time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
594,15:34,4,4,여의도,1,104
594,15:34,5,5,김포공항,3,"20,96,97"
594,15:34,6,6,일산,3,"24,67,77"
594,15:34,7,7,판교,1,41
594,15:34,8,8,동탄/용인,1,43
594,15:34,9,9,평택,2,"4,5"
595,15:35,1,1,서울역,2,"14,101"
595,15:35,10,10,인천공항,4,"1,3,39,81"
595,15:35,2,2,수서,1,74
595,15:35,3,3,삼성,1,32
595,15:35,5,5,김포공항,3,"20,96,97"
595,15:35,6,6,일산,2,"24,77"
595,15:35,7,7,판교,2,"41,46"
595,15:35,8,8,동탄/용인,1,10
595,15:35,9,9,평택,4,"2,5,26,65"
596,15:36,1,1,서울역,2,"14,101"
596,15:36,10,10,인천공항,4,"1,3,72,81"
596,15:36,2,2,수서,2,"52,74"
596,15:36,3,3,삼성,1,32
596,15:36,4,4,여의도,1,103
596,15:36,5,5,김포공항,1,97
596,15:36,6,6,일산,2,"24,77"
596,15:36,7,7,판교,3,"41,46,94"
596,15:36,8,8,동탄/용인,2,"10,17"
596,15:36,9,9,평택,3,"2,26,65"
597,15:37,10,10,인천공항,4,"1,3,72,81"
597,15:37,2,2,수서,2,"52,74"
597,15:37,3,3,삼성,2,"32,83"
597,15:37,4,4,여의도,5,"11,53,60,102,103"
597,15:37,7,7,판교,3,"46,70,94"
597,15:37,8,8,동탄/용인,2,"10,17"
597,15:37,9,9,평택,3,"2,26,65"
598,15:38,10,10,인천공항,2,"1,72"
598,15:38,2,2,수서,1,52
598,15:38,3,3,삼성,1,83
598,15:38,4,4,여의도,8,"11,33,53,60,91,92,102,103"
598,15:38,7,7,판교,3,"70,84,94"
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"2,27"
599,15:39,1,1,서울역,1,57
599,15:39,10,10,인천공항,1,1
599,15:39,2,2,수서,1,76
599,15:39,3,3,삼성,1,83
599,15:39,4,4,여의도,7,"11,33,53,60,91,92,102"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,2,"70,84"
599,15:39,9,9,평택,2,"2,27"
600,15:40,1,1,서울역,2,"49,57"
600,15:40,10,10,인천공항,1,1
600,15:40,2,2,수서,1,76
600,15:40,3,3,삼성,1,88
600,15:40,4,4,여의도,4,"33,91,92,99"
600,15:40,6,6,일산,2,"6,59"
600,15:40,7,7,판교,2,"62,84"
600,15:40,9,9,평택,4,"2,21,23,27"
601,15:41,1,1,서울역,2,"49,57"
601,15:41,2,2,수서,2,"7,76"
601,15:41,3,3,삼성,1,88
601,15:41,4,4,여의도,3,"12,79,99"
601,15:41,6,6,일산,2,"6,59"
601,15:41,7,7,판교,2,"62,82"
601,15:41,9,9,평택,3,"21,23,28"
602,15:42,1,1,서울역,1,49
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"7,29"
602,15:42,3,3,삼성,1,88
602,15:42,4,4,여의도,5,"12,13,79,95,99"
602,15:42,6,6,일산,1,59
602,15:42,7,7,판교,2,"62,82"
602,15:42,9,9,평택,4,"21,23,28,30"
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,3,"7,29,45"
603,15:43,3,3,삼성,2,"35,51"
603,15:43,4,4,여의도,5,"12,13,16,79,95"
603,15:43,7,7,판교,2,"62,82"
603,15:43,9,9,평택,3,"21,28,30"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,3,"29,45,85"
604,15:44,3,3,삼성,2,"35,51"
604,15:44,4,4,여의도,3,"13,16,95"
604,15:44,6,6,일산,1,18
604,15:44,7,7,판교,2,"62,104"
604,15:44,9,9,평택,3,"21,30,42"
605,15:45,2,2,수서,3,"25,45,85"
605,15:45,3,3,삼성,2,"35,51"
605,15:45,4,4,여의도,2,"16,95"
605,15:45,6,6,일산,1,18
605,15:45,7,7,판교,2,"62,104"
605,15:45,9,9,평택,5,"15,21,37,38,42"
606,15:46,2,2,수서,5,"25,45,85,87,101"
606,15:46,4,4,여의도,2,"90,95"
606,15:46,6,6,일산,1,18
606,15:46,7,7,판교,4,"47,56,70,104"
606,15:46,9,9,평택,4,"15,37,38,42"
607,15:47,2,2,수서,5,"25,45,87,89,101"
607,15:47,3,3,삼성,1,22
607,15:47,4,4,여의도,3,"90,95,102"
607,15:47,7,7,판교,3,"47,56,70"
607,15:47,9,9,평택,3,"15,37,38"
608,15:48,1,1,서울역,1,52
608,15:48,2,2,수서,4,"45,87,89,101"
608,15:48,3,3,삼성,1,22
608,15:48,4,4,여의도,4,"43,90,94,102"
608,15:48,5,5,김포공항,1,74
608,15:48,7,7,판교,8,"31,47,56,70,75,82,84,103"
608,15:48,9,9,평택,2,"15,37"
609,15:49,1,1,서울역,1,52
609,15:49,10,10,인천공항,1,19
609,15:49,2,2,수서,2,"25,89"
609,15:49,3,3,삼성,3,"22,24,60"
609,15:49,4,4,여의도,5,"43,90,94,98,102"
609,15:49,5,5,김포공항,2,"41,74"
609,15:49,7,7,판교,7,"31,56,67,75,82,84,103"
609,15:49,9,9,평택,2,"15,37"
610,15:50,1,1,서울역,1,52
610,15:50,10,10,인천공항,1,19
610,15:50,2,2,수서,1,25
610,15:50,3,3,삼성,2,"24,60"
610,15:50,4,4,여의도,4,"43,90,94,98"
610,15:50,5,5,김포공항,3,"41,74,83"
610,15:50,7,7,판교,9,"31,56,67,75,82,84,91,92,103"
610,15:50,8,8,동탄/용인,1,17
610,15:50,9,9,평택,2,"15,37"
611,15:51,10,10,인천공항,1,19
611,15:51,2,2,수서,2,"25,99"
611,15:51,3,3,삼성,2,"24,60"
611,15:51,4,4,여의도,4,"43,90,94,98"
611,15:51,5,5,김포공항,2,"41,83"
611,15:51,7,7,판교,6,"56,67,75,77,91,92"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,2,"9,40"
612,15:52,2,2,수서,1,99
612,15:52,3,3,삼성,1,60
612,15:52,4,4,여의도,3,"4,43,94"
612,15:52,5,5,김포공항,3,"76,83,97"
612,15:52,7,7,판교,5,"67,75,77,91,92"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,2,"9,40"
613,15:53,2,2,수서,1,99
613,15:53,3,3,삼성,1,60
613,15:53,4,4,여의도,3,"4,43,94"
613,15:53,5,5,김포공항,2,"76,97"
613,15:53,6,6,일산,1,36
613,15:53,7,7,판교,4,"67,75,77,91"
613,15:53,9,9,평택,2,"9,40"
614,15:54,10,10,인천공항,1,53
614,15:54,2,2,수서,1,26
614,15:54,3,3,삼성,2,"24,60"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"10,76,97"
614,15:54,6,6,일산,1,36
614,15:54,7,7,판교,2,"67,91"
614,15:54,8,8,동탄/용인,1,33
615,15:55,10,10,인천공항,1,53
615,15:55,2,2,수서,1,26
615,15:55,3,3,삼성,3,"24,81,88"
615,15:55,4,4,여의도,2,"4,62"
615,15:55,5,5,김포공항,1,10
615,15:55,6,6,일산,2,"6,36"
615,15:55,7,7,판교,1,91
615,15:55,8,8,동탄/용인,1,33
615,15:55,9,9,평택,2,"14,32"
616,15:56,10,10,인천공항,1,53
616,15:56,2,2,수서,3,"26,95,101"
616,15:56,3,3,삼성,4,"24,72,81,88"
616,15:56,4,4,여의도,3,"0,4,62"
616,15:56,5,5,김포공항,2,"10,96"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"46,77"
616,15:56,8,8,동탄/용인,1,33
616,15:56,9,9,평택,2,"14,32"
617,15:57,10,10,인천공항,1,57
617,15:57,2,2,수서,3,"27,95,101"
617,15:57,3,3,삼성,6,"64,72,78,81,88,93"
617,15:57,4,4,여의도,3,"0,4,62"
617,15:57,5,5,김포공항,2,"85,96"
617,15:57,6,6,일산,2,"6,34"
617,15:57,7,7,판교,2,"46,77"
617,15:57,9,9,평택,4,"11,14,32,39"
618,15:58,1,1,서울역,2,"55,58"
618,15:58,10,10,인천공항,1,57
618,15:58,2,2,수서,3,"27,95,101"
618,15:58,3,3,삼성,6,"64,71,72,78,81,93"
618,15:58,4,4,여의도,4,"0,2,70,79"
618,15:58,5,5,김포공항,2,"85,96"
618,15:58,6,6,일산,3,"29,34,86"
618,15:58,7,7,판교,2,"46,77"
618,15:58,9,9,평택,2,"11,39"
619,15:59,1,1,서울역,3,"55,58,61"
619,15:59,10,10,인천공항,1,57
619,15:59,2,2,수서,2,"27,99"
619,15:59,3,3,삼성,6,"64,71,72,78,81,93"
619,15:59,4,4,여의도,4,"2,48,70,79"
619,15:59,5,5,김포공항,3,"45,85,87"
619,15:59,6,6,일산,3,"29,34,86"
619,15:59,7,7,판교,1,102
619,15:59,9,9,평택,2,"11,39"
620,16:00,1,1,서울역,4,"55,58,61,84"
620,16:00,2,2,수서,3,"28,95,99"
620,16:00,3,3,삼성,3,"71,72,81"
620,16:00,4,4,여의도,6,"2,48,70,79,82,98"
620,16:00,5,5,김포공항,3,"45,87,89"
620,16:00,6,6,일산,3,"29,59,86"
620,16:00,7,7,판교,1,102
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"23,61,84"
621,16:01,10,10,인천공항,1,3
621,16:01,2,2,수서,5,"27,28,30,95,99"
621,16:01,3,3,삼성,1,72
621,16:01,4,4,여의도,4,"0,48,82,98"
621,16:01,5,5,김포공항,3,"45,87,89"
621,16:01,6,6,일산,1,59
621,16:01,7,7,판교,4,"42,90,102,103"
621,16:01,9,9,평택,3,"9,12,49"
622,16:02,1,1,서울역,2,"23,84"
622,16:02,10,10,인천공항,2,"3,7"
622,16:02,2,2,수서,4,"27,28,30,95"
622,16:02,4,4,여의도,4,"0,62,82,98"
622,16:02,5,5,김포공항,1,89
622,16:02,6,6,일산,1,59
622,16:02,7,7,판교,3,"42,90,103"
622,16:02,9,9,평택,4,"9,12,13,49"
623,16:03,1,1,서울역,1,23
623,16:03,10,10,인천공항,2,"3,7"
623,16:03,2,2,수서,3,"27,28,30"
623,16:03,4,4,여의도,6,"0,5,21,62,75,82"
623,16:03,5,5,김포공항,1,83
623,16:03,6,6,일산,1,18
623,16:03,7,7,판교,5,"42,90,92,94,103"
623,16:03,9,9,평택,5,"12,13,16,35,49"
624,16:04,10,10,인천공항,2,"7,57"
624,16:04,2,2,수서,2,"28,38"
624,16:04,4,4,여의도,6,"5,21,62,67,75,82"
624,16:04,5,5,김포공항,3,"10,56,83"
624,16:04,6,6,일산,2,"18,29"
624,16:04,7,7,판교,3,"90,92,94"
624,16:04,9,9,평택,5,"9,13,16,35,50"
625,16:05,10,10,인천공항,1,57
625,16:05,2,2,수서,2,"28,38"
625,16:05,3,3,삼성,1,81
625,16:05,4,4,여의도,6,"5,21,67,75,82,91"
625,16:05,5,5,김포공항,4,"10,56,83,85"
625,16:05,6,6,일산,4,"18,25,29,31"
625,16:05,7,7,판교,3,"90,92,94"
625,16:05,9,9,평택,4,"9,16,35,50"
626,16:06,1,1,서울역,1,23
626,16:06,10,10,인천공항,1,57
626,16:06,2,2,수서,1,38
626,16:06,3,3,삼성,1,81
626,16:06,4,4,여의도,6,"17,21,52,67,75,91"
626,16:06,5,5,김포공항,4,"10,41,56,85"
626,16:06,6,6,일산,3,"25,29,31"
626,16:06,7,7,판교,2,"90,94"
626,16:06,9,9,평택,3,"1,9,50"
627,16:07,1,1,서울역,1,23
627,16:07,2,2,수서,2,"30,37"
627,16:07,3,3,삼성,2,"22,81"
627,16:07,4,4,여의도,5,"17,21,52,75,91"
627,16:07,5,5,김포공항,2,"41,85"
627,16:07,6,6,일산,2,"25,31"
627,16:07,7,7,판교,4,"94,97,100,104"
627,16:07,9,9,평택,3,"1,11,16"
628,16:08,1,1,서울역,2,"23,64"
628,16:08,10,10,인천공항,1,43
628,16:08,2,2,수서,2,"30,37"
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,7,"15,17,21,52,75,77,91"
628,16:08,5,5,김포공항,2,"41,88"
628,16:08,6,6,일산,1,31
628,16:08,7,7,판교,4,"94,97,100,104"
628,16:08,8,8,동탄/용인,1,63
628,16:08,9,9,평택,3,"1,11,16"
629,16:09,1,1,서울역,1,64
629,16:09,10,10,인천공항,1,43
629,16:09,2,2,수서,3,"30,37,96"
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,4,"15,77,84,91"
629,16:09,5,5,김포공항,2,"88,101"
629,16:09,6,6,일산,2,"24,31"
629,16:09,7,7,판교,4,"42,97,100,104"
629,16:09,8,8,동탄/용인,1,63
629,16:09,9,9,평택,3,"1,11,16"
630,16:10,1,1,서울역,3,"64,72,76"
630,16:10,10,10,인천공항,1,43
630,16:10,2,2,수서,3,"40,58,96"
630,16:10,4,4,여의도,4,"15,77,84,91"
630,16:10,5,5,김포공항,4,"78,88,93,101"
630,16:10,6,6,일산,2,"24,31"
630,16:10,7,7,판교,6,"36,42,55,79,97,102"
630,16:10,8,8,동탄/용인,1,63
630,16:10,9,9,평택,2,"1,20"
631,16:11,1,1,서울역,2,"72,76"
631,16:11,2,2,수서,5,"40,58,61,96,98"
631,16:11,4,4,여의도,3,"2,77,84"
631,16:11,5,5,김포공항,3,"78,93,101"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,6,"36,42,55,79,97,102"
631,16:11,9,9,평택,2,"1,20"
632,16:12,1,1,서울역,2,"72,76"
632,16:12,10,10,인천공항,1,60
632,16:12,2,2,수서,6,"26,40,58,61,96,98"
632,16:12,3,3,삼성,1,38
632,16:12,4,4,여의도,5,"2,21,67,77,87"
632,16:12,5,5,김포공항,3,"78,93,99"
632,16:12,6,6,일산,1,74
632,16:12,7,7,판교,6,"36,42,55,79,97,102"
632,16:12,9,9,평택,1,20
633,16:13,1,1,서울역,1,103
633,16:13,10,10,인천공항,2,"43,60"
633,16:13,2,2,수서,5,"26,61,62,96,98"
633,16:13,3,3,삼성,1,38
633,16:13,4,4,여의도,6,"2,5,21,67,77,87"
633,16:13,5,5,김포공항,3,"78,95,99"
633,16:13,6,6,일산,2,"46,74"
633,16:13,7,7,판교,2,"42,79"
634,16:14,1,1,서울역,1,103
634,16:14,10,10,인천공항,2,"43,60"
634,16:14,2,2,수서,4,"26,62,82,96"
634,16:14,3,3,삼성,3,"38,51,53"
634,16:14,4,4,여의도,6,"5,21,28,67,87,89"
634,16:14,5,5,김포공항,3,"78,95,99"
634,16:14,6,6,일산,2,"46,74"
634,16:14,7,7,판교,5,"34,42,69,79,105"
635,16:15,1,1,서울역,1,103
635,16:15,10,10,인천공항,2,"43,60"
635,16:15,2,2,수서,2,"62,82"
635,16:15,3,3,삼성,3,"51,53,59"
635,16:15,4,4,여의도,4,"5,28,89,92"
635,16:15,5,5,김포공항,2,"78,95"
635,16:15,6,6,일산,1,46
635,16:15,7,7,판교,5,"34,69,79,86,105"
635,16:15,9,9,평택,1,20
636,16:16,1,1,서울역,1,103
636,16:16,10,10,인천공항,2,"43,60"
636,16:16,2,2,수서,2,"82,83"
636,16:16,3,3,삼성,4,"37,51,53,59"
636,16:16,4,4,여의도,5,"28,70,89,90,92"
636,16:16,7,7,판교,4,"34,69,86,105"
636,16:16,8,8,동탄/용인,1,33
636,16:16,9,9,평택,2,"8,20"
637,16:17,1,1,서울역,1,103
637,16:17,10,10,인천공항,3,"7,43,60"
637,16:17,2,2,수서,4,"52,61,75,83"
637,16:17,3,3,삼성,3,"37,53,59"
637,16:17,4,4,여의도,3,"70,90,92"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,3,"34,73,86"
637,16:17,8,8,동탄/용인,2,"33,65"
637,16:17,9,9,평택,2,"8,20"
638,16:18,1,1,서울역,1,103
638,16:18,10,10,인천공항,3,"7,43,71"
638,16:18,2,2,수서,6,"52,61,75,83,85,98"
638,16:18,3,3,삼성,4,"37,53,58,59"
638,16:18,4,4,여의도,6,"30,64,70,90,92,94"
638,16:18,6,6,일산,3,"25,27,46"
638,16:18,7,7,판교,4,"34,47,73,86"
638,16:18,8,8,동탄/용인,2,"33,65"
638,16:18,9,9,평택,1,8
639,16:19,1,1,서울역,1,104
639,16:19,10,10,인천공항,2,"7,71"
639,16:19,2,2,수서,6,"52,61,75,85,91,98"
639,16:19,3,3,삼성,3,"53,58,59"
639,16:19,4,4,여의도,6,"30,64,90,92,94,100"
639,16:19,6,6,일산,3,"25,27,46"
639,16:19,7,7,판교,5,"34,47,73,86,106"
639,16:19,8,8,동탄/용인,1,65
640,16:20,1,1,서울역,1,104
640,16:20,10,10,인천공항,1,71
640,16:20,2,2,수서,6,"29,82,84,85,91,98"
640,16:20,3,3,삼성,2,"58,59"
640,16:20,4,4,여의도,7,"28,30,64,90,92,94,100"
640,16:20,6,6,일산,2,"46,81"
640,16:20,7,7,판교,4,"47,55,86,106"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,104
641,16:21,10,10,인천공항,1,71
641,16:21,2,2,수서,5,"29,82,83,84,91"
641,16:21,3,3,삼성,1,72
641,16:21,4,4,여의도,4,"28,90,94,100"
641,16:21,6,6,일산,1,81
641,16:21,7,7,판교,3,"50,55,106"
641,16:21,9,9,평택,2,"6,39"
642,16:22,10,10,인천공항,1,71
642,16:22,2,2,수서,5,"29,77,82,83,84"
642,16:22,3,3,삼성,1,72
642,16:22,4,4,여의도,5,"28,94,97,100,102"
642,16:22,6,6,일산,1,81
642,16:22,7,7,판교,2,"50,55"
642,16:22,9,9,평택,3,"6,13,39"
643,16:23,10,10,인천공항,1,71
643,16:23,2,2,수서,5,"29,77,83,84,87"
643,16:23,3,3,삼성,1,72
643,16:23,4,4,여의도,5,"15,94,97,100,102"
643,16:23,5,5,김포공항,1,45
643,16:23,7,7,판교,1,50
643,16:23,9,9,평택,4,"4,13,14,39"
644,16:24,2,2,수서,6,"29,40,77,84,85,87"
644,16:24,3,3,삼성,1,57
644,16:24,4,4,여의도,6,"9,15,63,97,100,102"
644,16:24,5,5,김포공항,1,45
644,16:24,6,6,일산,1,81
644,16:24,9,9,평택,3,"4,13,14"
645,16:25,2,2,수서,6,"29,40,84,85,87,89"
645,16:25,3,3,삼성,1,57
645,16:25,4,4,여의도,5,"9,15,17,63,79"
645,16:25,5,5,김포공항,2,"45,96"
645,16:25,6,6,일산,1,81
645,16:25,7,7,판교,1,31
645,16:25,9,9,평택,3,"3,4,14"
646,16:26,1,1,서울역,1,69
646,16:26,2,2,수서,5,"40,78,85,87,89"
646,16:26,3,3,삼성,1,57
646,16:26,4,4,여의도,5,"9,17,63,79,105"
646,16:26,5,5,김포공항,1,96
646,16:26,6,6,일산,1,81
646,16:26,7,7,판교,1,31
646,16:26,9,9,평택,2,"3,10"
647,16:27,1,1,서울역,1,69
647,16:27,2,2,수서,3,"78,87,89"
647,16:27,3,3,삼성,2,"16,57"
647,16:27,4,4,여의도,6,"9,11,17,79,97,105"
647,16:27,5,5,김포공항,1,96
647,16:27,6,6,일산,1,38
647,16:27,7,7,판교,1,31
647,16:27,9,9,평택,5,"3,6,10,22,23"
648,16:28,1,1,서울역,1,69
648,16:28,2,2,수서,3,"78,87,89"
648,16:28,3,3,삼성,2,"16,57"
648,16:28,4,4,여의도,5,"9,11,17,97,105"
648,16:28,6,6,일산,2,"24,38"
648,16:28,7,7,판교,1,103
648,16:28,8,8,동탄/용인,3,"21,66,68"
648,16:28,9,9,평택,9,"0,3,6,10,18,22,23,41,80"
649,16:29,1,1,서울역,2,"73,75"
649,16:29,10,10,인천공항,2,"19,67"
649,16:29,2,2,수서,3,"64,89,92"
649,16:29,3,3,삼성,2,"16,57"
649,16:29,4,4,여의도,5,"9,11,17,63,97"
649,16:29,6,6,일산,3,"24,38,42"
649,16:29,7,7,판교,3,"48,74,103"
649,16:29,8,8,동탄/용인,3,"21,66,68"
649,16:29,9,9,평택,9,"0,3,6,18,22,23,41,54,80"
650,16:30,1,1,서울역,2,"73,75"
650,16:30,10,10,인천공항,2,"19,67"
650,16:30,2,2,수서,6,"52,64,89,90,91,92"
650,16:30,4,4,여의도,3,"17,63,86"
650,16:30,5,5,김포공항,1,61
650,16:30,6,6,일산,2,"24,42"
650,16:30,7,7,판교,4,"31,48,74,103"
650,16:30,8,8,동탄/용인,3,"21,66,68"
650,16:30,9,9,평택,6,"0,3,18,41,54,80"
651,16:31,1,1,서울역,2,"73,75"
651,16:31,10,10,인천공항,3,"19,67,76"
651,16:31,2,2,수서,5,"52,64,90,91,92"
651,16:31,4,4,여의도,5,"63,82,86,88,106"
651,16:31,5,5,김포공항,2,"61,98"
651,16:31,6,6,일산,2,"37,42"
651,16:31,7,7,판교,4,"31,48,74,103"
651,16:31,9,9,평택,4,"2,18,41,54"
652,16:32,10,10,인천공항,2,"67,76"
652,16:32,2,2,수서,4,"52,90,91,94"
652,16:32,3,3,삼성,2,"25,28"
652,16:32,4,4,여의도,5,"55,82,86,88,106"
652,16:32,5,5,김포공항,3,"56,61,98"
652,16:32,6,6,일산,2,"37,42"
652,16:32,7,7,판교,4,"30,31,74,103"
652,16:32,9,9,평택,3,"2,18,41"
653,16:33,10,10,인천공항,4,"26,67,70,76"
653,16:33,2,2,수서,4,"90,92,94,100"
653,16:33,3,3,삼성,2,"25,28"
653,16:33,4,4,여의도,6,"55,65,82,88,102,106"
653,16:33,5,5,김포공항,2,"56,98"
653,16:33,6,6,일산,2,"37,42"
653,16:33,7,7,판교,3,"30,74,103"
653,16:33,8,8,동탄/용인,1,50
653,16:33,9,9,평택,4,"2,5,18,41"
654,16:34,1,1,서울역,1,77
654,16:34,10,10,인천공항,3,"26,67,70"
654,16:34,2,2,수서,4,"90,92,94,100"
654,16:34,3,3,삼성,3,"25,28,78"
654,16:34,4,4,여의도,4,"55,65,102,105"
654,16:34,5,5,김포공항,2,"56,83"
654,16:34,6,6,일산,2,"34,42"
654,16:34,7,7,판교,2,"30,74"
654,16:34,8,8,동탄/용인,1,50
654,16:34,9,9,평택,3,"0,5,51"
655,16:35,1,1,서울역,2,"29,77"
655,16:35,10,10,인천공항,2,"26,70"
655,16:35,2,2,수서,4,"90,92,94,100"
655,16:35,3,3,삼성,1,78
655,16:35,4,4,여의도,4,"65,102,105,106"
655,16:35,5,5,김포공항,1,83
655,16:35,6,6,일산,2,"34,47"
655,16:35,7,7,판교,1,46
655,16:35,8,8,동탄/용인,1,50
655,16:35,9,9,평택,3,"0,5,51"
656,16:36,1,1,서울역,2,"29,77"
656,16:36,10,10,인천공항,1,70
656,16:36,2,2,수서,2,"62,94"
656,16:36,3,3,삼성,2,"43,78"
656,16:36,4,4,여의도,2,"105,106"
656,16:36,5,5,김포공항,2,"83,84"
656,16:36,6,6,일산,2,"34,47"
656,16:36,7,7,판교,1,46
656,16:36,9,9,평택,4,"0,22,44,51"
657,16:37,1,1,서울역,1,29
657,16:37,10,10,인천공항,1,70
657,16:37,2,2,수서,2,"62,94"
657,16:37,3,3,삼성,2,"16,43"
657,16:37,4,4,여의도,3,"55,93,106"
657,16:37,5,5,김포공항,2,"84,85"
657,16:37,6,6,일산,1,47
657,16:37,7,7,판교,2,"36,46"
657,16:37,9,9,평택,5,"0,2,22,44,53"
658,16:38,10,10,인천공항,4,"26,58,59,70"
658,16:38,2,2,수서,3,"62,97,100"
658,16:38,3,3,삼성,2,"16,43"
658,16:38,4,4,여의도,4,"11,55,65,93"
658,16:38,5,5,김포공항,3,"8,84,85"
658,16:38,6,6,일산,2,"33,34"
658,16:38,7,7,판교,1,36
658,16:38,9,9,평택,5,"0,2,22,44,53"
659,16:39,1,1,서울역,1,69
659,16:39,10,10,인천공항,3,"26,58,59"
659,16:39,2,2,수서,2,"97,100"
659,16:39,3,3,삼성,3,"16,25,43"
659,16:39,4,4,여의도,5,"11,55,65,93,95"
659,16:39,5,5,김포공항,3,"8,85,87"
659,16:39,6,6,일산,2,"33,34"
659,16:39,7,7,판교,2,"36,46"
659,16:39,9,9,평택,3,"0,2,53"
660,16:40,1,1,서울역,2,"29,69"
660,16:40,10,10,인천공항,3,"26,58,59"
660,16:40,2,2,수서,3,"64,97,100"
660,16:40,3,3,삼성,2,"25,43"
660,16:40,4,4,여의도,4,"11,65,86,95"
660,16:40,5,5,김포공항,2,"8,87"
660,16:40,6,6,일산,4,"27,33,34,40"
660,16:40,7,7,판교,1,46
661,16:41,1,1,서울역,2,"29,69"
661,16:41,2,2,수서,3,"64,75,97"
661,16:41,3,3,삼성,4,"25,39,43,71"
661,16:41,4,4,여의도,3,"86,91,95"
661,16:41,5,5,김포공항,2,"87,89"
661,16:41,6,6,일산,2,"27,40"
661,16:41,7,7,판교,2,"46,81"
661,16:41,9,9,평택,3,"4,7,12"
662,16:42,1,1,서울역,1,29
662,16:42,2,2,수서,3,"64,75,97"
662,16:42,3,3,삼성,3,"39,43,71"
662,16:42,4,4,여의도,3,"13,86,91"
662,16:42,5,5,김포공항,1,89
662,16:42,6,6,일산,2,"27,40"
662,16:42,7,7,판교,1,81
662,16:42,9,9,평택,3,"4,7,12"
663,16:43,10,10,인천공항,1,58
663,16:43,2,2,수서,3,"64,75,97"
663,16:43,3,3,삼성,4,"20,39,43,71"
663,16:43,4,4,여의도,5,"9,13,14,91,103"
663,16:43,5,5,김포공항,1,89
663,16:43,6,6,일산,1,40
663,16:43,7,7,판교,2,"81,88"
663,16:43,9,9,평택,5,"4,7,12,15,35"
664,16:44,1,1,서울역,1,74
664,16:44,10,10,인천공항,1,58
664,16:44,2,2,수서,2,"64,102"
664,16:44,3,3,삼성,3,"20,43,71"
664,16:44,4,4,여의도,6,"9,13,14,30,91,103"
664,16:44,6,6,일산,1,40
664,16:44,7,7,판교,2,"81,88"
664,16:44,9,9,평택,3,"4,15,35"
665,16:45,1,1,서울역,1,74
665,16:45,10,10,인천공항,1,58
665,16:45,2,2,수서,3,"64,102,105"
665,16:45,3,3,삼성,2,"20,71"
665,16:45,4,4,여의도,5,"9,14,30,91,103"
665,16:45,6,6,일산,1,40
665,16:45,7,7,판교,3,"80,81,88"
665,16:45,8,8,동탄/용인,1,63
665,16:45,9,9,평택,4,"4,15,35,45"
666,16:46,1,1,서울역,1,74
666,16:46,2,2,수서,5,"75,77,102,105,106"
666,16:46,3,3,삼성,1,71
666,16:46,4,4,여의도,4,"30,91,103,104"
666,16:46,5,5,김포공항,2,"90,92"
666,16:46,6,6,일산,1,52
666,16:46,7,7,판교,2,"80,81"
666,16:46,8,8,동탄/용인,1,63
666,16:46,9,9,평택,5,"4,5,15,35,45"
667,16:47,10,10,인천공항,2,"1,58"
667,16:47,2,2,수서,5,"75,77,102,105,106"
667,16:47,3,3,삼성,1,72
667,16:47,4,4,여의도,3,"30,103,104"
667,16:47,5,5,김포공항,2,"90,92"
667,16:47,6,6,일산,2,"31,52"
667,16:47,7,7,판교,1,80
667,16:47,8,8,동탄/용인,1,63
667,16:47,9,9,평택,6,"5,15,23,35,45,49"
668,16:48,10,10,인천공항,2,"1,58"
668,16:48,2,2,수서,6,"55,75,77,102,105,106"
668,16:48,3,3,삼성,1,72
668,16:48,4,4,여의도,5,"30,61,83,103,104"
668,16:48,5,5,김포공항,3,"90,92,94"
668,16:48,6,6,일산,2,"31,52"
668,16:48,8,8,동탄/용인,1,63
668,16:48,9,9,평택,8,"5,15,17,21,23,35,45,49"
669,16:49,10,10,인천공항,3,"1,58,59"
669,16:49,2,2,수서,5,"55,77,102,105,106"
669,16:49,3,3,삼성,1,72
669,16:49,4,4,여의도,5,"30,50,61,82,83"
669,16:49,5,5,김포공항,2,"6,94"
669,16:49,6,6,일산,2,"31,42"
669,16:49,7,7,판교,1,93
669,16:49,8,8,동탄/용인,1,63
669,16:49,9,9,평택,7,"17,21,23,32,45,49,51"
670,16:50,10,10,인천공항,2,"1,59"
670,16:50,2,2,수서,6,"55,77,98,99,105,106"
670,16:50,3,3,삼성,2,"20,60"
670,16:50,4,4,여의도,5,"13,50,61,82,83"
