time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
716,17:36,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
716,17:36,6,6,일산,6,"32,35,40,72,85,101"
716,17:36,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
716,17:36,8,8,동탄/용인,4,"37,67,97,107"
716,17:36,9,9,평택,7,"4,30,58,78,88,108,118"
717,17:37,1,1,서울역,7,"29,38,60,80,82,100,110"
717,17:37,10,10,인천공항,4,"8,9,39,109"
717,17:37,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
717,17:37,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
717,17:37,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
717,17:37,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
717,17:37,6,6,일산,6,"32,35,40,72,85,101"
717,17:37,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
717,17:37,8,8,동탄/용인,4,"37,67,97,107"
717,17:37,9,9,평택,7,"4,30,58,78,88,108,118"
718,17:38,1,1,서울역,7,"29,38,60,80,82,100,110"
718,17:38,10,10,인천공항,5,"0,8,9,39,109"
718,17:38,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
718,17:38,3,3,삼성,22,"2,5,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
718,17:38,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
718,17:38,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
718,17:38,6,6,일산,6,"32,35,40,72,85,101"
718,17:38,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
718,17:38,8,8,동탄/용인,4,"37,67,97,107"
718,17:38,9,9,평택,7,"4,30,58,78,88,108,118"
719,17:39,1,1,서울역,7,"29,38,60,80,82,100,110"
719,17:39,10,10,인천공항,5,"0,8,9,39,109"
719,17:39,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
719,17:39,3,3,삼성,22,"2,5,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
719,17:39,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
719,17:39,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
719,17:39,6,6,일산,6,"32,35,40,72,85,101"
719,17:39,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
719,17:39,8,8,동탄/용인,4,"37,67,97,107"
719,17:39,9,9,평택,7,"4,30,58,78,88,108,118"
720,17:40,1,1,서울역,7,"29,38,60,80,82,100,110"
720,17:40,10,10,인천공항,5,"0,8,9,39,109"
720,17:40,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
720,17:40,3,3,삼성,22,"2,5,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
720,17:40,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
720,17:40,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
720,17:40,6,6,일산,6,"32,35,40,72,85,101"
720,17:40,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
720,17:40,8,8,동탄/용인,4,"37,67,97,107"
720,17:40,9,9,평택,7,"4,30,58,78,88,108,118"
721,17:41,1,1,서울역,7,"29,38,60,80,82,100,110"
721,17:41,10,10,인천공항,4,"8,9,39,109"
721,17:41,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
721,17:41,3,3,삼성,22,"2,5,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
721,17:41,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
721,17:41,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
721,17:41,6,6,일산,6,"32,35,40,72,85,101"
721,17:41,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
721,17:41,8,8,동탄/용인,4,"37,67,97,107"
721,17:41,9,9,평택,7,"4,30,58,78,88,108,118"
722,17:42,1,1,서울역,7,"29,38,60,80,82,100,110"
722,17:42,10,10,인천공항,4,"8,9,39,109"
722,17:42,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
722,17:42,3,3,삼성,22,"2,5,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
722,17:42,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
722,17:42,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
722,17:42,6,6,일산,6,"32,35,40,72,85,101"
722,17:42,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
722,17:42,8,8,동탄/용인,4,"37,67,97,107"
722,17:42,9,9,평택,7,"4,30,58,78,88,108,118"
723,17:43,1,1,서울역,7,"29,38,60,80,82,100,110"
723,17:43,10,10,인천공항,3,"9,39,109"
723,17:43,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
723,17:43,3,3,삼성,22,"2,5,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
723,17:43,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
723,17:43,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
723,17:43,6,6,일산,6,"32,35,40,72,85,101"
723,17:43,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
723,17:43,8,8,동탄/용인,4,"37,67,97,107"
723,17:43,9,9,평택,7,"4,30,58,78,88,108,118"
724,17:44,1,1,서울역,7,"29,38,60,80,82,100,110"
724,17:44,10,10,인천공항,3,"9,39,109"
724,17:44,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
724,17:44,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
724,17:44,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
724,17:44,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
724,17:44,6,6,일산,6,"32,35,40,72,85,101"
724,17:44,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
724,17:44,8,8,동탄/용인,4,"37,67,97,107"
724,17:44,9,9,평택,7,"4,30,58,78,88,108,118"
725,17:45,1,1,서울역,7,"29,38,60,80,82,100,110"
725,17:45,10,10,인천공항,3,"9,39,109"
725,17:45,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
725,17:45,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
725,17:45,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
725,17:45,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
725,17:45,6,6,일산,6,"32,35,40,72,85,101"
725,17:45,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
725,17:45,8,8,동탄/용인,4,"37,67,97,107"
725,17:45,9,9,평택,7,"4,30,58,78,88,108,118"
726,17:46,1,1,서울역,7,"29,38,60,80,82,100,110"
726,17:46,10,10,인천공항,3,"9,39,109"
726,17:46,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
726,17:46,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
726,17:46,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
726,17:46,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
726,17:46,6,6,일산,6,"32,35,40,72,85,101"
726,17:46,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
726,17:46,8,8,동탄/용인,4,"37,67,97,107"
726,17:46,9,9,평택,7,"4,30,58,78,88,108,118"
727,17:47,1,1,서울역,7,"29,38,60,80,82,100,110"
727,17:47,10,10,인천공항,3,"9,39,109"
727,17:47,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
727,17:47,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
727,17:47,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
727,17:47,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
727,17:47,6,6,일산,6,"32,35,40,72,85,101"
727,17:47,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
727,17:47,8,8,동탄/용인,4,"37,67,97,107"
727,17:47,9,9,평택,7,"4,30,58,78,88,108,118"
728,17:48,1,1,서울역,7,"29,38,60,80,82,100,110"
728,17:48,10,10,인천공항,3,"9,39,109"
728,17:48,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
728,17:48,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
728,17:48,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
728,17:48,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
728,17:48,6,6,일산,6,"32,35,40,72,85,101"
728,17:48,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
728,17:48,8,8,동탄/용인,4,"37,67,97,107"
728,17:48,9,9,평택,7,"4,30,58,78,88,108,118"
729,17:49,1,1,서울역,7,"29,38,60,80,82,100,110"
729,17:49,10,10,인천공항,3,"9,39,109"
729,17:49,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
729,17:49,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
729,17:49,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
729,17:49,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
729,17:49,6,6,일산,6,"32,35,40,72,85,101"
729,17:49,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
729,17:49,8,8,동탄/용인,4,"37,67,97,107"
729,17:49,9,9,평택,7,"4,30,58,78,88,108,118"
730,17:50,1,1,서울역,7,"29,38,60,80,82,100,110"
730,17:50,10,10,인천공항,3,"9,39,109"
730,17:50,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
730,17:50,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
730,17:50,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
730,17:50,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
730,17:50,6,6,일산,6,"32,35,40,72,85,101"
730,17:50,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
730,17:50,8,8,동탄/용인,4,"37,67,97,107"
730,17:50,9,9,평택,7,"4,30,58,78,88,108,118"
731,17:51,1,1,서울역,7,"29,38,60,80,82,100,110"
731,17:51,10,10,인천공항,3,"9,39,109"
731,17:51,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
731,17:51,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
731,17:51,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
731,17:51,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
731,17:51,6,6,일산,6,"32,35,40,72,85,101"
731,17:51,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
731,17:51,8,8,동탄/용인,4,"37,67,97,107"
731,17:51,9,9,평택,7,"4,30,58,78,88,108,118"
732,17:52,1,1,서울역,7,"29,38,60,80,82,100,110"
732,17:52,10,10,인천공항,3,"9,39,109"
732,17:52,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
732,17:52,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
732,17:52,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
732,17:52,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
732,17:52,6,6,일산,6,"32,35,40,72,85,101"
732,17:52,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
732,17:52,8,8,동탄/용인,4,"37,67,97,107"
732,17:52,9,9,평택,7,"4,30,58,78,88,108,118"
733,17:53,1,1,서울역,7,"29,38,60,80,82,100,110"
733,17:53,10,10,인천공항,3,"9,39,109"
733,17:53,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
733,17:53,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
733,17:53,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
733,17:53,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
733,17:53,6,6,일산,6,"32,35,40,72,85,101"
733,17:53,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
733,17:53,8,8,동탄/용인,4,"37,67,97,107"
733,17:53,9,9,평택,7,"4,30,58,78,88,108,118"
734,17:54,1,1,서울역,8,"0,29,38,60,80,82,100,110"
734,17:54,10,10,인천공항,3,"9,39,109"
734,17:54,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
734,17:54,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
734,17:54,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
734,17:54,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
734,17:54,6,6,일산,6,"32,35,40,72,85,101"
734,17:54,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
734,17:54,8,8,동탄/용인,4,"37,67,97,107"
734,17:54,9,9,평택,7,"4,30,58,78,88,108,118"
735,17:55,1,1,서울역,8,"0,29,38,60,80,82,100,110"
735,17:55,10,10,인천공항,3,"9,39,109"
735,17:55,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
735,17:55,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
735,17:55,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
735,17:55,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
735,17:55,6,6,일산,6,"32,35,40,72,85,101"
735,17:55,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
735,17:55,8,8,동탄/용인,4,"37,67,97,107"
735,17:55,9,9,평택,7,"4,30,58,78,88,108,118"
736,17:56,1,1,서울역,8,"0,29,38,60,80,82,100,110"
736,17:56,10,10,인천공항,3,"9,39,109"
736,17:56,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
736,17:56,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
736,17:56,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
736,17:56,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
736,17:56,6,6,일산,6,"32,35,40,72,85,101"
736,17:56,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
736,17:56,8,8,동탄/용인,4,"37,67,97,107"
736,17:56,9,9,평택,7,"4,30,58,78,88,108,118"
737,17:57,1,1,서울역,8,"0,29,38,60,80,82,100,110"
737,17:57,10,10,인천공항,3,"9,39,109"
737,17:57,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
737,17:57,3,3,삼성,21,"2,6,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
737,17:57,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
737,17:57,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
737,17:57,6,6,일산,6,"32,35,40,72,85,101"
737,17:57,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
737,17:57,8,8,동탄/용인,4,"37,67,97,107"
737,17:57,9,9,평택,7,"4,30,58,78,88,108,118"
738,17:58,1,1,서울역,8,"0,29,38,60,80,82,100,110"
738,17:58,10,10,인천공항,3,"9,39,109"
738,17:58,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
738,17:58,3,3,삼성,22,"2,6,8,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
738,17:58,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
738,17:58,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
738,17:58,6,6,일산,6,"32,35,40,72,85,101"
738,17:58,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
738,17:58,8,8,동탄/용인,4,"37,67,97,107"
738,17:58,9,9,평택,7,"4,30,58,78,88,108,118"
739,17:59,1,1,서울역,8,"0,29,38,60,80,82,100,110"
739,17:59,10,10,인천공항,4,"5,9,39,109"
739,17:59,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
739,17:59,3,3,삼성,22,"2,6,8,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
739,17:59,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
739,17:59,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
739,17:59,6,6,일산,6,"32,35,40,72,85,101"
739,17:59,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
739,17:59,8,8,동탄/용인,4,"37,67,97,107"
739,17:59,9,9,평택,7,"4,30,58,78,88,108,118"
740,18:00,1,1,서울역,8,"0,29,38,60,80,82,100,110"
740,18:00,10,10,인천공항,4,"5,9,39,109"
740,18:00,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
740,18:00,3,3,삼성,22,"2,6,8,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
740,18:00,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
740,18:00,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
740,18:00,6,6,일산,6,"32,35,40,72,85,101"
740,18:00,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
740,18:00,8,8,동탄/용인,4,"37,67,97,107"
740,18:00,9,9,평택,7,"4,30,58,78,88,108,118"
741,18:01,1,1,서울역,8,"0,29,38,60,80,82,100,110"
741,18:01,10,10,인천공항,4,"5,9,39,109"
741,18:01,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
741,18:01,3,3,삼성,22,"2,6,8,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
741,18:01,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
741,18:01,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
741,18:01,6,6,일산,6,"32,35,40,72,85,101"
741,18:01,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
741,18:01,8,8,동탄/용인,4,"37,67,97,107"
741,18:01,9,9,평택,7,"4,30,58,78,88,108,118"
742,18:02,1,1,서울역,8,"0,29,38,60,80,82,100,110"
742,18:02,10,10,인천공항,4,"5,9,39,109"
742,18:02,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
742,18:02,3,3,삼성,22,"2,6,8,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
742,18:02,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
742,18:02,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
742,18:02,6,6,일산,6,"32,35,40,72,85,101"
742,18:02,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
742,18:02,8,8,동탄/용인,4,"37,67,97,107"
742,18:02,9,9,평택,7,"4,30,58,78,88,108,118"
743,18:03,1,1,서울역,8,"0,29,38,60,80,82,100,110"
743,18:03,10,10,인천공항,4,"5,9,39,109"
743,18:03,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
743,18:03,3,3,삼성,21,"2,8,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
743,18:03,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
743,18:03,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
743,18:03,6,6,일산,6,"32,35,40,72,85,101"
743,18:03,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
743,18:03,8,8,동탄/용인,4,"37,67,97,107"
743,18:03,9,9,평택,7,"4,30,58,78,88,108,118"
744,18:04,1,1,서울역,8,"0,29,38,60,80,82,100,110"
744,18:04,10,10,인천공항,4,"5,9,39,109"
744,18:04,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
744,18:04,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
744,18:04,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
744,18:04,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
744,18:04,6,6,일산,6,"32,35,40,72,85,101"
744,18:04,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
744,18:04,8,8,동탄/용인,4,"37,67,97,107"
744,18:04,9,9,평택,7,"4,30,58,78,88,108,118"
745,18:05,1,1,서울역,8,"0,29,38,60,80,82,100,110"
745,18:05,10,10,인천공항,4,"5,9,39,109"
745,18:05,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
745,18:05,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
745,18:05,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
745,18:05,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
745,18:05,6,6,일산,6,"32,35,40,72,85,101"
745,18:05,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
745,18:05,8,8,동탄/용인,4,"37,67,97,107"
745,18:05,9,9,평택,7,"4,30,58,78,88,108,118"
746,18:06,1,1,서울역,8,"0,29,38,60,80,82,100,110"
746,18:06,10,10,인천공항,4,"5,9,39,109"
746,18:06,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
746,18:06,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
746,18:06,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
746,18:06,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
746,18:06,6,6,일산,6,"32,35,40,72,85,101"
746,18:06,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
746,18:06,8,8,동탄/용인,4,"37,67,97,107"
746,18:06,9,9,평택,7,"4,30,58,78,88,108,118"
747,18:07,1,1,서울역,8,"0,29,38,60,80,82,100,110"
747,18:07,10,10,인천공항,4,"5,9,39,109"
747,18:07,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
747,18:07,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
747,18:07,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
747,18:07,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
747,18:07,6,6,일산,6,"32,35,40,72,85,101"
747,18:07,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
747,18:07,8,8,동탄/용인,4,"37,67,97,107"
747,18:07,9,9,평택,7,"4,30,58,78,88,108,118"
748,18:08,1,1,서울역,8,"0,29,38,60,80,82,100,110"
748,18:08,10,10,인천공항,4,"5,9,39,109"
748,18:08,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
748,18:08,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
748,18:08,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
748,18:08,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
748,18:08,6,6,일산,6,"32,35,40,72,85,101"
748,18:08,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
748,18:08,8,8,동탄/용인,4,"37,67,97,107"
748,18:08,9,9,평택,7,"4,30,58,78,88,108,118"
749,18:09,1,1,서울역,8,"0,29,38,60,80,82,100,110"
749,18:09,10,10,인천공항,4,"5,9,39,109"
749,18:09,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
749,18:09,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
749,18:09,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
749,18:09,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
749,18:09,6,6,일산,6,"32,35,40,72,85,101"
