time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,1,1,서울역,6,"13,50,53,71,87,95"
666,16:46,10,10,인천공항,3,"23,91,115"
666,16:46,2,2,수서,10,"10,12,19,20,27,85,93,98,104,105"
666,16:46,3,3,삼성,4,"14,42,89,118"
666,16:46,4,4,여의도,12,"18,24,26,34,46,49,73,76,88,102,109,110"
666,16:46,5,5,김포공항,8,"1,9,21,41,57,66,68,72"
666,16:46,6,6,일산,5,"56,59,83,103,119"
666,16:46,7,7,판교,6,"52,54,61,75,96,125"
666,16:46,9,9,평택,5,"3,63,70,111,114"
667,16:47,1,1,서울역,6,"13,30,50,71,87,95"
667,16:47,10,10,인천공항,3,"23,91,115"
667,16:47,2,2,수서,11,"10,12,16,19,20,27,85,93,98,104,105"
667,16:47,3,3,삼성,4,"14,42,89,118"
667,16:47,4,4,여의도,12,"18,24,26,34,46,49,73,76,88,102,109,110"
667,16:47,5,5,김포공항,7,"1,9,41,57,66,68,72"
667,16:47,6,6,일산,6,"48,56,59,83,103,119"
667,16:47,7,7,판교,8,"35,52,54,61,64,75,96,125"
667,16:47,9,9,평택,5,"3,63,70,111,114"
668,16:48,1,1,서울역,7,"13,30,33,50,71,87,95"
668,16:48,10,10,인천공항,4,"23,40,91,115"
668,16:48,2,2,수서,11,"10,12,16,19,20,27,85,93,98,104,105"
668,16:48,3,3,삼성,5,"14,42,108,118,128"
668,16:48,4,4,여의도,10,"18,24,26,34,49,76,88,102,109,110"
668,16:48,5,5,김포공항,7,"1,9,41,57,66,68,72"
668,16:48,6,6,일산,7,"48,56,59,83,92,103,119"
668,16:48,7,7,판교,8,"35,52,54,61,64,75,96,125"
668,16:48,9,9,평택,5,"3,63,70,111,114"
669,16:49,1,1,서울역,6,"30,33,36,71,87,95"
669,16:49,10,10,인천공항,4,"23,40,91,115"
669,16:49,2,2,수서,14,"5,10,12,16,19,20,27,69,85,98,104,105,117,127"
669,16:49,3,3,삼성,6,"7,14,42,108,118,128"
669,16:49,4,4,여의도,10,"18,24,26,34,49,51,76,102,109,110"
669,16:49,5,5,김포공항,9,"1,9,22,41,57,66,68,72,112"
669,16:49,6,6,일산,7,"48,56,59,83,92,103,119"
669,16:49,7,7,판교,7,"35,52,61,64,75,96,125"
669,16:49,9,9,평택,5,"3,63,70,111,114"
670,16:50,1,1,서울역,7,"29,33,36,71,87,95,122"
670,16:50,10,10,인천공항,4,"23,40,91,115"
670,16:50,2,2,수서,12,"5,10,12,19,20,69,85,98,104,105,117,127"
670,16:50,3,3,삼성,10,"7,14,15,37,42,58,107,108,118,128"
670,16:50,4,4,여의도,9,"18,26,34,49,51,76,102,109,110"
670,16:50,5,5,김포공항,12,"1,9,22,41,44,57,66,68,72,78,79,112"
670,16:50,6,6,일산,8,"48,56,59,65,83,92,103,119"
670,16:50,7,7,판교,6,"52,61,64,75,81,125"
670,16:50,9,9,평택,4,"3,63,70,111"
671,16:51,1,1,서울역,6,"29,31,36,71,95,122"
671,16:51,10,10,인천공항,4,"23,40,91,115"
671,16:51,2,2,수서,13,"5,10,12,19,20,69,85,98,104,105,117,127,129"
671,16:51,3,3,삼성,10,"7,15,37,42,58,62,77,107,108,118"
671,16:51,4,4,여의도,13,"4,6,18,26,32,34,49,51,76,80,102,109,110"
671,16:51,5,5,김포공항,14,"1,9,22,41,43,44,57,66,68,72,78,79,84,112"
671,16:51,6,6,일산,9,"47,48,56,59,65,83,92,103,119"
671,16:51,7,7,판교,7,"52,61,64,75,81,106,125"
671,16:51,9,9,평택,4,"63,70,111,113"
672,16:52,1,1,서울역,8,"2,11,28,29,31,71,95,122"
672,16:52,10,10,인천공항,5,"23,40,91,101,115"
672,16:52,2,2,수서,10,"5,10,12,19,20,85,98,104,105,129"
672,16:52,3,3,삼성,11,"7,15,37,42,58,62,77,82,107,108,118"
672,16:52,4,4,여의도,12,"4,6,26,32,34,49,51,76,80,102,109,110"
672,16:52,5,5,김포공항,15,"1,9,22,41,43,44,55,57,66,68,72,78,79,84,112"
672,16:52,6,6,일산,10,"47,48,56,59,65,83,86,92,103,119"
672,16:52,7,7,판교,8,"25,52,61,64,75,81,106,125"
672,16:52,9,9,평택,4,"63,70,111,113"
673,16:53,1,1,서울역,8,"2,11,28,31,71,95,122,123"
673,16:53,10,10,인천공항,6,"23,40,74,91,101,115"
673,16:53,2,2,수서,11,"5,10,12,19,20,38,85,98,104,105,129"
673,16:53,3,3,삼성,9,"7,39,42,62,77,82,107,108,118"
673,16:53,4,4,여의도,12,"4,6,26,32,34,51,76,80,102,109,110,121"
673,16:53,5,5,김포공항,15,"1,9,22,41,43,44,55,57,66,68,72,78,79,84,112"
673,16:53,6,6,일산,10,"47,48,56,59,65,83,86,92,103,119"
673,16:53,7,7,판교,7,"25,60,61,64,75,106,125"
673,16:53,9,9,평택,4,"63,70,111,113"
674,16:54,1,1,서울역,7,"2,11,28,71,95,122,123"
674,16:54,10,10,인천공항,7,"23,40,74,91,101,115,124"
674,16:54,2,2,수서,12,"5,12,19,20,38,46,53,85,98,104,105,128"
674,16:54,3,3,삼성,9,"7,17,39,42,62,82,107,108,118"
674,16:54,4,4,여의도,9,"4,32,34,51,76,80,102,109,121"
674,16:54,5,5,김포공항,15,"1,9,22,41,43,44,55,57,66,68,72,78,79,84,112"
674,16:54,6,6,일산,11,"47,48,56,59,65,67,83,86,92,103,119"
674,16:54,7,7,판교,7,"25,60,61,64,75,106,125"
674,16:54,9,9,평택,4,"63,70,111,113"
675,16:55,1,1,서울역,6,"11,28,71,95,122,123"
675,16:55,10,10,인천공항,7,"23,40,74,91,101,115,124"
675,16:55,2,2,수서,11,"12,19,20,38,46,53,85,98,104,105,128"
675,16:55,3,3,삼성,13,"7,13,17,21,39,42,50,62,82,107,108,118,126"
675,16:55,4,4,여의도,9,"0,4,32,34,51,76,102,109,121"
675,16:55,5,5,김포공항,15,"1,9,22,41,43,44,55,57,66,68,72,78,79,84,112"
675,16:55,6,6,일산,11,"47,48,56,59,65,67,83,86,92,103,119"
675,16:55,7,7,판교,8,"25,60,61,64,73,75,106,125"
675,16:55,9,9,평택,5,"8,63,70,111,113"
676,16:56,1,1,서울역,6,"11,28,71,93,95,123"
676,16:56,10,10,인천공항,7,"23,40,74,91,101,115,124"
676,16:56,2,2,수서,11,"12,20,24,46,53,85,97,98,104,105,128"
676,16:56,3,3,삼성,13,"7,13,17,21,42,50,62,82,88,107,108,118,126"
676,16:56,4,4,여의도,11,"0,4,16,32,34,51,54,76,102,109,121"
676,16:56,5,5,김포공항,16,"1,9,22,41,43,44,55,57,66,68,72,78,79,84,89,112"
676,16:56,6,6,일산,11,"47,48,56,59,65,67,83,86,92,103,119"
676,16:56,7,7,판교,8,"25,60,61,64,73,75,106,125"
676,16:56,9,9,평택,4,"8,70,111,113"
677,16:57,1,1,서울역,6,"11,28,71,93,95,123"
677,16:57,10,10,인천공항,7,"23,40,74,91,101,115,124"
677,16:57,2,2,수서,10,"12,20,24,46,53,85,97,98,104,105"
677,16:57,3,3,삼성,13,"7,13,17,21,42,45,50,62,82,88,107,108,126"
677,16:57,4,4,여의도,11,"0,4,16,34,35,54,76,96,102,109,121"
677,16:57,5,5,김포공항,16,"1,9,22,41,43,44,55,57,66,68,72,78,79,84,89,112"
677,16:57,6,6,일산,10,"30,47,56,59,65,67,83,86,103,119"
677,16:57,7,7,판교,8,"25,60,61,64,73,75,99,125"
677,16:57,9,9,평택,4,"8,70,113,116"
678,16:58,1,1,서울역,8,"6,11,28,71,93,95,110,123"
678,16:58,10,10,인천공항,7,"23,40,74,91,101,115,124"
678,16:58,2,2,수서,11,"12,18,20,24,46,53,85,97,98,104,105"
678,16:58,3,3,삼성,12,"7,13,17,42,45,50,62,82,88,107,108,126"
678,16:58,4,4,여의도,9,"4,16,35,54,76,96,102,109,121"
678,16:58,5,5,김포공항,17,"1,9,22,27,41,43,44,55,57,66,68,72,78,79,84,89,112"
678,16:58,6,6,일산,11,"30,47,56,59,65,67,83,86,87,103,119"
678,16:58,7,7,판교,9,"25,60,61,64,73,75,90,99,125"
678,16:58,9,9,평택,5,"8,70,113,116,120"
679,16:59,1,1,서울역,11,"6,11,15,28,69,71,80,93,95,110,127"
679,16:59,10,10,인천공항,6,"23,40,74,91,101,124"
679,16:59,2,2,수서,11,"12,18,20,24,46,49,53,85,98,104,105"
679,16:59,3,3,삼성,11,"7,13,17,42,45,50,62,82,107,108,126"
679,16:59,4,4,여의도,8,"4,16,35,54,96,102,109,121"
679,16:59,5,5,김포공항,19,"1,9,14,22,27,33,41,43,44,55,57,66,68,72,78,79,84,89,112"
679,16:59,6,6,일산,11,"30,47,56,59,65,67,83,86,87,103,119"
679,16:59,7,7,판교,8,"25,60,61,64,73,75,90,99"
679,16:59,9,9,평택,5,"8,70,113,116,120"
680,17:00,1,1,서울역,11,"6,11,15,28,69,71,80,93,95,110,127"
680,17:00,10,10,인천공항,6,"23,40,74,91,101,124"
680,17:00,2,2,수서,10,"12,18,20,24,26,46,49,53,85,98"
680,17:00,3,3,삼성,11,"7,13,17,42,45,50,62,82,107,108,126"
680,17:00,4,4,여의도,9,"4,16,35,52,54,81,96,102,109"
680,17:00,5,5,김포공항,15,"9,14,22,27,33,36,43,44,55,57,66,79,84,89,117"
680,17:00,6,6,일산,9,"30,56,59,65,67,83,86,87,119"
680,17:00,7,7,판교,8,"25,29,61,64,73,75,90,99"
680,17:00,9,9,평택,5,"8,70,113,116,120"
681,17:01,1,1,서울역,9,"15,28,69,71,80,93,95,110,127"
681,17:01,10,10,인천공항,6,"23,40,74,91,101,124"
681,17:01,2,2,수서,9,"12,20,24,26,46,49,53,85,98"
681,17:01,3,3,삼성,11,"7,13,17,42,45,50,62,82,107,108,126"
681,17:01,4,4,여의도,12,"4,5,16,35,52,54,77,81,96,100,102,109"
681,17:01,5,5,김포공항,13,"9,14,22,27,33,36,43,44,55,66,84,89,117"
681,17:01,6,6,일산,10,"30,31,56,59,65,67,83,86,87,119"
681,17:01,7,7,판교,7,"25,29,64,73,75,90,99"
681,17:01,9,9,평택,6,"8,70,94,113,116,120"
682,17:02,1,1,서울역,7,"15,28,69,71,93,110,127"
682,17:02,10,10,인천공항,6,"23,40,74,91,101,124"
682,17:02,2,2,수서,7,"24,26,46,49,53,85,98"
682,17:02,3,3,삼성,11,"7,13,17,42,45,50,62,82,107,108,126"
682,17:02,4,4,여의도,12,"4,5,16,19,35,52,77,81,96,100,102,109"
682,17:02,5,5,김포공항,13,"9,10,14,22,27,33,36,43,44,55,66,84,117"
682,17:02,6,6,일산,11,"2,30,31,56,59,65,67,83,86,87,119"
682,17:02,7,7,판교,7,"25,29,64,73,75,90,99"
682,17:02,9,9,평택,6,"8,70,94,113,116,120"
683,17:03,1,1,서울역,7,"15,28,69,71,93,110,127"
683,17:03,10,10,인천공항,5,"40,74,91,101,124"
683,17:03,2,2,수서,10,"24,26,32,46,49,51,53,85,98,122"
683,17:03,3,3,삼성,11,"7,13,17,42,45,50,62,82,107,108,126"
683,17:03,4,4,여의도,11,"4,5,16,19,35,52,77,81,96,100,109"
683,17:03,5,5,김포공항,13,"9,10,14,22,27,33,36,43,44,55,66,84,117"
683,17:03,6,6,일산,11,"2,30,31,37,56,59,65,67,83,86,87"
683,17:03,7,7,판교,6,"25,29,73,75,90,99"
683,17:03,9,9,평택,6,"8,70,94,113,116,120"
684,17:04,1,1,서울역,6,"15,28,69,71,93,127"
684,17:04,10,10,인천공항,5,"40,74,91,101,124"
684,17:04,2,2,수서,10,"24,26,32,34,49,51,53,85,98,122"
684,17:04,3,3,삼성,10,"7,13,17,42,45,50,62,82,107,108"
684,17:04,4,4,여의도,11,"4,5,16,19,35,52,77,81,96,100,106"
684,17:04,5,5,김포공항,13,"10,14,22,27,33,36,39,43,44,55,66,84,117"
684,17:04,6,6,일산,11,"2,30,31,37,56,59,65,67,83,86,87"
684,17:04,7,7,판교,5,"29,73,75,90,99"
684,17:04,9,9,평택,6,"8,70,94,113,116,120"
685,17:05,1,1,서울역,5,"15,28,71,93,127"
685,17:05,10,10,인천공항,5,"40,74,91,101,124"
685,17:05,2,2,수서,8,"26,32,34,49,51,85,98,122"
685,17:05,3,3,삼성,10,"7,13,17,42,45,62,82,107,108,123"
685,17:05,4,4,여의도,12,"4,5,16,19,35,52,77,81,96,100,106,114"
685,17:05,5,5,김포공항,13,"10,22,27,33,36,39,43,44,55,66,84,118,128"
685,17:05,6,6,일산,11,"30,31,37,56,59,65,67,83,86,87,129"
685,17:05,7,7,판교,4,"29,75,90,99"
685,17:05,9,9,평택,5,"8,70,94,116,120"
686,17:06,1,1,서울역,6,"15,28,71,93,125,127"
686,17:06,10,10,인천공항,5,"40,74,91,101,124"
686,17:06,2,2,수서,8,"26,32,34,49,51,85,98,122"
686,17:06,3,3,삼성,10,"7,13,17,42,62,76,82,107,108,123"
686,17:06,4,4,여의도,15,"3,4,5,16,19,52,77,78,81,88,96,100,106,112,114"
686,17:06,5,5,김포공항,13,"10,21,22,27,33,39,43,44,55,66,84,118,128"
686,17:06,6,6,일산,10,"30,31,37,59,65,67,83,86,87,129"
686,17:06,7,7,판교,2,"90,99"
686,17:06,9,9,평택,5,"8,70,94,116,120"
687,17:07,1,1,서울역,9,"15,28,47,71,93,104,105,125,127"
687,17:07,10,10,인천공항,5,"40,74,91,101,124"
687,17:07,2,2,수서,8,"26,32,34,49,51,85,98,122"
687,17:07,3,3,삼성,13,"7,11,13,17,42,48,62,76,82,107,108,121,123"
687,17:07,4,4,여의도,17,"3,5,16,18,19,52,57,77,78,79,81,88,96,100,106,112,114"
687,17:07,5,5,김포공항,12,"10,21,22,27,33,39,43,44,55,66,118,128"
687,17:07,6,6,일산,10,"30,37,38,59,65,67,83,86,87,129"
687,17:07,7,7,판교,2,"90,99"
687,17:07,9,9,평택,4,"70,94,116,120"
688,17:08,1,1,서울역,8,"15,28,47,71,93,104,105,125"
688,17:08,10,10,인천공항,5,"40,74,91,101,124"
688,17:08,2,2,수서,9,"26,32,34,49,51,54,85,98,122"
688,17:08,3,3,삼성,16,"1,7,11,17,41,48,53,62,68,72,76,82,107,108,121,123"
688,17:08,4,4,여의도,19,"3,5,16,18,20,52,57,61,77,78,79,81,88,89,96,100,106,112,114"
688,17:08,5,5,김포공항,11,"21,22,27,33,39,43,44,55,66,118,128"
688,17:08,6,6,일산,10,"30,37,38,59,65,67,83,86,87,129"
688,17:08,7,7,판교,2,"90,99"
688,17:08,9,9,평택,5,"58,70,94,116,120"
689,17:09,1,1,서울역,7,"15,28,47,71,104,105,125"
689,17:09,10,10,인천공항,5,"40,74,91,101,124"
689,17:09,2,2,수서,8,"26,34,49,51,54,85,98,122"
689,17:09,3,3,삼성,15,"1,11,17,41,48,53,62,68,72,76,82,107,108,121,123"
689,17:09,4,4,여의도,17,"3,5,16,18,20,57,61,77,78,79,81,88,89,96,100,106,114"
689,17:09,5,5,김포공항,11,"6,21,22,27,33,39,43,44,55,118,128"
689,17:09,6,6,일산,10,"30,37,38,65,67,83,86,87,95,129"
689,17:09,7,7,판교,3,"90,92,99"
689,17:09,8,8,동탄/용인,1,97
689,17:09,9,9,평택,5,"58,70,94,116,120"
690,17:10,1,1,서울역,4,"15,28,125,126"
690,17:10,10,10,인천공항,5,"40,74,91,101,124"
690,17:10,2,2,수서,7,"26,34,49,51,54,98,122"
690,17:10,3,3,삼성,15,"1,11,17,41,48,53,62,68,72,76,82,102,107,108,123"
690,17:10,4,4,여의도,15,"3,16,20,57,61,64,77,78,81,88,89,96,100,106,114"
690,17:10,5,5,김포공항,13,"6,12,21,22,27,33,39,43,44,55,80,118,128"
690,17:10,6,6,일산,10,"30,37,38,65,67,83,86,87,95,129"
690,17:10,7,7,판교,3,"90,92,99"
690,17:10,8,8,동탄/용인,1,97
690,17:10,9,9,평택,5,"58,70,94,116,120"
691,17:11,1,1,서울역,6,"15,28,46,50,125,126"
691,17:11,10,10,인천공항,5,"40,74,91,101,124"
691,17:11,2,2,수서,6,"26,34,51,54,98,122"
691,17:11,3,3,삼성,12,"1,11,17,41,48,62,76,82,102,108,109,123"
691,17:11,4,4,여의도,16,"3,16,24,25,57,61,63,64,77,78,81,88,96,100,106,117"
691,17:11,5,5,김포공항,13,"6,12,21,22,27,33,39,43,44,55,80,118,128"
691,17:11,6,6,일산,10,"30,37,38,65,67,83,86,87,95,129"
691,17:11,7,7,판교,3,"90,92,99"
691,17:11,8,8,동탄/용인,1,97
691,17:11,9,9,평택,5,"58,70,94,116,120"
692,17:12,1,1,서울역,8,"2,15,28,46,50,73,115,126"
692,17:12,10,10,인천공항,5,"40,74,91,101,124"
692,17:12,2,2,수서,7,"9,26,34,35,54,69,122"
692,17:12,3,3,삼성,12,"1,11,17,41,48,62,76,82,102,108,109,123"
692,17:12,4,4,여의도,15,"16,24,25,57,61,63,64,77,81,88,96,100,106,111,117"
692,17:12,5,5,김포공항,14,"6,12,21,22,27,33,39,43,44,55,80,110,118,128"
692,17:12,6,6,일산,11,"30,37,38,60,65,67,83,86,87,95,129"
692,17:12,7,7,판교,4,"90,92,99,103"
692,17:12,8,8,동탄/용인,1,97
692,17:12,9,9,평택,5,"58,70,94,116,120"
693,17:13,1,1,서울역,7,"2,15,46,50,73,115,126"
693,17:13,10,10,인천공항,5,"40,74,91,101,124"
693,17:13,2,2,수서,8,"9,14,26,34,35,54,69,122"
693,17:13,3,3,삼성,12,"1,11,17,41,48,62,76,82,102,108,109,123"
693,17:13,4,4,여의도,19,"16,24,25,29,45,57,61,63,64,75,77,81,84,88,96,100,106,111,117"
693,17:13,5,5,김포공항,13,"6,12,21,27,33,39,43,44,55,80,110,118,128"
693,17:13,6,6,일산,9,"37,38,60,67,83,86,87,95,129"
693,17:13,7,7,판교,4,"90,92,99,103"
693,17:13,8,8,동탄/용인,1,97
693,17:13,9,9,평택,6,"0,58,70,94,116,120"
694,17:14,1,1,서울역,9,"2,13,15,31,46,50,73,115,126"
694,17:14,10,10,인천공항,5,"40,74,91,101,124"
694,17:14,2,2,수서,10,"9,14,19,26,34,35,53,54,69,122"
694,17:14,3,3,삼성,12,"4,11,17,48,62,76,82,102,108,109,123,127"
694,17:14,4,4,여의도,18,"16,24,25,29,45,61,63,64,75,77,81,84,88,96,100,106,111,117"
694,17:14,5,5,김포공항,13,"6,12,21,27,33,39,43,44,55,80,110,118,128"
694,17:14,6,6,일산,9,"37,38,60,67,83,86,87,95,129"
694,17:14,7,7,판교,3,"92,99,103"
694,17:14,8,8,동탄/용인,1,97
694,17:14,9,9,평택,5,"0,58,94,116,120"
695,17:15,1,1,서울역,7,"2,13,15,31,46,50,126"
695,17:15,10,10,인천공항,4,"74,91,101,124"
695,17:15,2,2,수서,11,"9,14,19,26,34,35,52,53,54,69,122"
695,17:15,3,3,삼성,12,"4,11,17,48,62,82,93,102,108,109,123,127"
695,17:15,4,4,여의도,21,"16,23,24,25,29,32,45,61,63,64,66,75,77,81,84,88,96,100,106,111,117"
695,17:15,5,5,김포공항,12,"12,21,27,33,39,43,44,55,80,110,118,128"
695,17:15,6,6,일산,9,"37,38,60,67,83,86,87,95,129"
695,17:15,7,7,판교,4,"92,99,103,119"
695,17:15,8,8,동탄/용인,1,97
695,17:15,9,9,평택,4,"0,58,94,120"
696,17:16,1,1,서울역,8,"2,13,15,31,46,50,59,126"
696,17:16,10,10,인천공항,4,"36,74,91,124"
696,17:16,2,2,수서,13,"5,9,14,18,19,26,34,35,52,53,54,69,122"
696,17:16,3,3,삼성,11,"4,10,48,56,62,82,93,108,109,123,127"
696,17:16,4,4,여의도,20,"23,24,25,29,32,45,61,63,64,66,75,77,81,84,88,96,100,106,111,117"
696,17:16,5,5,김포공항,12,"12,21,27,33,39,43,44,55,80,110,118,128"
696,17:16,6,6,일산,9,"37,38,60,67,83,86,87,95,129"
696,17:16,7,7,판교,5,"92,99,103,112,119"
696,17:16,8,8,동탄/용인,1,97
696,17:16,9,9,평택,4,"0,58,94,120"
697,17:17,1,1,서울역,7,"2,13,15,31,59,85,107"
697,17:17,10,10,인천공항,4,"36,74,91,124"
697,17:17,2,2,수서,14,"5,9,14,18,20,26,34,35,52,54,69,104,105,122"
697,17:17,3,3,삼성,11,"4,10,48,56,62,79,82,93,108,123,127"
697,17:17,4,4,여의도,19,"23,24,25,29,32,45,49,63,64,66,75,81,84,88,96,100,106,111,121"
697,17:17,5,5,김포공항,13,"7,12,21,27,33,39,43,44,55,80,110,118,128"
697,17:17,6,6,일산,8,"37,60,67,83,86,87,95,129"
697,17:17,7,7,판교,6,"47,92,99,103,112,119"
697,17:17,8,8,동탄/용인,1,97
697,17:17,9,9,평택,4,"0,58,94,120"
698,17:18,1,1,서울역,6,"13,15,31,59,85,107"
698,17:18,10,10,인천공항,3,"36,74,91"
698,17:18,2,2,수서,14,"3,5,14,18,20,26,34,35,52,54,69,104,105,122"
698,17:18,3,3,삼성,13,"4,10,48,56,62,79,82,93,108,114,123,125,127"
698,17:18,4,4,여의도,21,"23,24,25,29,32,45,49,51,63,64,68,72,75,81,84,88,96,100,106,111,121"
698,17:18,5,5,김포공항,14,"7,12,21,27,33,39,43,44,55,71,80,110,118,128"
698,17:18,6,6,일산,8,"37,60,67,83,86,87,95,129"
698,17:18,7,7,판교,7,"47,89,92,99,103,112,119"
698,17:18,8,8,동탄/용인,1,97
698,17:18,9,9,평택,4,"0,58,94,120"
699,17:19,1,1,서울역,7,"13,15,31,59,85,98,107"
699,17:19,10,10,인천공항,3,"36,74,91"
699,17:19,2,2,수서,12,"3,5,20,26,34,35,52,54,69,104,105,122"
699,17:19,3,3,삼성,12,"4,48,56,78,79,82,93,108,114,123,125,127"
699,17:19,4,4,여의도,20,"23,24,25,29,32,45,49,51,63,64,68,72,75,84,88,96,100,106,111,121"
699,17:19,5,5,김포공항,13,"7,12,21,27,33,43,44,55,71,80,110,118,128"
699,17:19,6,6,일산,8,"37,60,67,83,86,87,95,129"
699,17:19,7,7,판교,7,"47,89,92,99,103,112,119"
699,17:19,8,8,동탄/용인,1,97
699,17:19,9,9,평택,4,"0,58,94,120"
700,17:20,1,1,서울역,6,"13,15,59,85,98,107"
700,17:20,10,10,인천공항,3,"36,74,91"
700,17:20,2,2,수서,12,"3,5,26,34,35,52,54,57,69,104,105,122"
700,17:20,3,3,삼성,10,"48,56,78,79,93,108,114,123,125,127"
700,17:20,4,4,여의도,15,"23,24,25,29,32,45,49,51,63,68,72,88,96,113,121"
700,17:20,5,5,김포공항,8,"7,12,21,27,33,55,71,110"
700,17:20,6,6,일산,7,"37,67,83,86,87,95,129"
700,17:20,7,7,판교,7,"28,47,89,92,103,112,119"
700,17:20,8,8,동탄/용인,1,97
700,17:20,9,9,평택,4,"0,58,94,120"
701,17:21,1,1,서울역,6,"13,15,59,85,98,107"
701,17:21,10,10,인천공항,3,"36,74,91"
701,17:21,2,2,수서,11,"5,22,26,34,35,54,57,69,104,105,122"
701,17:21,3,3,삼성,8,"48,56,78,79,93,123,125,127"
701,17:21,4,4,여의도,13,"23,24,25,29,32,45,49,51,88,90,96,113,121"
701,17:21,5,5,김포공항,8,"7,12,21,27,33,55,71,110"
701,17:21,6,6,일산,7,"37,67,83,86,87,95,129"
701,17:21,7,7,판교,6,"28,47,89,92,103,112"
701,17:21,8,8,동탄/용인,1,97
701,17:21,9,9,평택,4,"0,58,94,120"
702,17:22,1,1,서울역,7,"11,13,17,59,85,98,107"
702,17:22,10,10,인천공항,3,"36,74,91"
702,17:22,2,2,수서,12,"5,16,22,26,34,35,54,57,69,104,105,122"
702,17:22,3,3,삼성,7,"48,78,79,93,123,125,127"
702,17:22,4,4,여의도,13,"8,23,24,25,29,32,45,49,51,90,96,113,121"
702,17:22,5,5,김포공항,9,"1,7,12,21,27,33,55,71,110"
702,17:22,6,6,일산,7,"37,67,83,86,87,95,129"
702,17:22,7,7,판교,7,"28,47,73,89,92,103,112"
702,17:22,8,8,동탄/용인,1,97
702,17:22,9,9,평택,4,"0,58,94,120"
703,17:23,1,1,서울역,6,"6,11,17,59,85,98"
703,17:23,10,10,인천공항,4,"36,42,74,91"
703,17:23,2,2,수서,11,"5,16,22,26,34,35,54,57,61,69,105"
703,17:23,3,3,삼성,8,"48,65,78,93,123,125,126,127"
703,17:23,4,4,여의도,13,"8,19,23,24,25,29,32,45,51,53,90,102,113"
703,17:23,5,5,김포공항,9,"1,7,12,21,27,33,55,71,110"
703,17:23,6,6,일산,6,"67,83,86,87,95,129"
703,17:23,7,7,판교,7,"28,47,73,89,92,103,112"
703,17:23,8,8,동탄/용인,1,97
703,17:23,9,9,평택,4,"0,58,94,120"
704,17:24,1,1,서울역,8,"6,11,17,38,59,75,85,98"
704,17:24,10,10,인천공항,4,"36,42,74,91"
704,17:24,2,2,수서,12,"16,22,34,35,46,50,54,57,61,66,69,105"
704,17:24,3,3,삼성,8,"48,65,77,78,93,123,126,127"
704,17:24,4,4,여의도,13,"8,19,24,25,29,32,45,51,53,90,102,109,113"
704,17:24,5,5,김포공항,6,"1,7,33,55,71,110"
704,17:24,6,6,일산,4,"83,87,95,129"
704,17:24,7,7,판교,7,"28,47,73,92,103,112,117"
704,17:24,8,8,동탄/용인,1,97
704,17:24,9,9,평택,4,"0,58,94,120"
705,17:25,1,1,서울역,8,"6,11,17,38,62,75,85,98"
705,17:25,10,10,인천공항,4,"36,42,74,91"
705,17:25,2,2,수서,11,"16,22,34,35,46,50,57,61,66,69,105"
705,17:25,3,3,삼성,8,"48,65,77,78,93,123,126,127"
705,17:25,4,4,여의도,14,"8,18,19,24,25,29,32,45,51,53,90,102,109,113"
705,17:25,5,5,김포공항,5,"1,7,33,71,110"
705,17:25,6,6,일산,4,"2,87,95,129"
705,17:25,7,7,판교,7,"28,30,47,73,103,112,117"
705,17:25,8,8,동탄/용인,1,97
705,17:25,9,9,평택,4,"0,58,94,120"
706,17:26,1,1,서울역,8,"6,11,17,38,62,75,82,98"
706,17:26,10,10,인천공항,4,"36,42,74,91"
706,17:26,2,2,수서,11,"16,22,34,35,46,50,57,61,66,99,105"
706,17:26,3,3,삼성,6,"48,77,78,93,126,127"
706,17:26,4,4,여의도,14,"8,18,19,20,24,25,29,32,45,51,53,80,90,109"
706,17:26,5,5,김포공항,6,"1,7,9,33,71,110"
706,17:26,6,6,일산,4,"2,87,95,129"
706,17:26,7,7,판교,7,"28,30,47,73,81,112,117"
706,17:26,8,8,동탄/용인,1,97
706,17:26,9,9,평택,4,"0,58,94,120"
707,17:27,1,1,서울역,8,"6,11,17,38,60,62,82,98"
707,17:27,10,10,인천공항,3,"36,42,74"
707,17:27,2,2,수서,9,"16,35,46,50,57,61,63,66,99"
707,17:27,3,3,삼성,7,"64,77,78,84,111,126,127"
707,17:27,4,4,여의도,10,"3,8,18,19,20,29,32,45,53,80"
707,17:27,5,5,김포공항,8,"1,7,9,10,14,33,71,110"
707,17:27,6,6,일산,4,"2,87,95,129"
707,17:27,7,7,판교,9,"28,30,31,73,81,100,106,112,117"
707,17:27,8,8,동탄/용인,1,97
707,17:27,9,9,평택,4,"0,58,94,120"
708,17:28,1,1,서울역,11,"6,11,38,43,44,52,56,60,62,82,119"
708,17:28,10,10,인천공항,4,"36,42,74,115"
708,17:28,2,2,수서,9,"16,35,46,50,57,61,63,66,99"
708,17:28,3,3,삼성,10,"64,68,72,77,84,111,118,126,127,128"
708,17:28,4,4,여의도,13,"3,8,18,19,20,29,32,45,53,80,101,108,114"
708,17:28,5,5,김포공항,9,"1,4,7,9,10,14,33,71,110"
708,17:28,6,6,일산,3,"2,95,129"
708,17:28,7,7,판교,8,"28,30,31,81,100,106,112,117"
708,17:28,8,8,동탄/용인,1,97
708,17:28,9,9,평택,4,"0,58,94,120"
