vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,37,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,1,B1027,pickup_service,Pickup,Pickup
73,38,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,135.554,92.074,1,B1027,passenger_flight,Position,Delivery
73,39,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,92.074,100.608,0,B1027,delivery_service,Delivery,Delivery
73,40,Stay,7,7,7,7,388,417,12:08,12:37,29,0,0.0,29,59.392,100.608,160.0,0,B1160,parking_charging,Position,Pickup
73,41,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
73,42,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
73,43,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
73,44,Stay,4,4,4,4,430,508,12:50,14:08,78,0,0.0,78,12.896,147.104,160.0,0,B1366,parking_charging,Position,Pickup
73,45,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
73,46,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
73,47,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
73,48,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
73,49,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
73,50,Stay,2,2,2,2,526,540,14:26,14:40,14,0,0.0,14,0.0,160.0,160.0,0,B1508,parking_charging,Position,Movement
73,51,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1508,empty_repositioning,Position,Pickup
73,52,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1508,pickup_service,Pickup,Pickup
73,53,Movement,3,9,3,9,546,561,14:46,15:01,15,15,52.78,0,0.0,160.0,107.22,1,B1508,passenger_flight,Position,Delivery
73,54,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,107.22,115.754,0,B1508,delivery_service,Delivery,Delivery
73,55,Stay,9,9,9,9,564,776,15:04,18:36,212,0,0.0,212,44.246,115.754,160.0,0,B3153,parking_charging,Position,Pickup
73,56,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3153,pickup_service,Pickup,Pickup
73,57,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3131,pickup_service,Pickup,Pickup
73,58,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,160.0,104.53,2,B3131,passenger_flight,Position,Delivery
73,59,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,104.53,113.064,1,B3131,delivery_service,Delivery,Delivery
73,60,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,113.064,121.598,0,B3153,delivery_service,Delivery,Delivery
73,61,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,121.598,130.132,1,B3287,pickup_service,Pickup,Pickup
73,62,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,130.132,108.072,1,B3287,passenger_flight,Position,Delivery
73,63,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,108.072,116.606,0,B3287,delivery_service,Delivery,Delivery
73,64,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,116.606,94.546,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
74,4,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B229,pickup_service,Pickup,Pickup
74,5,Movement,3,1,3,1,168,174,08:28,08:34,6,6,9.61,0,0.0,153.138,143.528,1,B229,passenger_flight,Position,Delivery
74,6,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,143.528,152.062,0,B229,delivery_service,Delivery,Delivery
74,7,Stay,1,1,1,1,177,261,08:37,10:01,84,0,0.0,84,7.938,152.062,160.0,0,B538,parking_charging,Position,Movement
74,8,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
74,9,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
74,10,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
74,11,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
74,12,Stay,3,3,3,3,284,285,10:24,10:25,1,0,0.0,1,4.267,120.698,124.965,0,B645,parking_charging,Position,Pickup
74,13,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,124.965,133.499,1,B645,pickup_service,Pickup,Pickup
74,14,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,133.499,123.889,1,B645,passenger_flight,Position,Delivery
74,15,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,123.889,132.423,0,B645,delivery_service,Delivery,Delivery
74,16,Stay,1,1,1,1,297,387,10:37,12:07,90,0,0.0,90,27.577,132.423,160.0,0,B1081,parking_charging,Position,Pickup
74,17,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
74,18,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
74,19,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
74,20,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,110.814,119.348,1,B1137,pickup_service,Pickup,Pickup
74,21,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,119.348,63.878,1,B1137,passenger_flight,Position,Delivery
74,22,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,63.878,72.412,0,B1137,delivery_service,Delivery,Delivery
74,23,Stay,4,4,4,4,430,441,12:50,13:01,11,0,0.0,11,46.937,72.412,119.349,0,B1214,parking_charging,Position,Pickup
74,24,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,119.349,127.883,1,B1214,pickup_service,Pickup,Pickup
74,25,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,127.883,72.413,1,B1214,passenger_flight,Position,Delivery
74,26,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,72.413,80.947,0,B1214,delivery_service,Delivery,Delivery
74,27,Stay,9,9,9,9,462,520,13:22,14:20,58,0,0.0,58,79.053,80.947,160.0,0,B1496,parking_charging,Position,Movement
74,28,Movement,9,10,9,10,520,539,14:20,14:39,19,19,69.89,0,0.0,160.0,90.11,0,B1496,empty_repositioning,Position,Pickup
74,29,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,90.11,98.644,1,B1496,pickup_service,Pickup,Pickup
74,30,Movement,10,9,10,9,542,561,14:42,15:01,19,19,69.89,0,0.0,98.644,28.754,1,B1496,passenger_flight,Position,Delivery
74,31,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,28.754,37.288,0,B1496,delivery_service,Delivery,Delivery
74,32,Stay,9,9,9,9,564,780,15:04,18:40,216,0,0.0,216,122.712,37.288,160.0,0,B3227,parking_charging,Position,Movement
74,33,Movement,9,2,9,2,780,794,18:40,18:54,14,14,50.24,0,0.0,160.0,109.76,0,B3227,empty_repositioning,Position,Pickup
74,34,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,109.76,118.294,1,B3227,pickup_service,Pickup,Pickup
74,35,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,118.294,90.724,1,B3227,passenger_flight,Position,Delivery
74,36,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,90.724,99.258,0,B3227,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
75,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B145,passenger_flight,Position,Delivery
75,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B145,delivery_service,Delivery,Delivery
75,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
75,6,Stay,1,1,1,1,164,165,08:24,08:25,1,0,0.0,1,4.267,153.678,157.945,0,B252,parking_charging,Position,Movement
75,7,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,157.945,148.335,0,B252,empty_repositioning,Position,Pickup
75,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,148.335,156.869,1,B252,pickup_service,Pickup,Pickup
75,9,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,156.869,104.089,1,B252,passenger_flight,Position,Delivery
75,10,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,104.089,112.623,0,B252,delivery_service,Delivery,Delivery
75,11,Stay,9,9,9,9,192,260,08:52,10:00,68,0,0.0,68,47.377,112.623,160.0,0,B498,parking_charging,Position,Pickup
75,12,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
75,13,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B517,parking_charging,Position,Pickup
75,14,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B517,pickup_service,Pickup,Pickup
75,15,Movement,9,1,9,1,267,283,10:07,10:23,16,16,57.72,0,0.0,160.0,102.28,2,B498,passenger_flight,Position,Delivery
75,16,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,102.28,110.814,1,B498,delivery_service,Delivery,Delivery
75,17,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,110.814,119.348,0,B517,delivery_service,Delivery,Delivery
75,18,Stay,1,1,1,1,289,294,10:29,10:34,5,0,0.0,5,21.335,119.348,140.683,0,B687,parking_charging,Position,Pickup
75,19,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,140.683,149.217,1,B687,pickup_service,Pickup,Pickup
75,20,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,149.217,157.751,2,B680,pickup_service,Pickup,Pickup
75,21,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,157.751,100.031,2,B680,passenger_flight,Position,Delivery
75,22,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,100.031,108.565,1,B680,delivery_service,Delivery,Delivery
75,23,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,108.565,117.099,0,B687,delivery_service,Delivery,Delivery
75,24,Stay,9,9,9,9,322,336,11:02,11:16,14,0,0.0,14,42.901,117.099,160.0,0,B908,parking_charging,Position,Pickup
75,25,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
75,26,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
75,27,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
75,28,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,12.801,115.754,128.555,0,B1029,parking_charging,Position,Movement
75,29,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,128.555,104.625,0,B1029,empty_repositioning,Position,Pickup
75,30,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,104.625,113.159,1,B1029,pickup_service,Pickup,Pickup
75,31,Movement,5,9,5,9,371,388,11:51,12:08,17,17,62.04,0,0.0,113.159,51.119,1,B1029,passenger_flight,Position,Delivery
75,32,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,51.119,59.653,0,B1029,delivery_service,Delivery,Delivery
75,33,Stay,9,9,9,9,391,402,12:11,12:22,11,0,0.0,11,46.937,59.653,106.59,0,B1119,parking_charging,Position,Pickup
75,34,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,106.59,115.124,1,B1119,pickup_service,Pickup,Pickup
75,35,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,115.124,62.344,1,B1119,passenger_flight,Position,Delivery
75,36,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,62.344,70.878,0,B1119,delivery_service,Delivery,Delivery
75,37,Stay,3,3,3,3,423,520,12:43,14:20,97,0,0.0,97,89.122,70.878,160.0,0,B1420,parking_charging,Position,Pickup
75,38,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
75,39,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
75,40,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
75,41,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
75,42,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
75,43,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
75,44,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
75,45,Stay,7,7,7,7,555,608,14:55,15:48,53,0,0.0,53,12.896,147.104,160.0,0,B1793,parking_charging,Position,Pickup
75,46,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
75,47,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
75,48,Movement,7,1,7,1,612,619,15:52,15:59,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Pickup
75,49,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,138.97,147.504,2,B1835,pickup_service,Pickup,Pickup
75,50,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,147.504,156.038,1,B1793,delivery_service,Delivery,Delivery
75,51,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,156.038,142.428,1,B1835,passenger_flight,Position,Delivery
75,52,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,142.428,150.962,0,B1835,delivery_service,Delivery,Delivery
75,53,Stay,2,2,2,2,635,700,16:15,17:20,65,0,0.0,65,9.038,150.962,160.0,0,B2474,parking_charging,Position,Pickup
75,54,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
75,55,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
75,56,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
75,57,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
75,58,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
75,59,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2753,parking_charging,Position,Movement
75,60,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2753,empty_repositioning,Position,Pickup
75,61,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2753,pickup_service,Pickup,Pickup
75,62,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,4,B2803,pickup_service,Pickup,Pickup
75,63,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
75,64,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
75,65,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
75,66,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2963,parking_charging,Position,Pickup
75,67,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
75,68,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
75,69,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
75,70,Stay,6,6,6,6,759,765,18:19,18:25,6,0,0.0,6,14.856,145.144,160.0,0,B3126,parking_charging,Position,Movement
75,71,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,0,B3126,empty_repositioning,Position,Pickup
75,72,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,1,B3126,pickup_service,Pickup,Pickup
75,73,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,145.144,121.754,1,B3126,passenger_flight,Position,Delivery
75,74,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,121.754,130.288,0,B3126,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
76,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
76,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
76,4,Stay,6,6,6,6,118,141,07:38,08:01,23,0,0.0,23,34.946,125.054,160.0,0,B129,parking_charging,Position,Pickup
76,5,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
76,6,Pickup,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
76,7,Movement,6,4,6,4,147,154,08:07,08:14,7,7,22.06,0,0.0,160.0,137.94,2,B129,passenger_flight,Position,Delivery
76,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B129,delivery_service,Delivery,Delivery
76,9,Movement,4,7,4,7,157,164,08:17,08:24,7,7,21.43,0,0.0,146.474,125.044,1,B140,passenger_flight,Position,Delivery
76,10,Delivery,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,8.534,125.044,133.578,0,B140,delivery_service,Delivery,Delivery
76,11,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,133.578,142.112,1,B239,pickup_service,Pickup,Pickup
76,12,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,142.112,121.082,1,B239,passenger_flight,Position,Delivery
76,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.082,129.616,0,B239,delivery_service,Delivery,Delivery
76,14,Stay,1,1,1,1,180,266,08:40,10:06,86,0,0.0,86,30.384,129.616,160.0,0,B581,parking_charging,Position,Movement
76,15,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
76,16,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
76,17,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,145.144,153.678,2,B594,pickup_service,Pickup,Pickup
76,18,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,153.678,120.698,2,B581,passenger_flight,Position,Delivery
76,19,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B581,delivery_service,Delivery,Delivery
76,20,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,129.232,137.766,0,B594,delivery_service,Delivery,Delivery
76,21,Stay,3,3,3,3,295,311,10:35,10:51,16,0,0.0,16,22.234,137.766,160.0,0,B786,parking_charging,Position,Pickup
76,22,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
76,23,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B792,pickup_service,Pickup,Pickup
76,24,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B786,passenger_flight,Position,Delivery
76,25,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B786,delivery_service,Delivery,Delivery
76,26,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B792,delivery_service,Delivery,Delivery
76,27,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,1,B859,pickup_service,Pickup,Pickup
76,28,Movement,5,2,5,2,334,342,11:14,11:22,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
76,29,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
76,30,Stay,2,2,2,2,345,364,11:25,11:44,19,0,0.0,19,19.036,140.964,160.0,0,B1019,parking_charging,Position,Pickup
76,31,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
76,32,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
76,33,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
76,34,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1098,parking_charging,Position,Pickup
76,35,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
76,36,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
76,37,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
76,38,Stay,7,7,7,7,413,446,12:33,13:06,33,0,0.0,33,34.946,125.054,160.0,0,B1225,parking_charging,Position,Pickup
76,39,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
76,40,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,1,B1225,passenger_flight,Position,Delivery
76,41,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,0,B1225,delivery_service,Delivery,Delivery
76,42,Stay,4,4,4,4,459,509,13:19,14:09,50,0,0.0,50,12.896,147.104,160.0,0,B1369,parking_charging,Position,Pickup
76,43,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
76,44,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
76,45,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
76,46,Stay,7,7,7,7,522,560,14:22,15:00,38,0,0.0,38,12.896,147.104,160.0,0,B1613,parking_charging,Position,Movement
76,47,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1613,empty_repositioning,Position,Pickup
76,48,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1613,pickup_service,Pickup,Pickup
76,49,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1613,passenger_flight,Position,Delivery
76,50,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1613,delivery_service,Delivery,Delivery
76,51,Stay,9,9,9,9,588,765,15:28,18:25,177,0,0.0,177,59.832,100.168,160.0,0,B3125,parking_charging,Position,Movement
76,52,Movement,9,8,9,8,765,771,18:25,18:31,6,6,18.04,0,0.0,160.0,141.96,0,B3125,empty_repositioning,Position,Pickup
76,53,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,141.96,150.494,1,B3125,pickup_service,Pickup,Pickup
