time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
431,12:51,4,4,여의도,13,"17,29,33,34,45,46,47,51,52,53,54,57,63"
431,12:51,5,5,김포공항,2,"11,28"
431,12:51,7,7,판교,3,"43,61,66"
431,12:51,8,8,동탄/용인,2,"5,44"
431,12:51,9,9,평택,7,"10,18,26,48,56,62,68"
432,12:52,1,1,서울역,30,"1,6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
432,12:52,10,10,인천공항,3,"39,59,69"
432,12:52,2,2,수서,1,41
432,12:52,3,3,삼성,4,"2,3,19,23"
432,12:52,4,4,여의도,13,"17,29,33,34,45,46,47,51,52,53,54,57,63"
432,12:52,5,5,김포공항,2,"11,28"
432,12:52,7,7,판교,3,"43,61,66"
432,12:52,8,8,동탄/용인,2,"5,44"
432,12:52,9,9,평택,7,"10,18,26,48,56,62,68"
433,12:53,1,1,서울역,30,"1,6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
433,12:53,10,10,인천공항,3,"39,59,69"
433,12:53,2,2,수서,1,41
433,12:53,3,3,삼성,4,"2,3,19,23"
433,12:53,4,4,여의도,13,"17,29,33,34,45,46,47,51,52,53,54,57,63"
433,12:53,5,5,김포공항,3,"0,11,28"
433,12:53,7,7,판교,3,"43,61,66"
433,12:53,8,8,동탄/용인,2,"5,44"
433,12:53,9,9,평택,7,"10,18,26,48,56,62,68"
434,12:54,1,1,서울역,30,"1,6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
434,12:54,10,10,인천공항,3,"39,59,69"
434,12:54,2,2,수서,1,41
434,12:54,3,3,삼성,4,"2,3,19,23"
434,12:54,4,4,여의도,12,"17,33,34,45,46,47,51,52,53,54,57,63"
434,12:54,5,5,김포공항,3,"0,11,28"
434,12:54,7,7,판교,3,"43,61,66"
434,12:54,8,8,동탄/용인,2,"5,44"
434,12:54,9,9,평택,7,"10,18,26,48,56,62,68"
435,12:55,1,1,서울역,30,"1,6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
435,12:55,10,10,인천공항,3,"39,59,69"
435,12:55,2,2,수서,1,41
435,12:55,3,3,삼성,4,"2,3,19,23"
435,12:55,4,4,여의도,12,"17,33,34,45,46,47,51,52,53,54,57,63"
435,12:55,5,5,김포공항,3,"0,11,28"
435,12:55,7,7,판교,3,"43,61,66"
435,12:55,8,8,동탄/용인,2,"5,44"
435,12:55,9,9,평택,7,"10,18,26,48,56,62,68"
436,12:56,1,1,서울역,30,"1,6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
436,12:56,10,10,인천공항,3,"39,59,69"
436,12:56,2,2,수서,1,41
436,12:56,3,3,삼성,4,"2,3,19,23"
436,12:56,4,4,여의도,13,"17,33,34,37,45,46,47,51,52,53,54,57,63"
436,12:56,5,5,김포공항,3,"0,11,28"
436,12:56,6,6,일산,1,4
436,12:56,7,7,판교,2,"43,61"
436,12:56,8,8,동탄/용인,2,"5,44"
436,12:56,9,9,평택,7,"10,18,26,48,56,62,68"
437,12:57,1,1,서울역,30,"1,6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
437,12:57,10,10,인천공항,3,"39,59,69"
437,12:57,2,2,수서,1,41
437,12:57,3,3,삼성,4,"2,3,19,23"
437,12:57,4,4,여의도,13,"17,33,34,37,45,46,47,51,52,53,54,57,63"
437,12:57,5,5,김포공항,3,"0,11,28"
437,12:57,6,6,일산,1,4
437,12:57,7,7,판교,1,61
437,12:57,8,8,동탄/용인,2,"5,44"
437,12:57,9,9,평택,7,"10,18,26,48,56,62,68"
438,12:58,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
438,12:58,10,10,인천공항,3,"39,59,69"
438,12:58,2,2,수서,1,41
438,12:58,3,3,삼성,4,"2,3,19,23"
438,12:58,4,4,여의도,14,"17,33,34,37,45,46,47,49,51,52,53,54,57,63"
438,12:58,5,5,김포공항,3,"0,11,28"
438,12:58,6,6,일산,1,4
438,12:58,7,7,판교,1,61
438,12:58,8,8,동탄/용인,2,"5,44"
438,12:58,9,9,평택,7,"10,18,26,48,56,62,68"
439,12:59,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
439,12:59,10,10,인천공항,3,"39,59,69"
439,12:59,2,2,수서,1,41
439,12:59,3,3,삼성,4,"2,3,19,23"
439,12:59,4,4,여의도,14,"17,33,34,37,45,46,47,49,51,52,53,54,57,63"
439,12:59,5,5,김포공항,3,"0,11,28"
439,12:59,6,6,일산,1,4
439,12:59,7,7,판교,1,61
439,12:59,8,8,동탄/용인,2,"5,44"
439,12:59,9,9,평택,7,"10,18,26,48,56,62,68"
440,13:00,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
440,13:00,10,10,인천공항,3,"39,59,69"
440,13:00,2,2,수서,1,41
440,13:00,3,3,삼성,4,"2,3,19,23"
440,13:00,4,4,여의도,14,"17,33,34,37,45,46,47,49,51,52,53,54,57,63"
440,13:00,5,5,김포공항,3,"0,11,28"
440,13:00,6,6,일산,1,4
440,13:00,8,8,동탄/용인,2,"5,44"
440,13:00,9,9,평택,7,"10,18,26,48,56,62,68"
441,13:01,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
441,13:01,10,10,인천공항,3,"39,59,69"
441,13:01,2,2,수서,1,41
441,13:01,3,3,삼성,4,"2,3,19,23"
441,13:01,4,4,여의도,14,"17,33,34,37,45,46,47,49,51,52,53,54,57,63"
441,13:01,5,5,김포공항,3,"0,11,28"
441,13:01,6,6,일산,1,4
441,13:01,8,8,동탄/용인,2,"5,44"
441,13:01,9,9,평택,7,"10,18,26,48,56,62,68"
442,13:02,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
442,13:02,10,10,인천공항,3,"39,59,69"
442,13:02,2,2,수서,1,41
442,13:02,3,3,삼성,3,"3,19,23"
442,13:02,4,4,여의도,14,"17,33,34,37,45,46,47,49,51,52,53,54,57,63"
442,13:02,5,5,김포공항,3,"0,11,28"
442,13:02,6,6,일산,1,4
442,13:02,8,8,동탄/용인,2,"5,44"
442,13:02,9,9,평택,7,"10,18,26,48,56,62,68"
443,13:03,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
443,13:03,10,10,인천공항,3,"39,59,69"
443,13:03,2,2,수서,1,41
443,13:03,3,3,삼성,3,"3,19,23"
443,13:03,4,4,여의도,14,"17,33,34,37,45,46,47,49,51,52,53,54,57,63"
443,13:03,5,5,김포공항,3,"0,11,28"
443,13:03,6,6,일산,1,4
443,13:03,8,8,동탄/용인,2,"5,44"
443,13:03,9,9,평택,7,"10,18,26,48,56,62,68"
444,13:04,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
444,13:04,10,10,인천공항,3,"39,59,69"
444,13:04,2,2,수서,1,41
444,13:04,3,3,삼성,3,"3,19,23"
444,13:04,4,4,여의도,15,"17,33,34,37,43,45,46,47,49,51,52,53,54,57,63"
444,13:04,5,5,김포공항,3,"0,11,28"
444,13:04,6,6,일산,1,4
444,13:04,8,8,동탄/용인,2,"5,44"
444,13:04,9,9,평택,7,"10,18,26,48,56,62,68"
445,13:05,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
445,13:05,10,10,인천공항,3,"39,59,69"
445,13:05,2,2,수서,1,41
445,13:05,3,3,삼성,3,"3,19,23"
445,13:05,4,4,여의도,15,"17,33,34,37,43,45,46,47,49,51,52,53,54,57,63"
445,13:05,5,5,김포공항,3,"0,11,28"
445,13:05,6,6,일산,1,4
445,13:05,8,8,동탄/용인,3,"5,29,44"
445,13:05,9,9,평택,7,"10,18,26,48,56,62,68"
446,13:06,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
446,13:06,10,10,인천공항,3,"39,59,69"
446,13:06,2,2,수서,1,41
446,13:06,3,3,삼성,3,"3,19,23"
446,13:06,4,4,여의도,15,"17,33,34,37,43,45,46,47,49,51,52,53,54,57,63"
446,13:06,5,5,김포공항,4,"0,11,28,66"
446,13:06,6,6,일산,1,4
446,13:06,8,8,동탄/용인,3,"5,29,44"
446,13:06,9,9,평택,7,"10,18,26,48,56,62,68"
447,13:07,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
447,13:07,10,10,인천공항,3,"39,59,69"
447,13:07,2,2,수서,1,41
447,13:07,3,3,삼성,3,"3,19,23"
447,13:07,4,4,여의도,16,"17,33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
447,13:07,5,5,김포공항,3,"11,28,66"
447,13:07,6,6,일산,1,4
447,13:07,8,8,동탄/용인,3,"5,29,44"
447,13:07,9,9,평택,7,"10,18,26,48,56,62,68"
448,13:08,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
448,13:08,10,10,인천공항,3,"39,59,69"
448,13:08,2,2,수서,1,41
448,13:08,3,3,삼성,3,"3,19,23"
448,13:08,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
448,13:08,5,5,김포공항,3,"11,28,66"
448,13:08,6,6,일산,1,4
448,13:08,8,8,동탄/용인,3,"5,29,44"
448,13:08,9,9,평택,8,"10,18,26,38,48,56,62,68"
449,13:09,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
449,13:09,10,10,인천공항,3,"39,59,69"
449,13:09,2,2,수서,1,41
449,13:09,3,3,삼성,3,"3,19,23"
449,13:09,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
449,13:09,5,5,김포공항,2,"11,28"
449,13:09,6,6,일산,1,4
449,13:09,8,8,동탄/용인,3,"5,29,44"
449,13:09,9,9,평택,8,"10,18,26,38,48,56,62,68"
450,13:10,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
450,13:10,10,10,인천공항,2,"59,69"
450,13:10,2,2,수서,1,41
450,13:10,3,3,삼성,3,"3,19,23"
450,13:10,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
450,13:10,5,5,김포공항,3,"2,11,28"
450,13:10,6,6,일산,1,4
450,13:10,8,8,동탄/용인,3,"5,29,44"
450,13:10,9,9,평택,8,"10,18,26,38,48,56,62,68"
451,13:11,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
451,13:11,10,10,인천공항,3,"1,59,69"
451,13:11,2,2,수서,1,41
451,13:11,3,3,삼성,3,"3,19,23"
451,13:11,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
451,13:11,5,5,김포공항,3,"2,11,28"
451,13:11,6,6,일산,1,4
451,13:11,8,8,동탄/용인,3,"5,29,44"
451,13:11,9,9,평택,8,"10,18,26,38,48,56,62,68"
452,13:12,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
452,13:12,10,10,인천공항,2,"1,69"
452,13:12,2,2,수서,1,41
452,13:12,3,3,삼성,3,"3,19,23"
452,13:12,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
452,13:12,5,5,김포공항,3,"2,11,28"
452,13:12,6,6,일산,1,4
452,13:12,8,8,동탄/용인,3,"5,29,44"
452,13:12,9,9,평택,8,"10,18,26,38,48,56,62,68"
453,13:13,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
453,13:13,10,10,인천공항,2,"1,69"
453,13:13,2,2,수서,1,41
453,13:13,3,3,삼성,3,"3,19,23"
453,13:13,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
453,13:13,5,5,김포공항,3,"2,11,28"
453,13:13,6,6,일산,1,4
453,13:13,8,8,동탄/용인,3,"5,29,44"
453,13:13,9,9,평택,8,"10,18,26,38,48,56,62,68"
454,13:14,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
454,13:14,10,10,인천공항,2,"1,69"
454,13:14,2,2,수서,2,"17,41"
454,13:14,3,3,삼성,3,"3,19,23"
454,13:14,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
454,13:14,5,5,김포공항,3,"2,11,28"
454,13:14,6,6,일산,1,4
454,13:14,8,8,동탄/용인,3,"5,29,44"
454,13:14,9,9,평택,8,"10,18,26,38,48,56,62,68"
455,13:15,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
455,13:15,10,10,인천공항,2,"1,69"
455,13:15,2,2,수서,2,"17,41"
455,13:15,3,3,삼성,4,"0,3,19,23"
455,13:15,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
455,13:15,5,5,김포공항,3,"2,11,28"
455,13:15,6,6,일산,1,4
455,13:15,8,8,동탄/용인,3,"5,29,44"
455,13:15,9,9,평택,8,"10,18,26,38,48,56,62,68"
456,13:16,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
456,13:16,10,10,인천공항,2,"1,69"
456,13:16,2,2,수서,2,"17,41"
456,13:16,3,3,삼성,4,"0,3,19,23"
456,13:16,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
456,13:16,5,5,김포공항,3,"2,11,28"
456,13:16,6,6,일산,1,4
456,13:16,8,8,동탄/용인,3,"5,29,44"
456,13:16,9,9,평택,8,"10,18,26,38,48,56,62,68"
457,13:17,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
457,13:17,10,10,인천공항,2,"1,69"
457,13:17,2,2,수서,2,"17,41"
457,13:17,3,3,삼성,4,"0,3,19,23"
457,13:17,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
457,13:17,5,5,김포공항,3,"2,11,28"
457,13:17,6,6,일산,1,4
457,13:17,8,8,동탄/용인,3,"5,29,44"
457,13:17,9,9,평택,8,"10,18,26,38,48,56,62,68"
458,13:18,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
458,13:18,10,10,인천공항,2,"1,69"
458,13:18,2,2,수서,2,"17,41"
458,13:18,3,3,삼성,4,"0,3,19,23"
458,13:18,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
458,13:18,5,5,김포공항,3,"2,11,28"
458,13:18,6,6,일산,1,4
458,13:18,8,8,동탄/용인,3,"5,29,44"
458,13:18,9,9,평택,8,"10,18,26,38,48,56,62,68"
459,13:19,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
459,13:19,10,10,인천공항,2,"1,69"
459,13:19,2,2,수서,2,"17,41"
459,13:19,3,3,삼성,4,"0,3,19,23"
459,13:19,4,4,여의도,15,"33,34,37,43,45,46,47,49,51,52,53,54,57,61,63"
459,13:19,5,5,김포공항,3,"2,11,28"
459,13:19,6,6,일산,1,4
459,13:19,7,7,판교,1,66
459,13:19,8,8,동탄/용인,3,"5,29,44"
459,13:19,9,9,평택,8,"10,18,26,38,48,56,62,68"
460,13:20,1,1,서울역,29,"6,7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
460,13:20,10,10,인천공항,2,"1,69"
460,13:20,2,2,수서,2,"17,41"
460,13:20,3,3,삼성,4,"0,3,19,23"
460,13:20,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
460,13:20,5,5,김포공항,3,"2,11,28"
460,13:20,6,6,일산,1,4
460,13:20,7,7,판교,1,66
460,13:20,8,8,동탄/용인,3,"5,29,44"
460,13:20,9,9,평택,8,"10,18,26,38,48,56,62,68"
461,13:21,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
461,13:21,10,10,인천공항,2,"1,69"
461,13:21,2,2,수서,2,"17,41"
461,13:21,3,3,삼성,4,"0,3,19,23"
461,13:21,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
461,13:21,5,5,김포공항,3,"2,11,28"
461,13:21,6,6,일산,2,"4,39"
461,13:21,7,7,판교,1,66
461,13:21,8,8,동탄/용인,3,"5,29,44"
461,13:21,9,9,평택,8,"10,18,26,38,48,56,62,68"
462,13:22,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
462,13:22,10,10,인천공항,2,"1,69"
462,13:22,2,2,수서,2,"17,41"
462,13:22,3,3,삼성,4,"0,3,19,23"
462,13:22,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
462,13:22,5,5,김포공항,3,"2,11,28"
462,13:22,6,6,일산,2,"4,39"
462,13:22,7,7,판교,1,66
462,13:22,8,8,동탄/용인,3,"5,29,44"
462,13:22,9,9,평택,8,"10,18,26,38,48,56,62,68"
463,13:23,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
463,13:23,10,10,인천공항,2,"1,69"
463,13:23,2,2,수서,2,"17,41"
463,13:23,3,3,삼성,4,"0,3,19,23"
463,13:23,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
463,13:23,5,5,김포공항,3,"2,11,28"
463,13:23,6,6,일산,1,39
463,13:23,7,7,판교,1,66
463,13:23,8,8,동탄/용인,3,"5,29,44"
463,13:23,9,9,평택,8,"10,18,26,38,48,56,62,68"
464,13:24,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
464,13:24,10,10,인천공항,2,"1,69"
464,13:24,2,2,수서,2,"17,41"
464,13:24,3,3,삼성,4,"0,3,19,23"
464,13:24,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
464,13:24,5,5,김포공항,3,"2,11,28"
464,13:24,6,6,일산,1,39
464,13:24,7,7,판교,1,66
464,13:24,8,8,동탄/용인,3,"5,29,44"
464,13:24,9,9,평택,8,"10,18,26,38,48,56,62,68"
465,13:25,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
465,13:25,10,10,인천공항,2,"1,69"
465,13:25,2,2,수서,2,"17,41"
465,13:25,3,3,삼성,4,"0,3,19,23"
465,13:25,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
465,13:25,5,5,김포공항,3,"2,11,28"
465,13:25,6,6,일산,1,39
465,13:25,7,7,판교,1,66
465,13:25,8,8,동탄/용인,3,"5,29,44"
465,13:25,9,9,평택,8,"10,18,26,38,48,56,62,68"
466,13:26,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
466,13:26,10,10,인천공항,2,"1,69"
466,13:26,2,2,수서,2,"17,41"
466,13:26,3,3,삼성,4,"0,3,19,23"
466,13:26,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
466,13:26,5,5,김포공항,3,"2,11,28"
466,13:26,6,6,일산,1,39
466,13:26,7,7,판교,1,66
466,13:26,8,8,동탄/용인,3,"5,29,44"
466,13:26,9,9,평택,8,"10,18,26,38,48,56,62,68"
467,13:27,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
467,13:27,10,10,인천공항,2,"1,69"
467,13:27,2,2,수서,2,"17,41"
467,13:27,3,3,삼성,6,"0,3,19,23,34,59"
467,13:27,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
467,13:27,5,5,김포공항,3,"2,11,28"
467,13:27,6,6,일산,1,39
467,13:27,7,7,판교,1,66
467,13:27,8,8,동탄/용인,3,"5,29,44"
467,13:27,9,9,평택,8,"10,18,26,38,48,56,62,68"
468,13:28,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
468,13:28,10,10,인천공항,2,"1,69"
468,13:28,2,2,수서,2,"17,41"
468,13:28,3,3,삼성,6,"0,3,19,23,34,59"
468,13:28,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
468,13:28,5,5,김포공항,3,"2,11,28"
468,13:28,6,6,일산,1,39
468,13:28,7,7,판교,1,66
468,13:28,8,8,동탄/용인,3,"5,29,44"
468,13:28,9,9,평택,8,"10,18,26,38,48,56,62,68"
469,13:29,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
469,13:29,10,10,인천공항,2,"1,69"
469,13:29,2,2,수서,2,"17,41"
469,13:29,3,3,삼성,6,"0,3,19,23,34,59"
469,13:29,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
469,13:29,5,5,김포공항,3,"2,11,28"
469,13:29,6,6,일산,1,39
469,13:29,7,7,판교,1,66
469,13:29,8,8,동탄/용인,3,"5,29,44"
469,13:29,9,9,평택,8,"10,18,26,38,48,56,62,68"
470,13:30,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
470,13:30,10,10,인천공항,2,"1,69"
470,13:30,2,2,수서,2,"17,41"
470,13:30,3,3,삼성,6,"0,3,19,23,34,59"
470,13:30,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
470,13:30,5,5,김포공항,3,"2,11,28"
470,13:30,6,6,일산,1,39
470,13:30,7,7,판교,1,66
470,13:30,8,8,동탄/용인,3,"5,29,44"
470,13:30,9,9,평택,8,"10,18,26,38,48,56,62,68"
471,13:31,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
471,13:31,10,10,인천공항,2,"1,69"
471,13:31,2,2,수서,2,"17,41"
471,13:31,3,3,삼성,6,"0,3,19,23,34,59"
471,13:31,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
471,13:31,5,5,김포공항,3,"2,11,28"
471,13:31,6,6,일산,1,39
471,13:31,7,7,판교,1,66
471,13:31,8,8,동탄/용인,3,"5,29,44"
471,13:31,9,9,평택,8,"10,18,26,38,48,56,62,68"
472,13:32,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
472,13:32,10,10,인천공항,2,"1,69"
472,13:32,2,2,수서,2,"17,41"
472,13:32,3,3,삼성,6,"0,3,19,23,34,59"
472,13:32,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
472,13:32,5,5,김포공항,3,"2,11,28"
472,13:32,6,6,일산,1,39
472,13:32,7,7,판교,1,66
472,13:32,8,8,동탄/용인,3,"5,29,44"
472,13:32,9,9,평택,8,"10,18,26,38,48,56,62,68"
473,13:33,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
473,13:33,10,10,인천공항,2,"1,69"
473,13:33,2,2,수서,1,41
473,13:33,3,3,삼성,6,"0,3,19,23,34,59"
473,13:33,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
473,13:33,5,5,김포공항,3,"2,11,28"
473,13:33,6,6,일산,1,39
473,13:33,7,7,판교,1,66
473,13:33,8,8,동탄/용인,3,"5,29,44"
473,13:33,9,9,평택,8,"10,18,26,38,48,56,62,68"
474,13:34,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
474,13:34,10,10,인천공항,3,"1,6,69"
474,13:34,2,2,수서,2,"4,41"
474,13:34,3,3,삼성,6,"0,3,19,23,34,59"
474,13:34,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
474,13:34,5,5,김포공항,3,"2,11,28"
474,13:34,6,6,일산,1,39
474,13:34,7,7,판교,1,66
474,13:34,8,8,동탄/용인,3,"5,29,44"
474,13:34,9,9,평택,8,"10,18,26,38,48,56,62,68"
475,13:35,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
475,13:35,10,10,인천공항,3,"1,6,69"
475,13:35,2,2,수서,2,"4,41"
475,13:35,3,3,삼성,6,"0,3,19,23,34,59"
475,13:35,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
475,13:35,5,5,김포공항,3,"2,11,28"
475,13:35,6,6,일산,1,39
475,13:35,7,7,판교,1,66
475,13:35,8,8,동탄/용인,3,"5,29,44"
475,13:35,9,9,평택,8,"10,18,26,38,48,56,62,68"
476,13:36,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
476,13:36,10,10,인천공항,3,"1,6,69"
476,13:36,2,2,수서,2,"4,41"
476,13:36,3,3,삼성,6,"0,3,19,23,34,59"
476,13:36,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
476,13:36,5,5,김포공항,3,"2,11,28"
476,13:36,6,6,일산,1,39
476,13:36,7,7,판교,1,66
476,13:36,8,8,동탄/용인,3,"5,29,44"
476,13:36,9,9,평택,8,"10,18,26,38,48,56,62,68"
477,13:37,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
477,13:37,10,10,인천공항,3,"1,6,69"
477,13:37,2,2,수서,2,"4,41"
477,13:37,3,3,삼성,6,"0,3,19,23,34,59"
477,13:37,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
477,13:37,5,5,김포공항,3,"2,11,28"
477,13:37,6,6,일산,1,39
477,13:37,7,7,판교,1,66
