vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,32,Stay,4,4,4,4,689,696,17:09,17:16,7,0,0.0,7,29.869,120.692,150.561,0,B541,parking_charging,Position,Pickup
39,33,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,150.561,159.095,1,B541,pickup_service,Pickup,Pickup
39,34,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,159.095,146.495,1,B541,passenger_flight,Position,Delivery
39,35,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,146.495,155.029,0,B541,delivery_service,Delivery,Delivery
39,36,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.971,155.029,160.0,1,B573,pickup_service,Pickup,Pickup
39,37,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
39,38,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
39,39,Movement,4,10,4,10,722,734,17:42,17:54,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
40,2,Movement,1,7,1,7,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
40,3,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
40,4,Stay,7,7,7,7,675,680,16:55,17:00,5,0,0.0,5,12.496,147.504,160.0,0,B495,parking_charging,Position,Movement
40,5,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B495,empty_repositioning,Position,Pickup
40,6,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B495,pickup_service,Pickup,Pickup
40,7,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,158.334,130.764,1,B495,passenger_flight,Position,Delivery
40,8,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,130.764,139.298,0,B495,delivery_service,Delivery,Delivery
40,9,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,139.298,124.418,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,224,371,09:24,11:51,147,0,0.0,147,7.596,152.404,160.0,0,B245,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
41,6,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,1,B245,passenger_flight,Position,Delivery
41,7,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,0,B245,delivery_service,Delivery,Delivery
41,8,Stay,2,2,2,2,383,486,12:03,13:46,103,0,0.0,103,7.596,152.404,160.0,0,B299,parking_charging,Position,Movement
41,9,Movement,2,7,2,7,486,492,13:46,13:52,6,6,10.2,0,0.0,160.0,149.8,0,B299,empty_repositioning,Position,Pickup
41,10,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,149.8,158.334,1,B299,pickup_service,Pickup,Pickup
41,11,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,158.334,137.304,1,B299,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,137.304,145.838,0,B299,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,505,650,14:05,16:30,145,0,0.0,145,14.162,145.838,160.0,0,B445,parking_charging,Position,Movement
41,14,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,160.0,146.39,0,B445,empty_repositioning,Position,Pickup
41,15,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,146.39,154.924,1,B445,pickup_service,Pickup,Pickup
41,16,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,5.076,154.924,160.0,1,B445,parking_charging,Position,Movement
41,17,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
41,18,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
41,19,Movement,5,2,5,2,674,682,16:54,17:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,165,681,08:25,17:01,516,0,0.0,516,1.076,158.924,160.0,0,B494,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
42,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
42,7,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,2,B494,passenger_flight,Position,Delivery
42,8,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,1,B494,delivery_service,Delivery,Delivery
42,9,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,0,B502,delivery_service,Delivery,Delivery
42,10,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B559,parking_charging,Position,Pickup
42,11,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
42,12,Stay,2,2,2,2,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
42,13,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
42,14,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B559,passenger_flight,Position,Delivery
42,15,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B559,delivery_service,Delivery,Delivery
42,16,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,140.964,149.498,0,B572,delivery_service,Delivery,Delivery
42,17,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
43,2,Movement,4,7,4,7,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
43,3,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
43,4,Stay,7,7,7,7,388,431,12:08,12:51,43,0,0.0,43,12.896,147.104,160.0,0,B274,parking_charging,Position,Pickup
43,5,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
43,6,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
43,7,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
43,9,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,450,506,13:10,14:06,56,0,0.0,56,4.362,155.638,160.0,0,B309,parking_charging,Position,Pickup
43,11,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
43,12,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,1,B309,passenger_flight,Position,Delivery
43,13,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,0,B309,delivery_service,Delivery,Delivery
43,14,Stay,7,7,7,7,519,532,14:19,14:32,13,0,0.0,13,12.896,147.104,160.0,0,B327,parking_charging,Position,Pickup
43,15,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
43,16,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
43,17,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
43,18,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,136.294,124.844,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,181,217,08:41,09:17,36,0,0.0,36,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
44,9,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
44,10,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,234,368,09:34,11:48,134,0,0.0,134,4.066,155.934,160.0,0,B242,parking_charging,Position,Pickup
44,13,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
44,14,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
44,15,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
44,16,Stay,8,8,8,8,385,727,12:05,17:47,342,0,0.0,342,31.006,128.994,160.0,0,B628,parking_charging,Position,Pickup
44,17,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
44,18,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,1,B628,passenger_flight,Position,Delivery
44,19,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,0,B628,delivery_service,Delivery,Delivery
44,20,Stay,3,3,3,3,743,760,18:03,18:20,17,0,0.0,17,26.636,133.364,160.0,0,B690,parking_charging,Position,Movement
44,21,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B690,empty_repositioning,Position,Pickup
44,22,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B690,pickup_service,Pickup,Pickup
44,23,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B694,pickup_service,Pickup,Pickup
44,24,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
44,25,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
44,26,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B694,delivery_service,Delivery,Delivery
44,27,Movement,7,5,7,5,785,795,18:45,18:55,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
45,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
45,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
45,4,Stay,3,3,3,3,125,221,07:45,09:21,96,0,0.0,96,24.446,135.554,160.0,0,B100,parking_charging,Position,Pickup
45,5,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
45,6,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
45,8,Stay,4,4,4,4,234,517,09:34,14:17,283,0,0.0,283,4.066,155.934,160.0,0,B314,parking_charging,Position,Pickup
45,9,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
45,10,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
45,11,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
45,12,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
45,13,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
45,14,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
45,15,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,565,625,15:05,16:05,60,0,0.0,60,12.896,147.104,160.0,0,B403,parking_charging,Position,Pickup
45,18,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
45,19,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
45,20,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
45,21,Stay,7,7,7,7,638,645,16:18,16:25,7,0,0.0,7,12.896,147.104,160.0,0,B428,parking_charging,Position,Pickup
45,22,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
45,23,Stay,7,7,7,7,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
45,24,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
45,25,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,2,B428,passenger_flight,Position,Delivery
45,26,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,1,B428,delivery_service,Delivery,Delivery
45,27,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,0,B435,delivery_service,Delivery,Delivery
45,28,Stay,4,4,4,4,665,670,16:45,16:50,5,0,0.0,5,4.362,155.638,160.0,0,B478,parking_charging,Position,Pickup
45,29,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
45,30,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,1,B478,passenger_flight,Position,Delivery
45,31,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B478,delivery_service,Delivery,Delivery
45,32,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,147.104,136.904,0,B509,empty_repositioning,Position,Pickup
45,33,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,136.904,145.438,1,B509,pickup_service,Pickup,Pickup
45,34,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,145.438,117.868,1,B509,passenger_flight,Position,Delivery
45,35,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,117.868,126.402,0,B509,delivery_service,Delivery,Delivery
45,36,Movement,5,6,5,6,703,710,17:23,17:30,7,7,12.76,0,0.0,126.402,113.642,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
46,2,Movement,7,5,7,5,171,181,08:31,08:41,10,10,32.24,0,0.0,160.0,127.76,1,B53,passenger_flight,Position,Delivery
46,3,Delivery,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,127.76,136.294,0,B53,delivery_service,Delivery,Delivery
46,4,Stay,5,5,5,5,184,201,08:44,09:01,17,0,0.0,17,23.706,136.294,160.0,0,B89,parking_charging,Position,Pickup
46,5,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
46,6,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
46,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
46,8,Stay,4,4,4,4,213,544,09:13,14:44,331,0,0.0,331,2.916,157.084,160.0,0,B341,parking_charging,Position,Pickup
46,9,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
46,10,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
46,12,Stay,7,7,7,7,557,627,14:57,16:07,70,0,0.0,70,12.896,147.104,160.0,0,B408,parking_charging,Position,Pickup
46,13,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
46,14,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B408,passenger_flight,Position,Delivery
46,15,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B408,delivery_service,Delivery,Delivery
46,16,Stay,4,4,4,4,640,698,16:20,17:18,58,0,0.0,58,12.896,147.104,160.0,0,B544,parking_charging,Position,Pickup
46,17,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
46,18,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
46,19,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
46,20,Stay,7,7,7,7,711,723,17:31,17:43,12,0,0.0,12,12.896,147.104,160.0,0,B636,parking_charging,Position,Movement
46,21,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,0,B636,empty_repositioning,Position,Pickup
46,22,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,1,B636,pickup_service,Pickup,Pickup
46,23,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,147.504,126.474,1,B636,passenger_flight,Position,Delivery
46,24,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,126.474,135.008,0,B636,delivery_service,Delivery,Delivery
46,25,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,1,B653,pickup_service,Pickup,Pickup
46,26,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,143.542,122.512,1,B653,passenger_flight,Position,Delivery
46,27,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,122.512,131.046,0,B653,delivery_service,Delivery,Delivery
46,28,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,131.046,139.58,1,B671,pickup_service,Pickup,Pickup
46,29,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,139.58,118.55,1,B671,passenger_flight,Position,Delivery
46,30,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,118.55,127.084,0,B671,delivery_service,Delivery,Delivery
46,31,Stay,7,7,7,7,769,780,18:29,18:40,11,0,0.0,11,32.916,127.084,160.0,0,B723,parking_charging,Position,Movement
46,32,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B723,empty_repositioning,Position,Pickup
46,33,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B723,pickup_service,Pickup,Pickup
46,34,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,147.504,124.114,1,B723,passenger_flight,Position,Delivery
46,35,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B723,delivery_service,Delivery,Delivery
46,36,Movement,6,7,6,7,800,812,19:00,19:12,12,12,43.48,0,0.0,132.648,89.168,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.994,137.528,0,B76,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,205,520,09:05,14:20,315,0,0.0,315,22.472,137.528,160.0,0,B319,parking_charging,Position,Pickup
47,7,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
47,8,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
47,9,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
47,10,Stay,7,7,7,7,533,544,14:33,14:44,11,0,0.0,11,12.896,147.104,160.0,0,B342,parking_charging,Position,Pickup
47,11,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
47,12,Movement,7,5,7,5,547,557,14:47,14:57,10,10,32.24,0,0.0,160.0,127.76,1,B342,passenger_flight,Position,Delivery
47,13,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,127.76,136.294,0,B342,delivery_service,Delivery,Delivery
47,14,Movement,5,8,5,8,560,574,15:00,15:14,14,14,47.79,0,0.0,136.294,88.504,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
48,2,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
48,3,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
