time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,5,5,김포공항,1,45
610,15:50,6,6,일산,2,"2,44"
610,15:50,7,7,판교,8,"14,18,42,47,48,49,64,65"
610,15:50,8,8,동탄/용인,1,39
610,15:50,9,9,평택,3,"3,4,22"
611,15:51,1,1,서울역,1,62
611,15:51,10,10,인천공항,3,"0,1,8"
611,15:51,2,2,수서,3,"28,31,56"
611,15:51,3,3,삼성,1,26
611,15:51,4,4,여의도,4,"15,53,60,67"
611,15:51,5,5,김포공항,1,45
611,15:51,6,6,일산,2,"2,44"
611,15:51,7,7,판교,8,"14,18,37,42,48,49,64,65"
611,15:51,8,8,동탄/용인,1,39
611,15:51,9,9,평택,4,"3,4,22,35"
612,15:52,1,1,서울역,1,62
612,15:52,10,10,인천공항,3,"0,1,8"
612,15:52,2,2,수서,3,"28,31,56"
612,15:52,3,3,삼성,1,26
612,15:52,4,4,여의도,3,"15,53,60"
612,15:52,5,5,김포공항,2,"6,45"
612,15:52,6,6,일산,2,"2,44"
612,15:52,7,7,판교,8,"14,18,37,48,49,58,64,65"
612,15:52,8,8,동탄/용인,1,39
612,15:52,9,9,평택,4,"3,4,22,35"
613,15:53,10,10,인천공항,3,"0,1,8"
613,15:53,2,2,수서,2,"28,56"
613,15:53,3,3,삼성,1,26
613,15:53,4,4,여의도,5,"15,53,60,61,66"
613,15:53,5,5,김포공항,3,"6,34,45"
613,15:53,6,6,일산,2,"2,44"
613,15:53,7,7,판교,8,"14,18,37,48,49,58,64,65"
613,15:53,9,9,평택,5,"3,4,22,24,35"
614,15:54,10,10,인천공항,3,"0,1,8"
614,15:54,2,2,수서,2,"28,56"
614,15:54,3,3,삼성,1,26
614,15:54,4,4,여의도,7,"12,15,53,55,60,61,66"
614,15:54,5,5,김포공항,3,"6,34,45"
614,15:54,6,6,일산,2,"2,44"
614,15:54,7,7,판교,6,"18,37,49,58,64,65"
614,15:54,9,9,평택,5,"3,4,22,24,35"
615,15:55,10,10,인천공항,3,"0,1,8"
615,15:55,2,2,수서,3,"28,29,56"
615,15:55,3,3,삼성,2,"23,26"
615,15:55,4,4,여의도,8,"12,15,17,53,55,60,61,66"
615,15:55,5,5,김포공항,3,"6,34,45"
615,15:55,6,6,일산,2,"2,44"
615,15:55,7,7,판교,4,"18,37,64,65"
615,15:55,9,9,평택,6,"3,4,22,24,35,57"
616,15:56,10,10,인천공항,3,"0,1,8"
616,15:56,2,2,수서,3,"29,56,68"
616,15:56,3,3,삼성,3,"23,26,63"
616,15:56,4,4,여의도,6,"12,15,17,55,60,61"
616,15:56,5,5,김포공항,4,"6,34,45,54"
616,15:56,6,6,일산,3,"2,21,44"
616,15:56,7,7,판교,4,"18,37,64,65"
616,15:56,8,8,동탄/용인,1,9
616,15:56,9,9,평택,6,"3,4,22,24,35,57"
617,15:57,1,1,서울역,1,16
617,15:57,10,10,인천공항,3,"0,1,8"
617,15:57,2,2,수서,3,"29,56,68"
617,15:57,3,3,삼성,3,"23,26,63"
617,15:57,4,4,여의도,6,"12,15,17,55,60,61"
617,15:57,5,5,김포공항,4,"6,34,45,54"
617,15:57,6,6,일산,5,"2,21,36,43,44"
617,15:57,7,7,판교,3,"18,64,65"
617,15:57,8,8,동탄/용인,1,9
617,15:57,9,9,평택,6,"3,4,22,24,35,57"
618,15:58,1,1,서울역,1,16
618,15:58,10,10,인천공항,3,"0,1,8"
618,15:58,2,2,수서,3,"29,56,68"
618,15:58,3,3,삼성,3,"23,26,63"
618,15:58,4,4,여의도,7,"12,15,17,47,55,60,61"
618,15:58,5,5,김포공항,5,"6,34,45,50,54"
618,15:58,6,6,일산,5,"21,36,43,44,52"
618,15:58,7,7,판교,4,"18,25,64,65"
618,15:58,8,8,동탄/용인,1,9
618,15:58,9,9,평택,6,"3,4,22,24,35,57"
619,15:59,1,1,서울역,1,16
619,15:59,10,10,인천공항,2,"0,1"
619,15:59,2,2,수서,3,"29,56,68"
619,15:59,3,3,삼성,5,"23,26,27,59,63"
619,15:59,4,4,여의도,8,"12,15,17,42,47,55,60,61"
619,15:59,5,5,김포공항,4,"6,45,50,54"
619,15:59,6,6,일산,5,"21,36,43,44,52"
619,15:59,7,7,판교,3,"25,65,67"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,8,"3,4,5,7,22,24,35,57"
620,16:00,1,1,서울역,1,16
620,16:00,10,10,인천공항,2,"0,1"
620,16:00,2,2,수서,3,"29,56,62"
620,16:00,3,3,삼성,5,"20,23,27,59,63"
620,16:00,4,4,여의도,8,"12,15,17,42,47,55,60,61"
620,16:00,5,5,김포공항,4,"6,41,50,54"
620,16:00,6,6,일산,4,"21,43,44,52"
620,16:00,7,7,판교,2,"25,67"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,7,"3,5,7,22,24,35,57"
621,16:01,1,1,서울역,1,16
621,16:01,10,10,인천공항,2,"0,1"
621,16:01,2,2,수서,3,"29,56,62"
621,16:01,3,3,삼성,5,"20,23,27,59,63"
621,16:01,4,4,여의도,7,"12,15,17,42,48,55,60"
621,16:01,5,5,김포공항,5,"6,31,41,50,54"
621,16:01,6,6,일산,4,"21,43,44,52"
621,16:01,7,7,판교,3,"25,51,67"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,8,"3,5,7,13,22,24,35,57"
622,16:02,1,1,서울역,2,"16,58"
622,16:02,10,10,인천공항,2,"0,1"
622,16:02,2,2,수서,3,"29,40,62"
622,16:02,3,3,삼성,5,"20,23,27,59,63"
622,16:02,4,4,여의도,8,"12,15,17,42,48,49,55,60"
622,16:02,5,5,김포공항,4,"6,31,41,50"
622,16:02,6,6,일산,4,"21,43,44,52"
622,16:02,7,7,판교,4,"25,51,67,69"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,11,"3,5,7,11,13,22,24,30,32,35,57"
623,16:03,1,1,서울역,2,"16,58"
623,16:03,10,10,인천공항,2,"0,1"
623,16:03,2,2,수서,4,"29,40,46,62"
623,16:03,3,3,삼성,6,"20,23,27,59,63,68"
623,16:03,4,4,여의도,9,"12,15,17,19,42,48,49,55,60"
623,16:03,5,5,김포공항,4,"6,31,41,50"
623,16:03,6,6,일산,4,"21,43,44,52"
623,16:03,7,7,판교,5,"25,51,66,67,69"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,12,"3,5,7,11,13,22,24,30,32,35,38,57"
624,16:04,1,1,서울역,2,"16,58"
624,16:04,10,10,인천공항,1,1
624,16:04,2,2,수서,4,"29,40,46,62"
624,16:04,3,3,삼성,6,"20,23,27,59,63,68"
624,16:04,4,4,여의도,9,"12,19,37,39,42,48,49,55,60"
624,16:04,5,5,김포공항,3,"6,31,50"
624,16:04,6,6,일산,3,"21,43,44"
624,16:04,7,7,판교,4,"25,66,67,69"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,12,"3,5,7,11,13,22,24,30,32,35,38,57"
625,16:05,1,1,서울역,3,"16,33,58"
625,16:05,10,10,인천공항,2,"1,10"
625,16:05,2,2,수서,4,"29,40,46,62"
625,16:05,3,3,삼성,6,"20,23,27,59,63,68"
625,16:05,4,4,여의도,9,"12,19,37,39,42,48,49,55,60"
625,16:05,5,5,김포공항,3,"6,31,50"
625,16:05,6,6,일산,2,"21,44"
625,16:05,7,7,판교,4,"25,66,67,69"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,12,"3,5,7,11,13,22,24,30,32,35,38,57"
626,16:06,1,1,서울역,3,"16,33,58"
626,16:06,10,10,인천공항,2,"1,10"
626,16:06,2,2,수서,3,"29,40,46"
626,16:06,3,3,삼성,5,"20,23,27,59,63"
626,16:06,4,4,여의도,10,"12,19,37,39,42,48,49,55,60,64"
626,16:06,5,5,김포공항,2,"6,31"
626,16:06,6,6,일산,2,"14,44"
626,16:06,7,7,판교,3,"25,66,69"
626,16:06,8,8,동탄/용인,1,9
626,16:06,9,9,평택,12,"3,5,7,11,13,22,24,30,32,35,38,57"
627,16:07,1,1,서울역,2,"16,33"
627,16:07,10,10,인천공항,1,10
627,16:07,2,2,수서,3,"29,40,46"
627,16:07,3,3,삼성,5,"20,23,27,59,63"
627,16:07,4,4,여의도,8,"12,19,37,42,49,55,60,64"
627,16:07,5,5,김포공항,1,6
627,16:07,6,6,일산,3,"14,28,45"
627,16:07,7,7,판교,3,"25,66,69"
627,16:07,8,8,동탄/용인,2,"9,65"
627,16:07,9,9,평택,12,"3,5,7,11,13,22,24,30,32,35,38,57"
628,16:08,1,1,서울역,1,16
628,16:08,10,10,인천공항,2,"10,53"
628,16:08,2,2,수서,3,"29,40,46"
628,16:08,3,3,삼성,4,"20,23,27,63"
628,16:08,4,4,여의도,6,"12,19,37,42,60,64"
628,16:08,5,5,김포공항,1,6
628,16:08,6,6,일산,4,"14,28,45,47"
628,16:08,7,7,판교,4,"25,61,66,69"
628,16:08,8,8,동탄/용인,2,"9,65"
628,16:08,9,9,평택,11,"3,5,7,11,13,22,24,30,32,38,57"
629,16:09,10,10,인천공항,2,"10,53"
629,16:09,2,2,수서,3,"29,40,46"
629,16:09,3,3,삼성,4,"20,23,27,63"
629,16:09,4,4,여의도,4,"12,37,42,64"
629,16:09,5,5,김포공항,1,6
629,16:09,6,6,일산,3,"28,45,47"
629,16:09,7,7,판교,4,"25,34,61,69"
629,16:09,8,8,동탄/용인,2,"9,65"
629,16:09,9,9,평택,11,"3,5,7,11,13,22,24,30,32,38,57"
630,16:10,10,10,인천공항,2,"10,53"
630,16:10,2,2,수서,4,"29,40,46,54"
630,16:10,3,3,삼성,3,"23,27,63"
630,16:10,4,4,여의도,4,"12,37,42,64"
630,16:10,5,5,김포공항,1,56
630,16:10,6,6,일산,3,"26,28,47"
630,16:10,7,7,판교,4,"25,34,61,69"
630,16:10,8,8,동탄/용인,2,"9,65"
630,16:10,9,9,평택,9,"3,5,7,11,22,30,32,38,57"
631,16:11,10,10,인천공항,2,"10,53"
631,16:11,2,2,수서,3,"29,46,54"
631,16:11,3,3,삼성,3,"23,27,63"
631,16:11,4,4,여의도,6,"12,37,42,51,58,64"
631,16:11,5,5,김포공항,1,56
631,16:11,6,6,일산,4,"18,26,28,47"
631,16:11,7,7,판교,3,"17,25,34"
631,16:11,8,8,동탄/용인,2,"9,65"
631,16:11,9,9,평택,8,"3,5,7,22,30,32,38,57"
632,16:12,10,10,인천공항,2,"10,53"
632,16:12,2,2,수서,3,"29,46,54"
632,16:12,3,3,삼성,3,"23,27,63"
632,16:12,4,4,여의도,5,"33,37,42,51,58"
632,16:12,5,5,김포공항,1,56
632,16:12,6,6,일산,4,"18,26,28,47"
632,16:12,7,7,판교,4,"17,25,34,36"
632,16:12,8,8,동탄/용인,2,"9,65"
632,16:12,9,9,평택,8,"3,5,7,22,30,32,38,57"
633,16:13,10,10,인천공항,2,"10,53"
633,16:13,2,2,수서,4,"29,46,48,54"
633,16:13,3,3,삼성,3,"23,27,63"
633,16:13,4,4,여의도,7,"21,33,37,42,51,58,67"
633,16:13,5,5,김포공항,1,56
633,16:13,6,6,일산,3,"18,26,47"
633,16:13,7,7,판교,4,"17,25,34,36"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,8,"3,5,7,22,30,32,38,57"
634,16:14,10,10,인천공항,3,"10,41,53"
634,16:14,2,2,수서,6,"29,46,48,49,54,55"
634,16:14,3,3,삼성,4,"8,23,27,63"
634,16:14,4,4,여의도,7,"21,33,37,42,51,58,67"
634,16:14,5,5,김포공항,1,56
634,16:14,6,6,일산,3,"18,26,47"
634,16:14,7,7,판교,5,"17,25,34,36,39"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,7,"5,7,22,30,32,38,57"
635,16:15,10,10,인천공항,3,"10,41,53"
635,16:15,2,2,수서,7,"31,46,48,49,54,55,60"
635,16:15,3,3,삼성,4,"8,23,27,63"
635,16:15,4,4,여의도,7,"4,21,37,42,51,58,67"
635,16:15,5,5,김포공항,1,56
635,16:15,6,6,일산,3,"18,26,47"
635,16:15,7,7,판교,5,"17,25,34,36,39"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,7,"5,7,22,30,32,38,57"
636,16:16,1,1,서울역,1,14
636,16:16,10,10,인천공항,4,"10,41,50,53"
636,16:16,2,2,수서,7,"31,46,48,49,54,55,60"
636,16:16,3,3,삼성,4,"8,23,27,63"
636,16:16,4,4,여의도,7,"4,37,42,51,58,66,67"
636,16:16,5,5,김포공항,1,56
636,16:16,6,6,일산,2,"18,47"
636,16:16,7,7,판교,7,"17,19,25,34,36,39,52"
636,16:16,8,8,동탄/용인,1,9
636,16:16,9,9,평택,7,"5,7,22,30,32,38,57"
637,16:17,1,1,서울역,1,14
637,16:17,10,10,인천공항,4,"10,41,50,53"
637,16:17,2,2,수서,7,"31,46,48,49,54,55,60"
637,16:17,3,3,삼성,4,"8,27,44,63"
637,16:17,4,4,여의도,6,"4,37,40,42,66,67"
637,16:17,5,5,김포공항,1,56
637,16:17,6,6,일산,3,"18,47,62"
637,16:17,7,7,판교,7,"17,19,25,34,36,43,52"
637,16:17,8,8,동탄/용인,1,9
637,16:17,9,9,평택,7,"5,7,22,30,32,38,57"
638,16:18,1,1,서울역,1,14
638,16:18,10,10,인천공항,4,"10,41,50,53"
638,16:18,2,2,수서,8,"31,46,48,49,54,55,60,64"
638,16:18,3,3,삼성,4,"8,29,44,63"
638,16:18,4,4,여의도,6,"4,40,42,66,67,69"
638,16:18,5,5,김포공항,1,56
638,16:18,6,6,일산,4,"18,47,59,62"
638,16:18,7,7,판교,5,"17,19,25,43,52"
638,16:18,8,8,동탄/용인,2,"9,61"
638,16:18,9,9,평택,7,"2,5,7,22,32,38,57"
639,16:19,10,10,인천공항,4,"10,41,50,53"
639,16:19,2,2,수서,8,"31,46,48,49,54,55,60,64"
639,16:19,3,3,삼성,3,"8,29,44"
639,16:19,4,4,여의도,4,"4,40,66,69"
639,16:19,6,6,일산,4,"18,47,59,62"
639,16:19,7,7,판교,4,"17,25,43,52"
639,16:19,8,8,동탄/용인,1,61
639,16:19,9,9,평택,7,"2,7,15,22,32,38,57"
640,16:20,10,10,인천공항,2,"50,53"
640,16:20,2,2,수서,6,"31,48,49,54,60,64"
640,16:20,3,3,삼성,2,"8,29"
640,16:20,4,4,여의도,3,"4,66,69"
640,16:20,6,6,일산,2,"47,59"
640,16:20,7,7,판교,2,"17,52"
640,16:20,8,8,동탄/용인,1,61
640,16:20,9,9,평택,7,"2,7,15,22,32,38,57"
641,16:21,10,10,인천공항,4,"45,50,53,68"
641,16:21,2,2,수서,5,"33,48,54,60,64"
641,16:21,3,3,삼성,1,8
641,16:21,4,4,여의도,3,"4,66,69"
641,16:21,6,6,일산,2,"47,59"
641,16:21,7,7,판교,2,"17,52"
641,16:21,9,9,평택,7,"2,7,15,22,32,38,57"
642,16:22,10,10,인천공항,4,"45,50,53,68"
642,16:22,2,2,수서,6,"33,35,48,54,60,64"
642,16:22,3,3,삼성,2,"1,8"
642,16:22,4,4,여의도,2,"4,69"
642,16:22,6,6,일산,2,"47,59"
642,16:22,7,7,판교,1,17
642,16:22,9,9,평택,7,"2,7,15,22,32,38,57"
643,16:23,10,10,인천공항,4,"45,50,53,68"
643,16:23,2,2,수서,7,"33,35,44,48,58,60,64"
643,16:23,3,3,삼성,3,"1,8,55"
643,16:23,4,4,여의도,2,"4,69"
643,16:23,6,6,일산,2,"47,59"
643,16:23,7,7,판교,1,17
643,16:23,9,9,평택,8,"0,2,7,15,22,32,38,57"
644,16:24,10,10,인천공항,3,"45,53,68"
644,16:24,2,2,수서,6,"33,35,44,58,60,64"
644,16:24,3,3,삼성,3,"1,8,55"
644,16:24,4,4,여의도,4,"4,39,65,69"
644,16:24,6,6,일산,1,47
644,16:24,7,7,판교,2,"17,51"
644,16:24,9,9,평택,7,"0,2,7,15,22,32,57"
645,16:25,10,10,인천공항,3,"45,53,68"
645,16:25,2,2,수서,6,"33,35,44,58,60,67"
645,16:25,3,3,삼성,4,"1,8,24,55"
645,16:25,4,4,여의도,5,"4,13,39,65,69"
645,16:25,6,6,일산,1,47
645,16:25,7,7,판교,3,"17,28,51"
645,16:25,9,9,평택,9,"0,2,7,15,16,20,22,32,57"
646,16:26,10,10,인천공항,3,"45,53,68"
646,16:26,2,2,수서,7,"33,35,40,44,58,60,67"
646,16:26,3,3,삼성,3,"1,8,24"
646,16:26,4,4,여의도,7,"4,11,13,19,39,65,69"
646,16:26,6,6,일산,1,14
646,16:26,7,7,판교,3,"17,28,51"
646,16:26,9,9,평택,9,"0,2,7,15,16,20,22,32,57"
647,16:27,10,10,인천공항,2,"45,68"
647,16:27,2,2,수서,5,"35,40,56,58,67"
647,16:27,3,3,삼성,3,"1,8,24"
647,16:27,4,4,여의도,7,"4,11,13,19,31,39,65"
647,16:27,5,5,김포공항,1,62
647,16:27,6,6,일산,1,14
647,16:27,7,7,판교,3,"17,28,51"
647,16:27,8,8,동탄/용인,1,43
647,16:27,9,9,평택,11,"0,2,6,7,12,15,16,20,22,32,57"
648,16:28,10,10,인천공항,2,"45,68"
648,16:28,2,2,수서,6,"35,40,56,58,66,67"
648,16:28,3,3,삼성,2,"1,8"
648,16:28,4,4,여의도,7,"4,11,13,19,31,39,65"
648,16:28,5,5,김포공항,1,62
648,16:28,6,6,일산,1,14
648,16:28,7,7,판교,4,"17,26,28,51"
648,16:28,8,8,동탄/용인,1,43
648,16:28,9,9,평택,11,"0,2,6,7,12,15,16,20,22,32,57"
649,16:29,10,10,인천공항,2,"45,68"
649,16:29,2,2,수서,6,"35,40,56,58,66,67"
649,16:29,3,3,삼성,2,"1,8"
649,16:29,4,4,여의도,9,"4,11,13,19,31,39,52,54,65"
649,16:29,5,5,김포공항,2,"49,62"
649,16:29,6,6,일산,2,"14,63"
649,16:29,7,7,판교,4,"17,26,28,51"
649,16:29,8,8,동탄/용인,2,"37,43"
649,16:29,9,9,평택,11,"0,2,6,7,12,15,16,20,22,32,57"
650,16:30,10,10,인천공항,2,"45,68"
650,16:30,2,2,수서,5,"35,40,58,66,67"
650,16:30,3,3,삼성,3,"1,8,18"
650,16:30,4,4,여의도,6,"11,13,19,52,54,65"
650,16:30,5,5,김포공항,1,49
650,16:30,6,6,일산,4,"14,34,36,63"
650,16:30,7,7,판교,3,"17,26,28"
650,16:30,8,8,동탄/용인,2,"37,46"
650,16:30,9,9,평택,11,"0,2,6,7,12,15,16,20,22,32,57"
651,16:31,10,10,인천공항,3,"42,45,68"
651,16:31,2,2,수서,5,"35,40,58,66,67"
651,16:31,3,3,삼성,3,"1,8,18"
651,16:31,4,4,여의도,6,"11,13,19,52,54,65"
651,16:31,5,5,김포공항,1,49
651,16:31,6,6,일산,4,"14,34,36,63"
651,16:31,7,7,판교,3,"17,26,28"
651,16:31,8,8,동탄/용인,2,"37,46"
651,16:31,9,9,평택,11,"0,2,6,7,12,15,16,20,21,32,57"
652,16:32,10,10,인천공항,2,"42,68"
652,16:32,2,2,수서,4,"35,40,66,67"
652,16:32,3,3,삼성,3,"1,8,18"
652,16:32,4,4,여의도,5,"13,19,52,54,61"
652,16:32,5,5,김포공항,1,48
652,16:32,6,6,일산,4,"14,34,36,63"
652,16:32,7,7,판교,3,"17,26,28"
652,16:32,8,8,동탄/용인,1,46
652,16:32,9,9,평택,13,"0,2,6,7,12,15,16,20,21,23,25,32,57"
653,16:33,10,10,인천공항,3,"3,42,68"
653,16:33,2,2,수서,4,"40,66,67,69"
653,16:33,3,3,삼성,5,"1,8,18,30,56"
653,16:33,4,4,여의도,6,"13,19,44,52,54,61"
653,16:33,5,5,김포공항,2,"48,64"
653,16:33,6,6,일산,4,"14,34,36,63"
653,16:33,7,7,판교,3,"17,26,28"
653,16:33,9,9,평택,14,"0,2,6,7,12,15,16,20,21,23,25,27,32,57"
654,16:34,1,1,서울역,1,24
654,16:34,10,10,인천공항,3,"3,42,68"
654,16:34,2,2,수서,3,"40,67,69"
654,16:34,3,3,삼성,5,"1,8,18,30,56"
654,16:34,4,4,여의도,6,"13,19,44,52,54,61"
654,16:34,5,5,김포공항,2,"48,64"
654,16:34,6,6,일산,4,"14,34,36,63"
654,16:34,7,7,판교,2,"17,28"
654,16:34,9,9,평택,14,"0,2,6,7,12,15,16,20,21,23,25,27,32,57"
655,16:35,1,1,서울역,1,24
655,16:35,10,10,인천공항,3,"3,42,68"
655,16:35,2,2,수서,3,"40,67,69"
655,16:35,3,3,삼성,6,"1,8,18,30,41,56"
655,16:35,4,4,여의도,5,"13,19,44,52,54"
655,16:35,5,5,김포공항,3,"48,60,64"
655,16:35,6,6,일산,4,"14,34,36,63"
655,16:35,7,7,판교,2,"17,28"
655,16:35,9,9,평택,13,"0,2,6,7,12,15,16,20,21,23,27,32,57"
656,16:36,1,1,서울역,1,24
656,16:36,10,10,인천공항,4,"3,29,42,68"
656,16:36,2,2,수서,4,"31,40,67,69"
656,16:36,3,3,삼성,5,"1,8,18,30,41"
656,16:36,4,4,여의도,4,"13,19,52,54"
656,16:36,5,5,김포공항,4,"5,48,60,64"
656,16:36,6,6,일산,6,"9,14,34,36,55,63"
656,16:36,7,7,판교,3,"17,28,59"
656,16:36,9,9,평택,13,"0,2,6,7,12,15,16,20,21,23,27,32,57"
657,16:37,10,10,인천공항,3,"3,29,42"
657,16:37,2,2,수서,4,"31,40,67,69"
657,16:37,3,3,삼성,5,"1,8,18,30,41"
657,16:37,4,4,여의도,4,"13,19,52,54"
657,16:37,5,5,김포공항,4,"5,48,60,64"
657,16:37,6,6,일산,6,"9,14,34,36,55,63"
657,16:37,7,7,판교,3,"17,28,59"
657,16:37,8,8,동탄/용인,1,51
657,16:37,9,9,평택,11,"2,6,7,12,15,16,20,21,23,27,32"
658,16:38,10,10,인천공항,3,"3,29,42"
658,16:38,2,2,수서,3,"31,40,69"
658,16:38,3,3,삼성,5,"1,8,18,30,41"
658,16:38,4,4,여의도,4,"13,19,49,52"
658,16:38,5,5,김포공항,3,"5,60,64"
658,16:38,6,6,일산,7,"9,14,33,34,36,55,63"
658,16:38,7,7,판교,4,"17,28,47,59"
658,16:38,8,8,동탄/용인,1,51
658,16:38,9,9,평택,12,"2,6,7,12,15,16,20,21,23,27,32,37"
659,16:39,1,1,서울역,1,61
659,16:39,10,10,인천공항,3,"3,29,42"
659,16:39,2,2,수서,3,"31,40,69"
659,16:39,3,3,삼성,6,"8,18,30,38,41,50"
659,16:39,4,4,여의도,4,"13,19,49,52"
659,16:39,5,5,김포공항,3,"5,60,64"
659,16:39,6,6,일산,7,"9,14,33,34,36,55,63"
659,16:39,7,7,판교,4,"17,28,47,59"
659,16:39,8,8,동탄/용인,1,51
659,16:39,9,9,평택,13,"2,6,7,10,12,15,16,20,21,23,27,32,37"
660,16:40,1,1,서울역,1,61
660,16:40,10,10,인천공항,2,"3,29"
660,16:40,2,2,수서,2,"31,40"
660,16:40,3,3,삼성,6,"8,18,30,38,41,50"
660,16:40,4,4,여의도,4,"13,19,49,52"
660,16:40,5,5,김포공항,2,"58,60"
660,16:40,6,6,일산,6,"9,14,33,34,36,55"
660,16:40,7,7,판교,4,"17,28,47,59"
660,16:40,8,8,동탄/용인,1,51
660,16:40,9,9,평택,13,"2,6,7,10,12,15,16,20,21,23,27,32,37"
661,16:41,1,1,서울역,1,61
661,16:41,10,10,인천공항,2,"3,29"
661,16:41,2,2,수서,2,"31,40"
661,16:41,3,3,삼성,6,"8,18,30,38,41,50"
661,16:41,4,4,여의도,3,"13,19,52"
661,16:41,5,5,김포공항,2,"58,60"
661,16:41,6,6,일산,6,"9,14,33,34,36,55"
661,16:41,7,7,판교,4,"17,28,47,59"
661,16:41,8,8,동탄/용인,1,51
661,16:41,9,9,평택,11,"6,7,10,12,15,16,20,21,23,27,32"
662,16:42,1,1,서울역,1,61
662,16:42,10,10,인천공항,2,"3,29"
662,16:42,2,2,수서,3,"31,40,44"
662,16:42,3,3,삼성,7,"8,18,30,38,41,50,53"
662,16:42,4,4,여의도,3,"13,19,52"
662,16:42,5,5,김포공항,3,"58,60,66"
662,16:42,6,6,일산,4,"33,34,36,55"
662,16:42,7,7,판교,3,"17,28,47"
662,16:42,8,8,동탄/용인,1,51
662,16:42,9,9,평택,10,"6,7,10,15,16,20,21,23,27,32"
663,16:43,1,1,서울역,1,61
663,16:43,10,10,인천공항,2,"3,29"
663,16:43,2,2,수서,2,"31,44"
663,16:43,3,3,삼성,6,"24,30,38,41,50,53"
663,16:43,4,4,여의도,3,"13,19,52"
663,16:43,5,5,김포공항,2,"60,66"
663,16:43,6,6,일산,4,"33,34,36,55"
663,16:43,7,7,판교,3,"17,28,47"
663,16:43,8,8,동탄/용인,2,"51,65"
663,16:43,9,9,평택,9,"6,7,10,15,16,21,23,27,32"
664,16:44,1,1,서울역,1,61
664,16:44,10,10,인천공항,2,"3,29"
664,16:44,2,2,수서,3,"31,44,54"
664,16:44,3,3,삼성,6,"24,30,38,41,50,53"
664,16:44,4,4,여의도,2,"19,52"
664,16:44,5,5,김포공항,2,"60,66"
664,16:44,6,6,일산,5,"33,34,35,36,55"
664,16:44,7,7,판교,2,"17,47"
664,16:44,8,8,동탄/용인,2,"51,65"
664,16:44,9,9,평택,9,"6,7,10,15,16,21,23,27,32"
665,16:45,1,1,서울역,1,61
665,16:45,10,10,인천공항,2,"3,29"
665,16:45,2,2,수서,3,"31,44,54"
665,16:45,3,3,삼성,4,"24,30,41,53"
665,16:45,4,4,여의도,2,"19,52"
665,16:45,5,5,김포공항,2,"60,66"
665,16:45,6,6,일산,5,"33,34,35,36,55"
665,16:45,7,7,판교,2,"17,47"
665,16:45,8,8,동탄/용인,2,"51,65"
665,16:45,9,9,평택,11,"4,6,7,10,15,16,21,23,27,32,39"
666,16:46,1,1,서울역,1,61
666,16:46,10,10,인천공항,2,"3,29"
666,16:46,2,2,수서,3,"31,44,54"
666,16:46,3,3,삼성,3,"24,30,53"
666,16:46,4,4,여의도,3,"5,22,64"
666,16:46,5,5,김포공항,2,"66,67"
666,16:46,6,6,일산,5,"26,33,34,35,55"
666,16:46,7,7,판교,2,"17,47"
666,16:46,8,8,동탄/용인,1,51
666,16:46,9,9,평택,10,"4,6,7,10,15,16,23,27,32,39"
667,16:47,1,1,서울역,1,61
667,16:47,10,10,인천공항,1,29
667,16:47,2,2,수서,4,"31,44,49,54"
667,16:47,3,3,삼성,3,"24,30,53"
667,16:47,4,4,여의도,4,"5,22,63,64"
667,16:47,5,5,김포공항,2,"66,67"
667,16:47,6,6,일산,5,"26,34,35,43,55"
667,16:47,7,7,판교,1,47
667,16:47,8,8,동탄/용인,1,51
667,16:47,9,9,평택,11,"4,7,10,11,15,16,23,27,32,39,62"
668,16:48,1,1,서울역,1,61
668,16:48,10,10,인천공항,1,29
668,16:48,2,2,수서,4,"31,38,49,54"
668,16:48,3,3,삼성,3,"24,30,53"
668,16:48,4,4,여의도,4,"5,22,63,64"
668,16:48,5,5,김포공항,2,"66,67"
668,16:48,6,6,일산,5,"26,34,35,43,55"
668,16:48,7,7,판교,1,47
668,16:48,8,8,동탄/용인,1,51
668,16:48,9,9,평택,10,"4,7,11,15,16,23,27,32,39,62"
669,16:49,1,1,서울역,1,61
669,16:49,10,10,인천공항,1,29
669,16:49,2,2,수서,4,"31,38,49,54"
669,16:49,3,3,삼성,3,"24,30,53"
669,16:49,4,4,여의도,3,"22,59,63"
669,16:49,5,5,김포공항,2,"66,67"
669,16:49,6,6,일산,5,"26,34,35,43,55"
669,16:49,7,7,판교,1,47
669,16:49,8,8,동탄/용인,1,51
669,16:49,9,9,평택,10,"4,7,11,15,16,23,27,32,39,62"
670,16:50,1,1,서울역,1,61
670,16:50,10,10,인천공항,1,29
