time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
585,15:25,6,6,일산,1,13
585,15:25,7,7,판교,5,"26,39,45,46,76"
585,15:25,8,8,동탄/용인,5,"17,29,37,43,47"
585,15:25,9,9,평택,8,"10,24,28,48,56,62,68,78"
586,15:26,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
586,15:26,10,10,인천공항,8,"12,16,19,20,49,59,69,79"
586,15:26,2,2,수서,2,"3,41"
586,15:26,3,3,삼성,2,"2,6"
586,15:26,4,4,여의도,14,"33,44,51,52,53,54,57,63,66,71,72,73,81,83"
586,15:26,5,5,김포공항,6,"0,8,9,14,74,84"
586,15:26,6,6,일산,1,13
586,15:26,7,7,판교,5,"26,39,45,46,76"
586,15:26,8,8,동탄/용인,5,"17,29,37,43,47"
586,15:26,9,9,평택,8,"10,24,28,48,56,62,68,78"
587,15:27,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
587,15:27,10,10,인천공항,8,"12,16,19,20,49,59,69,79"
587,15:27,2,2,수서,2,"3,41"
587,15:27,3,3,삼성,2,"2,6"
587,15:27,4,4,여의도,14,"33,44,51,52,53,54,57,63,66,71,72,73,81,83"
587,15:27,5,5,김포공항,6,"0,8,9,14,74,84"
587,15:27,6,6,일산,1,13
587,15:27,7,7,판교,5,"26,39,45,46,76"
587,15:27,8,8,동탄/용인,5,"17,29,37,43,47"
587,15:27,9,9,평택,8,"10,24,28,48,56,62,68,78"
588,15:28,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
588,15:28,10,10,인천공항,8,"12,16,19,20,49,59,69,79"
588,15:28,2,2,수서,3,"3,5,41"
588,15:28,3,3,삼성,3,"2,6,15"
588,15:28,4,4,여의도,15,"4,33,44,51,52,53,54,57,63,66,71,72,73,81,83"
588,15:28,5,5,김포공항,6,"0,8,9,14,74,84"
588,15:28,6,6,일산,1,13
588,15:28,7,7,판교,5,"26,39,45,46,76"
588,15:28,8,8,동탄/용인,5,"17,29,37,43,47"
588,15:28,9,9,평택,8,"10,24,28,48,56,62,68,78"
589,15:29,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
589,15:29,10,10,인천공항,8,"12,16,19,20,49,59,69,79"
589,15:29,2,2,수서,2,"5,41"
589,15:29,3,3,삼성,2,"6,15"
589,15:29,4,4,여의도,15,"4,33,44,51,52,53,54,57,63,66,71,72,73,81,83"
589,15:29,5,5,김포공항,6,"0,8,9,14,74,84"
589,15:29,6,6,일산,1,13
589,15:29,7,7,판교,5,"26,39,45,46,76"
589,15:29,8,8,동탄/용인,5,"17,29,37,43,47"
589,15:29,9,9,평택,8,"10,24,28,48,56,62,68,78"
590,15:30,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
590,15:30,10,10,인천공항,8,"12,16,19,20,49,59,69,79"
590,15:30,2,2,수서,2,"5,41"
590,15:30,3,3,삼성,2,"6,15"
590,15:30,4,4,여의도,15,"4,33,44,51,52,53,54,57,63,66,71,72,73,81,83"
590,15:30,5,5,김포공항,6,"0,8,9,14,74,84"
590,15:30,6,6,일산,1,13
590,15:30,7,7,판교,5,"26,39,45,46,76"
590,15:30,8,8,동탄/용인,5,"17,29,37,43,47"
590,15:30,9,9,평택,8,"10,24,28,48,56,62,68,78"
591,15:31,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
591,15:31,10,10,인천공항,8,"12,16,19,20,49,59,69,79"
591,15:31,2,2,수서,3,"5,21,41"
591,15:31,3,3,삼성,1,6
591,15:31,4,4,여의도,16,"1,4,33,44,51,52,53,54,57,63,66,71,72,73,81,83"
591,15:31,5,5,김포공항,6,"0,8,9,14,74,84"
591,15:31,6,6,일산,1,13
591,15:31,7,7,판교,5,"26,39,45,46,76"
591,15:31,8,8,동탄/용인,5,"17,29,37,43,47"
591,15:31,9,9,평택,8,"10,24,28,48,56,62,68,78"
592,15:32,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
592,15:32,10,10,인천공항,7,"16,19,20,49,59,69,79"
592,15:32,2,2,수서,3,"5,21,41"
592,15:32,3,3,삼성,1,6
592,15:32,4,4,여의도,17,"1,4,7,33,44,51,52,53,54,57,63,66,71,72,73,81,83"
592,15:32,5,5,김포공항,6,"0,8,9,14,74,84"
592,15:32,6,6,일산,1,13
592,15:32,7,7,판교,5,"26,39,45,46,76"
592,15:32,8,8,동탄/용인,6,"17,18,29,37,43,47"
592,15:32,9,9,평택,8,"10,24,28,48,56,62,68,78"
593,15:33,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
593,15:33,10,10,인천공항,7,"16,19,20,49,59,69,79"
593,15:33,2,2,수서,3,"5,21,41"
593,15:33,3,3,삼성,1,6
593,15:33,4,4,여의도,16,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83"
593,15:33,5,5,김포공항,6,"0,8,9,14,74,84"
593,15:33,6,6,일산,1,13
593,15:33,7,7,판교,5,"26,39,45,46,76"
593,15:33,8,8,동탄/용인,6,"17,18,29,37,43,47"
593,15:33,9,9,평택,8,"10,24,28,48,56,62,68,78"
594,15:34,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
594,15:34,10,10,인천공항,7,"16,19,20,49,59,69,79"
594,15:34,2,2,수서,3,"5,21,41"
594,15:34,3,3,삼성,1,6
594,15:34,4,4,여의도,16,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83"
594,15:34,5,5,김포공항,6,"0,8,9,14,74,84"
594,15:34,6,6,일산,1,13
594,15:34,7,7,판교,5,"26,39,45,46,76"
594,15:34,8,8,동탄/용인,6,"17,18,29,37,43,47"
594,15:34,9,9,평택,8,"10,24,28,48,56,62,68,78"
595,15:35,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
595,15:35,10,10,인천공항,7,"16,19,20,49,59,69,79"
595,15:35,2,2,수서,3,"5,21,41"
595,15:35,3,3,삼성,1,6
595,15:35,4,4,여의도,16,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83"
595,15:35,5,5,김포공항,6,"0,8,9,14,74,84"
595,15:35,6,6,일산,1,13
595,15:35,7,7,판교,5,"26,39,45,46,76"
595,15:35,8,8,동탄/용인,6,"17,18,29,37,43,47"
595,15:35,9,9,평택,8,"10,24,28,48,56,62,68,78"
596,15:36,1,1,서울역,27,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
596,15:36,10,10,인천공항,7,"16,19,20,49,59,69,79"
596,15:36,2,2,수서,3,"5,21,41"
596,15:36,3,3,삼성,1,6
596,15:36,4,4,여의도,16,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83"
596,15:36,5,5,김포공항,6,"0,8,9,14,74,84"
596,15:36,6,6,일산,1,13
596,15:36,7,7,판교,5,"26,39,45,46,76"
596,15:36,8,8,동탄/용인,6,"17,18,29,37,43,47"
596,15:36,9,9,평택,8,"10,24,28,48,56,62,68,78"
597,15:37,1,1,서울역,28,"11,15,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
597,15:37,10,10,인천공항,7,"16,19,20,49,59,69,79"
597,15:37,2,2,수서,3,"5,21,41"
597,15:37,3,3,삼성,1,6
597,15:37,4,4,여의도,15,"1,4,7,33,44,53,54,57,63,66,71,72,73,81,83"
597,15:37,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
597,15:37,6,6,일산,1,13
597,15:37,7,7,판교,5,"26,39,45,46,76"
597,15:37,8,8,동탄/용인,6,"17,18,29,37,43,47"
597,15:37,9,9,평택,8,"10,24,28,48,56,62,68,78"
598,15:38,1,1,서울역,28,"11,15,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
598,15:38,10,10,인천공항,7,"16,19,20,49,59,69,79"
598,15:38,2,2,수서,3,"5,21,41"
598,15:38,4,4,여의도,15,"1,4,7,33,44,53,54,57,63,66,71,72,73,81,83"
598,15:38,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
598,15:38,6,6,일산,1,13
598,15:38,7,7,판교,5,"26,39,45,46,76"
598,15:38,8,8,동탄/용인,6,"17,18,29,37,43,47"
598,15:38,9,9,평택,8,"10,24,28,48,56,62,68,78"
599,15:39,1,1,서울역,28,"11,15,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
599,15:39,10,10,인천공항,7,"16,19,20,49,59,69,79"
599,15:39,2,2,수서,3,"5,21,41"
599,15:39,4,4,여의도,15,"1,4,7,33,44,53,54,57,63,66,71,72,73,81,83"
599,15:39,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
599,15:39,6,6,일산,1,13
599,15:39,7,7,판교,5,"26,39,45,46,76"
599,15:39,8,8,동탄/용인,6,"17,18,29,37,43,47"
599,15:39,9,9,평택,8,"10,24,28,48,56,62,68,78"
600,15:40,1,1,서울역,27,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
600,15:40,10,10,인천공항,7,"16,19,20,49,59,69,79"
600,15:40,2,2,수서,3,"5,21,41"
600,15:40,4,4,여의도,14,"1,4,7,33,44,54,57,63,66,71,72,73,81,83"
600,15:40,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
600,15:40,6,6,일산,1,13
600,15:40,7,7,판교,6,"26,39,45,46,51,76"
600,15:40,8,8,동탄/용인,6,"17,18,29,37,43,47"
600,15:40,9,9,평택,8,"10,24,28,48,56,62,68,78"
601,15:41,1,1,서울역,27,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
601,15:41,10,10,인천공항,7,"16,19,20,49,59,69,79"
601,15:41,2,2,수서,3,"5,21,41"
601,15:41,4,4,여의도,14,"1,4,7,33,44,54,57,63,66,71,72,73,81,83"
601,15:41,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
601,15:41,6,6,일산,1,13
601,15:41,7,7,판교,6,"26,39,45,46,51,76"
601,15:41,8,8,동탄/용인,6,"17,18,29,37,43,47"
601,15:41,9,9,평택,8,"10,24,28,48,56,62,68,78"
602,15:42,1,1,서울역,27,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
602,15:42,10,10,인천공항,7,"16,19,20,49,59,69,79"
602,15:42,2,2,수서,2,"21,41"
602,15:42,4,4,여의도,14,"1,4,7,33,44,54,57,63,66,71,72,73,81,83"
602,15:42,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
602,15:42,6,6,일산,1,13
602,15:42,7,7,판교,6,"26,39,45,46,51,76"
602,15:42,8,8,동탄/용인,6,"17,18,29,37,43,47"
602,15:42,9,9,평택,8,"10,24,28,48,56,62,68,78"
603,15:43,1,1,서울역,27,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
603,15:43,10,10,인천공항,7,"16,19,20,49,59,69,79"
603,15:43,2,2,수서,2,"21,41"
603,15:43,4,4,여의도,14,"1,4,7,33,44,54,57,63,66,71,72,73,81,83"
603,15:43,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
603,15:43,6,6,일산,1,13
603,15:43,7,7,판교,6,"26,39,45,46,51,76"
603,15:43,8,8,동탄/용인,6,"17,18,29,37,43,47"
603,15:43,9,9,평택,8,"10,24,28,48,56,62,68,78"
604,15:44,1,1,서울역,27,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
604,15:44,10,10,인천공항,7,"16,19,20,49,59,69,79"
604,15:44,2,2,수서,2,"21,41"
604,15:44,4,4,여의도,13,"4,7,33,44,54,57,63,66,71,72,73,81,83"
604,15:44,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
604,15:44,6,6,일산,1,13
604,15:44,7,7,판교,7,"26,39,45,46,51,52,76"
604,15:44,8,8,동탄/용인,6,"17,18,29,37,43,47"
604,15:44,9,9,평택,8,"10,24,28,48,56,62,68,78"
605,15:45,1,1,서울역,27,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
605,15:45,10,10,인천공항,7,"16,19,20,49,59,69,79"
605,15:45,2,2,수서,2,"21,41"
605,15:45,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
605,15:45,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
605,15:45,6,6,일산,1,13
605,15:45,7,7,판교,7,"26,39,45,46,51,52,76"
605,15:45,8,8,동탄/용인,6,"17,18,29,37,43,47"
605,15:45,9,9,평택,8,"10,24,28,48,56,62,68,78"
606,15:46,1,1,서울역,27,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
606,15:46,10,10,인천공항,7,"16,19,20,49,59,69,79"
606,15:46,2,2,수서,2,"21,41"
606,15:46,3,3,삼성,1,23
606,15:46,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
606,15:46,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
606,15:46,6,6,일산,1,13
606,15:46,7,7,판교,7,"26,39,45,46,51,52,76"
606,15:46,8,8,동탄/용인,6,"17,18,29,37,43,47"
606,15:46,9,9,평택,8,"10,24,28,48,56,62,68,78"
607,15:47,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
607,15:47,10,10,인천공항,7,"16,19,20,49,59,69,79"
607,15:47,2,2,수서,2,"21,41"
607,15:47,3,3,삼성,2,"12,23"
607,15:47,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
607,15:47,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
607,15:47,6,6,일산,1,13
607,15:47,7,7,판교,7,"26,39,45,46,51,52,76"
607,15:47,8,8,동탄/용인,6,"17,18,29,37,43,47"
607,15:47,9,9,평택,8,"10,24,28,48,56,62,68,78"
608,15:48,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
608,15:48,10,10,인천공항,7,"16,19,20,49,59,69,79"
608,15:48,2,2,수서,2,"21,41"
608,15:48,3,3,삼성,2,"12,23"
608,15:48,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
608,15:48,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
608,15:48,6,6,일산,1,13
608,15:48,7,7,판교,7,"26,39,45,46,51,52,76"
608,15:48,8,8,동탄/용인,6,"17,18,29,37,43,47"
608,15:48,9,9,평택,8,"10,24,28,48,56,62,68,78"
609,15:49,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
609,15:49,10,10,인천공항,7,"16,19,20,49,59,69,79"
609,15:49,2,2,수서,2,"21,41"
609,15:49,3,3,삼성,1,12
609,15:49,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
609,15:49,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
609,15:49,7,7,판교,7,"26,39,45,46,51,52,76"
609,15:49,8,8,동탄/용인,6,"17,18,29,37,43,47"
609,15:49,9,9,평택,8,"10,24,28,48,56,62,68,78"
610,15:50,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
610,15:50,10,10,인천공항,7,"16,19,20,49,59,69,79"
610,15:50,2,2,수서,3,"1,21,41"
610,15:50,3,3,삼성,1,12
610,15:50,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
610,15:50,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
610,15:50,7,7,판교,7,"26,39,45,46,51,52,76"
610,15:50,8,8,동탄/용인,6,"17,18,29,37,43,47"
610,15:50,9,9,평택,8,"10,24,28,48,56,62,68,78"
611,15:51,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
611,15:51,10,10,인천공항,7,"16,19,20,49,59,69,79"
611,15:51,2,2,수서,4,"1,4,21,41"
611,15:51,3,3,삼성,1,12
611,15:51,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
611,15:51,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
611,15:51,7,7,판교,7,"26,39,45,46,51,52,76"
611,15:51,8,8,동탄/용인,6,"17,18,29,37,43,47"
611,15:51,9,9,평택,8,"10,24,28,48,56,62,68,78"
612,15:52,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
612,15:52,10,10,인천공항,8,"16,19,20,49,53,59,69,79"
612,15:52,2,2,수서,4,"1,4,21,41"
612,15:52,3,3,삼성,1,12
612,15:52,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
612,15:52,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
612,15:52,7,7,판교,7,"26,39,45,46,51,52,76"
612,15:52,8,8,동탄/용인,6,"17,18,29,37,43,47"
612,15:52,9,9,평택,8,"10,24,28,48,56,62,68,78"
613,15:53,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
613,15:53,10,10,인천공항,8,"16,19,20,49,53,59,69,79"
613,15:53,2,2,수서,4,"1,4,21,41"
613,15:53,3,3,삼성,1,12
613,15:53,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
613,15:53,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
613,15:53,6,6,일산,1,5
613,15:53,7,7,판교,7,"26,39,45,46,51,52,76"
613,15:53,8,8,동탄/용인,6,"17,18,29,37,43,47"
613,15:53,9,9,평택,8,"10,24,28,48,56,62,68,78"
614,15:54,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
614,15:54,10,10,인천공항,8,"16,19,20,49,53,59,69,79"
614,15:54,2,2,수서,4,"1,4,21,41"
614,15:54,3,3,삼성,1,12
614,15:54,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
614,15:54,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
614,15:54,6,6,일산,1,5
614,15:54,7,7,판교,7,"26,39,45,46,51,52,76"
614,15:54,8,8,동탄/용인,6,"17,18,29,37,43,47"
614,15:54,9,9,평택,8,"10,24,28,48,56,62,68,78"
615,15:55,1,1,서울역,26,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
615,15:55,10,10,인천공항,7,"16,19,20,49,59,69,79"
615,15:55,2,2,수서,4,"1,4,21,41"
615,15:55,3,3,삼성,1,12
615,15:55,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
615,15:55,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
615,15:55,6,6,일산,1,5
615,15:55,7,7,판교,7,"26,39,45,46,51,52,76"
615,15:55,8,8,동탄/용인,6,"17,18,29,37,43,47"
615,15:55,9,9,평택,8,"10,24,28,48,56,62,68,78"
616,15:56,1,1,서울역,27,"11,13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
616,15:56,10,10,인천공항,7,"16,19,20,49,59,69,79"
616,15:56,2,2,수서,4,"1,4,21,41"
616,15:56,3,3,삼성,1,12
616,15:56,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
616,15:56,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
616,15:56,6,6,일산,1,5
616,15:56,7,7,판교,7,"26,39,45,46,51,52,76"
616,15:56,8,8,동탄/용인,6,"17,18,29,37,43,47"
616,15:56,9,9,평택,8,"10,24,28,48,56,62,68,78"
617,15:57,1,1,서울역,27,"11,13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
617,15:57,10,10,인천공항,7,"16,19,20,49,59,69,79"
617,15:57,2,2,수서,4,"1,4,21,41"
617,15:57,3,3,삼성,1,12
617,15:57,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
617,15:57,5,5,김포공항,10,"0,2,3,6,8,9,14,23,74,84"
617,15:57,6,6,일산,1,5
617,15:57,7,7,판교,7,"26,39,45,46,51,52,76"
617,15:57,8,8,동탄/용인,6,"17,18,29,37,43,47"
617,15:57,9,9,평택,8,"10,24,28,48,56,62,68,78"
618,15:58,1,1,서울역,26,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
618,15:58,10,10,인천공항,7,"16,19,20,49,59,69,79"
618,15:58,2,2,수서,4,"1,4,21,41"
618,15:58,3,3,삼성,1,12
618,15:58,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
618,15:58,5,5,김포공항,10,"0,2,3,6,8,9,14,23,74,84"
618,15:58,6,6,일산,1,5
618,15:58,7,7,판교,7,"26,39,45,46,51,52,76"
618,15:58,8,8,동탄/용인,6,"17,18,29,37,43,47"
618,15:58,9,9,평택,8,"10,24,28,48,56,62,68,78"
619,15:59,1,1,서울역,26,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
619,15:59,10,10,인천공항,7,"16,19,20,49,59,69,79"
619,15:59,2,2,수서,4,"1,4,21,41"
619,15:59,3,3,삼성,1,12
619,15:59,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
619,15:59,5,5,김포공항,10,"0,2,3,6,8,9,14,23,74,84"
619,15:59,6,6,일산,1,5
619,15:59,7,7,판교,7,"26,39,45,46,51,52,76"
619,15:59,8,8,동탄/용인,6,"17,18,29,37,43,47"
619,15:59,9,9,평택,8,"10,24,28,48,56,62,68,78"
620,16:00,1,1,서울역,26,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
620,16:00,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
620,16:00,2,2,수서,4,"1,4,21,41"
620,16:00,3,3,삼성,1,12
620,16:00,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
620,16:00,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
620,16:00,6,6,일산,1,5
620,16:00,7,7,판교,7,"26,39,45,46,51,52,76"
620,16:00,8,8,동탄/용인,6,"17,18,29,37,43,47"
620,16:00,9,9,평택,8,"10,24,28,48,56,62,68,78"
621,16:01,1,1,서울역,26,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
621,16:01,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
621,16:01,2,2,수서,4,"1,4,21,41"
621,16:01,3,3,삼성,1,12
621,16:01,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
621,16:01,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
621,16:01,6,6,일산,1,5
621,16:01,7,7,판교,7,"26,39,45,46,51,52,76"
621,16:01,8,8,동탄/용인,6,"17,18,29,37,43,47"
621,16:01,9,9,평택,8,"10,24,28,48,56,62,68,78"
622,16:02,1,1,서울역,26,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
622,16:02,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
622,16:02,2,2,수서,3,"4,21,41"
622,16:02,3,3,삼성,1,12
622,16:02,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
622,16:02,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
622,16:02,6,6,일산,1,5
622,16:02,7,7,판교,7,"26,39,45,46,51,52,76"
622,16:02,8,8,동탄/용인,6,"17,18,29,37,43,47"
622,16:02,9,9,평택,8,"10,24,28,48,56,62,68,78"
623,16:03,1,1,서울역,26,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
623,16:03,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
623,16:03,2,2,수서,3,"4,21,41"
623,16:03,3,3,삼성,1,12
623,16:03,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
623,16:03,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
623,16:03,6,6,일산,1,5
623,16:03,7,7,판교,7,"26,39,45,46,51,52,76"
623,16:03,8,8,동탄/용인,6,"17,18,29,37,43,47"
623,16:03,9,9,평택,8,"10,24,28,48,56,62,68,78"
624,16:04,1,1,서울역,25,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
624,16:04,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
624,16:04,2,2,수서,3,"4,21,41"
624,16:04,3,3,삼성,1,12
624,16:04,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
624,16:04,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
624,16:04,6,6,일산,1,5
624,16:04,7,7,판교,7,"26,39,45,46,51,52,76"
624,16:04,8,8,동탄/용인,6,"17,18,29,37,43,47"
624,16:04,9,9,평택,8,"10,24,28,48,56,62,68,78"
625,16:05,1,1,서울역,25,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
625,16:05,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
625,16:05,2,2,수서,3,"4,21,41"
625,16:05,3,3,삼성,1,12
625,16:05,4,4,여의도,12,"7,33,44,54,57,63,66,71,72,73,81,83"
625,16:05,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
625,16:05,6,6,일산,2,"5,11"
625,16:05,7,7,판교,7,"26,39,45,46,51,52,76"
625,16:05,8,8,동탄/용인,6,"17,18,29,37,43,47"
625,16:05,9,9,평택,8,"10,24,28,48,56,62,68,78"
626,16:06,1,1,서울역,25,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
626,16:06,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
626,16:06,2,2,수서,3,"4,21,41"
626,16:06,3,3,삼성,1,12
626,16:06,4,4,여의도,13,"7,23,33,44,54,57,63,66,71,72,73,81,83"
626,16:06,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
626,16:06,6,6,일산,2,"5,11"
626,16:06,7,7,판교,7,"26,39,45,46,51,52,76"
626,16:06,8,8,동탄/용인,6,"17,18,29,37,43,47"
626,16:06,9,9,평택,8,"10,24,28,48,56,62,68,78"
627,16:07,1,1,서울역,25,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
627,16:07,10,10,인천공항,8,"16,19,20,22,49,59,69,79"
627,16:07,2,2,수서,3,"4,21,41"
627,16:07,3,3,삼성,1,12
