time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
591,15:31,3,3,삼성,1,42
591,15:31,4,4,여의도,3,"0,20,69"
591,15:31,5,5,김포공항,13,"1,5,10,11,13,18,19,22,27,28,44,57,71"
591,15:31,6,6,일산,1,33
591,15:31,7,7,판교,5,"21,24,56,66,67"
591,15:31,8,8,동탄/용인,4,"8,12,15,41"
591,15:31,9,9,평택,16,"2,3,4,17,23,26,29,34,37,38,39,48,58,59,61,68"
592,15:32,1,1,서울역,20,"40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
592,15:32,10,10,인천공항,2,"32,72"
592,15:32,2,2,수서,2,"14,25"
592,15:32,3,3,삼성,1,42
592,15:32,4,4,여의도,4,"0,6,20,69"
592,15:32,5,5,김포공항,12,"1,10,11,13,18,19,22,27,28,44,57,71"
592,15:32,6,6,일산,1,33
592,15:32,7,7,판교,5,"21,24,56,66,67"
592,15:32,8,8,동탄/용인,5,"7,8,12,15,41"
592,15:32,9,9,평택,16,"2,3,4,17,23,26,29,34,37,38,39,48,58,59,61,68"
593,15:33,1,1,서울역,20,"40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
593,15:33,10,10,인천공항,2,"32,72"
593,15:33,2,2,수서,2,"14,25"
593,15:33,3,3,삼성,1,42
593,15:33,4,4,여의도,4,"0,6,20,69"
593,15:33,5,5,김포공항,12,"1,10,11,13,18,19,22,27,28,44,57,71"
593,15:33,6,6,일산,1,33
593,15:33,7,7,판교,5,"21,24,56,66,67"
593,15:33,8,8,동탄/용인,5,"7,8,12,15,41"
593,15:33,9,9,평택,16,"2,3,4,17,23,26,29,34,37,38,39,48,58,59,61,68"
594,15:34,1,1,서울역,20,"40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
594,15:34,10,10,인천공항,2,"32,72"
594,15:34,2,2,수서,1,14
594,15:34,3,3,삼성,1,42
594,15:34,4,4,여의도,4,"6,20,36,69"
594,15:34,5,5,김포공항,12,"1,10,11,13,18,19,22,27,28,44,57,71"
594,15:34,6,6,일산,1,33
594,15:34,7,7,판교,5,"21,24,56,66,67"
594,15:34,8,8,동탄/용인,5,"7,8,12,15,41"
594,15:34,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
595,15:35,1,1,서울역,20,"40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
595,15:35,10,10,인천공항,2,"32,72"
595,15:35,2,2,수서,1,14
595,15:35,3,3,삼성,1,42
595,15:35,4,4,여의도,4,"6,20,36,69"
595,15:35,5,5,김포공항,12,"1,10,11,13,18,19,22,27,28,44,57,71"
595,15:35,6,6,일산,1,33
595,15:35,7,7,판교,5,"21,24,56,66,67"
595,15:35,8,8,동탄/용인,5,"7,8,12,15,41"
595,15:35,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
596,15:36,1,1,서울역,20,"40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
596,15:36,10,10,인천공항,2,"32,72"
596,15:36,2,2,수서,1,14
596,15:36,3,3,삼성,1,42
596,15:36,4,4,여의도,4,"6,20,36,69"
596,15:36,5,5,김포공항,12,"1,10,11,13,18,19,22,27,28,44,57,71"
596,15:36,6,6,일산,1,33
596,15:36,7,7,판교,5,"21,24,56,66,67"
596,15:36,8,8,동탄/용인,5,"7,8,12,15,41"
596,15:36,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
597,15:37,1,1,서울역,21,"31,40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
597,15:37,10,10,인천공항,2,"32,72"
597,15:37,2,2,수서,1,14
597,15:37,3,3,삼성,2,"25,42"
597,15:37,4,4,여의도,3,"6,20,69"
597,15:37,5,5,김포공항,13,"10,11,13,16,18,19,22,27,28,35,44,57,71"
597,15:37,6,6,일산,1,33
597,15:37,7,7,판교,5,"21,24,56,66,67"
597,15:37,8,8,동탄/용인,5,"7,8,12,15,41"
597,15:37,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
598,15:38,1,1,서울역,21,"31,40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
598,15:38,10,10,인천공항,2,"32,72"
598,15:38,2,2,수서,1,14
598,15:38,3,3,삼성,2,"25,42"
598,15:38,4,4,여의도,3,"6,20,69"
598,15:38,5,5,김포공항,13,"10,11,13,16,18,19,22,27,28,35,44,57,71"
598,15:38,6,6,일산,1,33
598,15:38,7,7,판교,5,"21,24,56,66,67"
598,15:38,8,8,동탄/용인,5,"7,8,12,15,41"
598,15:38,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
599,15:39,1,1,서울역,21,"31,40,43,45,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
599,15:39,10,10,인천공항,2,"32,72"
599,15:39,2,2,수서,1,14
599,15:39,3,3,삼성,1,25
599,15:39,4,4,여의도,3,"6,20,69"
599,15:39,5,5,김포공항,13,"10,11,13,16,18,19,22,27,28,35,44,57,71"
599,15:39,6,6,일산,2,"5,33"
599,15:39,7,7,판교,5,"21,24,56,66,67"
599,15:39,8,8,동탄/용인,5,"7,8,12,15,41"
599,15:39,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
600,15:40,1,1,서울역,19,"31,43,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
600,15:40,10,10,인천공항,2,"32,72"
600,15:40,2,2,수서,1,14
600,15:40,4,4,여의도,2,"6,20"
600,15:40,5,5,김포공항,12,"11,13,16,18,19,22,27,28,35,44,57,71"
600,15:40,6,6,일산,2,"5,33"
600,15:40,7,7,판교,5,"21,24,56,66,67"
600,15:40,8,8,동탄/용인,5,"7,8,12,15,41"
600,15:40,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
601,15:41,1,1,서울역,19,"31,43,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
601,15:41,10,10,인천공항,2,"32,72"
601,15:41,2,2,수서,1,14
601,15:41,4,4,여의도,2,"6,20"
601,15:41,5,5,김포공항,12,"11,13,16,18,19,22,27,28,35,44,57,71"
601,15:41,6,6,일산,2,"5,33"
601,15:41,7,7,판교,6,"0,21,24,56,66,67"
601,15:41,8,8,동탄/용인,5,"7,8,12,15,41"
601,15:41,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
602,15:42,1,1,서울역,19,"31,43,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
602,15:42,10,10,인천공항,2,"32,72"
602,15:42,4,4,여의도,2,"6,20"
602,15:42,5,5,김포공항,12,"11,13,16,18,19,22,27,28,35,44,57,71"
602,15:42,6,6,일산,1,33
602,15:42,7,7,판교,6,"0,21,24,56,66,67"
602,15:42,8,8,동탄/용인,5,"7,8,12,15,41"
602,15:42,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
603,15:43,1,1,서울역,19,"31,43,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
603,15:43,10,10,인천공항,2,"32,72"
603,15:43,4,4,여의도,2,"6,20"
603,15:43,5,5,김포공항,12,"11,13,16,18,19,22,27,28,35,44,57,71"
603,15:43,6,6,일산,1,33
603,15:43,7,7,판교,6,"0,21,24,56,66,67"
603,15:43,8,8,동탄/용인,5,"7,8,12,15,41"
603,15:43,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
604,15:44,1,1,서울역,19,"31,43,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
604,15:44,10,10,인천공항,2,"32,72"
604,15:44,4,4,여의도,2,"6,40"
604,15:44,5,5,김포공항,12,"11,13,16,18,19,22,27,28,35,44,57,71"
604,15:44,6,6,일산,1,33
604,15:44,7,7,판교,7,"0,21,24,36,56,66,67"
604,15:44,8,8,동탄/용인,5,"7,8,12,15,41"
604,15:44,9,9,평택,17,"2,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
605,15:45,1,1,서울역,19,"31,43,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
605,15:45,10,10,인천공항,2,"32,72"
605,15:45,4,4,여의도,2,"6,40"
605,15:45,5,5,김포공항,12,"11,13,16,18,19,22,27,28,35,44,57,71"
605,15:45,6,6,일산,1,33
605,15:45,7,7,판교,7,"0,21,24,36,56,66,67"
605,15:45,8,8,동탄/용인,5,"7,8,12,15,41"
605,15:45,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
606,15:46,1,1,서울역,19,"31,43,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
606,15:46,10,10,인천공항,2,"32,72"
606,15:46,3,3,삼성,1,45
606,15:46,4,4,여의도,2,"6,40"
606,15:46,5,5,김포공항,12,"11,13,16,18,19,22,27,28,35,44,57,71"
606,15:46,6,6,일산,1,33
606,15:46,7,7,판교,7,"0,21,24,36,56,66,67"
606,15:46,8,8,동탄/용인,5,"7,8,12,15,41"
606,15:46,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
607,15:47,1,1,서울역,18,"31,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
607,15:47,10,10,인천공항,2,"32,72"
607,15:47,3,3,삼성,2,"30,45"
607,15:47,4,4,여의도,1,6
607,15:47,5,5,김포공항,13,"11,13,16,18,19,22,27,28,35,42,44,57,71"
607,15:47,6,6,일산,2,"10,33"
607,15:47,7,7,판교,7,"0,21,24,36,56,66,67"
607,15:47,8,8,동탄/용인,5,"7,8,12,15,41"
607,15:47,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
608,15:48,1,1,서울역,18,"31,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
608,15:48,10,10,인천공항,2,"32,72"
608,15:48,3,3,삼성,2,"30,45"
608,15:48,4,4,여의도,1,6
608,15:48,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
608,15:48,6,6,일산,1,10
608,15:48,7,7,판교,7,"0,21,24,36,56,66,67"
608,15:48,8,8,동탄/용인,5,"7,8,12,15,41"
608,15:48,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
609,15:49,1,1,서울역,18,"31,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
609,15:49,10,10,인천공항,2,"32,72"
609,15:49,3,3,삼성,1,30
609,15:49,4,4,여의도,1,6
609,15:49,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
609,15:49,6,6,일산,1,10
609,15:49,7,7,판교,7,"0,21,24,36,56,66,67"
609,15:49,8,8,동탄/용인,5,"7,8,12,15,41"
609,15:49,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
610,15:50,1,1,서울역,18,"31,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
610,15:50,10,10,인천공항,2,"32,72"
610,15:50,2,2,수서,1,20
610,15:50,3,3,삼성,1,30
610,15:50,4,4,여의도,1,6
610,15:50,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
610,15:50,7,7,판교,7,"0,21,24,36,56,66,67"
610,15:50,8,8,동탄/용인,5,"7,8,12,15,41"
610,15:50,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
611,15:51,1,1,서울역,17,"46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
611,15:51,10,10,인천공항,2,"32,72"
611,15:51,2,2,수서,1,20
611,15:51,3,3,삼성,1,30
611,15:51,4,4,여의도,1,6
611,15:51,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
611,15:51,7,7,판교,7,"0,21,24,36,56,66,67"
611,15:51,8,8,동탄/용인,5,"7,8,12,15,41"
611,15:51,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
612,15:52,1,1,서울역,17,"46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
612,15:52,10,10,인천공항,3,"32,69,72"
612,15:52,2,2,수서,1,20
612,15:52,3,3,삼성,1,30
612,15:52,4,4,여의도,1,6
612,15:52,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
612,15:52,7,7,판교,7,"0,21,24,36,56,66,67"
612,15:52,8,8,동탄/용인,5,"7,8,12,15,41"
612,15:52,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
613,15:53,1,1,서울역,17,"46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
613,15:53,10,10,인천공항,3,"32,69,72"
613,15:53,2,2,수서,2,"20,40"
613,15:53,3,3,삼성,1,30
613,15:53,4,4,여의도,1,6
613,15:53,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
613,15:53,6,6,일산,1,14
613,15:53,7,7,판교,7,"0,21,24,36,56,66,67"
613,15:53,8,8,동탄/용인,4,"8,12,15,41"
613,15:53,9,9,평택,16,"3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
614,15:54,1,1,서울역,17,"46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
614,15:54,10,10,인천공항,3,"32,69,72"
614,15:54,2,2,수서,2,"20,40"
614,15:54,3,3,삼성,1,30
614,15:54,4,4,여의도,1,6
614,15:54,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
614,15:54,6,6,일산,1,14
614,15:54,7,7,판교,8,"0,5,21,24,36,56,66,67"
614,15:54,8,8,동탄/용인,4,"8,12,15,41"
614,15:54,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
615,15:55,1,1,서울역,17,"46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
615,15:55,10,10,인천공항,3,"32,69,72"
615,15:55,2,2,수서,2,"20,40"
615,15:55,3,3,삼성,1,30
615,15:55,4,4,여의도,1,6
615,15:55,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
615,15:55,6,6,일산,1,14
615,15:55,7,7,판교,8,"0,5,21,24,36,56,66,67"
615,15:55,8,8,동탄/용인,4,"8,12,15,41"
615,15:55,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
616,15:56,1,1,서울역,17,"46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
616,15:56,10,10,인천공항,3,"32,69,72"
616,15:56,2,2,수서,2,"20,40"
616,15:56,3,3,삼성,1,30
616,15:56,4,4,여의도,1,6
616,15:56,5,5,김포공항,14,"11,13,16,18,19,22,25,27,28,35,42,44,57,71"
616,15:56,6,6,일산,1,14
616,15:56,7,7,판교,8,"0,5,21,24,36,56,66,67"
616,15:56,8,8,동탄/용인,4,"8,12,15,41"
616,15:56,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
617,15:57,1,1,서울역,18,"10,46,47,49,50,51,52,53,54,55,60,62,63,64,65,70,73,74"
617,15:57,10,10,인천공항,3,"32,69,72"
617,15:57,2,2,수서,2,"20,40"
617,15:57,3,3,삼성,1,30
617,15:57,4,4,여의도,1,6
617,15:57,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
617,15:57,6,6,일산,1,14
617,15:57,7,7,판교,8,"0,5,21,24,36,56,66,67"
617,15:57,8,8,동탄/용인,4,"8,12,15,41"
617,15:57,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
618,15:58,1,1,서울역,17,"10,46,47,49,51,52,53,54,55,60,62,63,64,65,70,73,74"
618,15:58,10,10,인천공항,3,"32,69,72"
618,15:58,2,2,수서,2,"20,40"
618,15:58,3,3,삼성,1,30
618,15:58,4,4,여의도,1,6
618,15:58,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
618,15:58,6,6,일산,1,14
618,15:58,7,7,판교,8,"0,5,21,24,36,56,66,67"
618,15:58,8,8,동탄/용인,4,"8,12,15,41"
618,15:58,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
619,15:59,1,1,서울역,17,"10,46,47,49,51,52,53,54,55,60,62,63,64,65,70,73,74"
619,15:59,10,10,인천공항,3,"32,69,72"
619,15:59,2,2,수서,3,"20,33,40"
619,15:59,3,3,삼성,1,30
619,15:59,4,4,여의도,1,6
619,15:59,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
619,15:59,6,6,일산,1,14
619,15:59,7,7,판교,8,"0,5,21,24,36,56,66,67"
619,15:59,8,8,동탄/용인,4,"8,12,15,41"
619,15:59,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
620,16:00,1,1,서울역,17,"10,46,47,49,51,52,53,54,55,60,62,63,64,65,70,73,74"
620,16:00,10,10,인천공항,4,"32,43,69,72"
620,16:00,2,2,수서,3,"20,33,40"
620,16:00,3,3,삼성,1,30
620,16:00,4,4,여의도,1,6
620,16:00,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
620,16:00,6,6,일산,1,14
620,16:00,7,7,판교,8,"0,5,21,24,36,56,66,67"
620,16:00,8,8,동탄/용인,4,"8,12,15,41"
620,16:00,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
621,16:01,1,1,서울역,16,"10,47,49,51,52,53,54,55,60,62,63,64,65,70,73,74"
621,16:01,10,10,인천공항,4,"32,43,69,72"
621,16:01,2,2,수서,3,"20,33,40"
621,16:01,3,3,삼성,1,30
621,16:01,4,4,여의도,1,6
621,16:01,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
621,16:01,6,6,일산,1,14
621,16:01,7,7,판교,8,"0,5,21,24,36,56,66,67"
621,16:01,8,8,동탄/용인,4,"8,12,15,41"
621,16:01,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
622,16:02,1,1,서울역,15,"10,49,51,52,53,54,55,60,62,63,64,65,70,73,74"
622,16:02,10,10,인천공항,4,"32,43,69,72"
622,16:02,2,2,수서,2,"33,40"
622,16:02,3,3,삼성,1,30
622,16:02,4,4,여의도,1,6
622,16:02,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
622,16:02,6,6,일산,1,14
622,16:02,7,7,판교,8,"0,5,21,24,36,56,66,67"
622,16:02,8,8,동탄/용인,4,"8,12,15,41"
622,16:02,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
623,16:03,1,1,서울역,14,"10,51,52,53,54,55,60,62,63,64,65,70,73,74"
623,16:03,10,10,인천공항,4,"32,43,69,72"
623,16:03,2,2,수서,2,"33,40"
623,16:03,3,3,삼성,1,30
623,16:03,4,4,여의도,1,6
623,16:03,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
623,16:03,6,6,일산,1,14
623,16:03,7,7,판교,8,"0,5,21,24,36,56,66,67"
623,16:03,8,8,동탄/용인,4,"8,12,15,41"
623,16:03,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
624,16:04,1,1,서울역,14,"10,51,52,53,54,55,60,62,63,64,65,70,73,74"
624,16:04,10,10,인천공항,5,"2,32,43,69,72"
624,16:04,2,2,수서,2,"33,40"
624,16:04,3,3,삼성,1,30
624,16:04,4,4,여의도,1,6
624,16:04,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
624,16:04,6,6,일산,1,14
624,16:04,7,7,판교,8,"0,5,21,24,36,56,66,67"
624,16:04,8,8,동탄/용인,4,"8,12,15,41"
624,16:04,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
625,16:05,1,1,서울역,14,"10,51,52,53,54,55,60,62,63,64,65,70,73,74"
625,16:05,10,10,인천공항,5,"2,32,43,69,72"
625,16:05,2,2,수서,2,"33,40"
625,16:05,3,3,삼성,1,30
625,16:05,4,4,여의도,2,"6,46"
625,16:05,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
625,16:05,6,6,일산,2,"14,50"
625,16:05,7,7,판교,8,"0,5,21,24,36,56,66,67"
625,16:05,8,8,동탄/용인,4,"8,12,15,41"
625,16:05,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
626,16:06,1,1,서울역,14,"10,51,52,53,54,55,60,62,63,64,65,70,73,74"
626,16:06,10,10,인천공항,5,"2,32,43,69,72"
626,16:06,2,2,수서,2,"33,40"
626,16:06,3,3,삼성,1,30
626,16:06,4,4,여의도,3,"6,46,47"
626,16:06,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
626,16:06,6,6,일산,2,"14,50"
626,16:06,7,7,판교,8,"0,5,21,24,36,56,66,67"
626,16:06,8,8,동탄/용인,4,"8,12,15,41"
626,16:06,9,9,평택,17,"1,3,4,9,17,23,26,29,34,37,38,39,48,58,59,61,68"
627,16:07,1,1,서울역,14,"10,51,52,53,54,55,60,62,63,64,65,70,73,74"
627,16:07,10,10,인천공항,5,"2,32,43,69,72"
627,16:07,2,2,수서,2,"33,40"
627,16:07,3,3,삼성,1,30
627,16:07,4,4,여의도,3,"6,46,47"
627,16:07,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
627,16:07,6,6,일산,1,50
627,16:07,7,7,판교,8,"0,5,21,24,36,56,66,67"
627,16:07,8,8,동탄/용인,4,"8,12,15,41"
627,16:07,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
628,16:08,1,1,서울역,14,"10,51,52,53,54,55,60,62,63,64,65,70,73,74"
628,16:08,10,10,인천공항,5,"2,32,43,69,72"
628,16:08,2,2,수서,2,"33,40"
628,16:08,3,3,삼성,1,30
628,16:08,4,4,여의도,3,"6,20,47"
628,16:08,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
628,16:08,6,6,일산,1,50
628,16:08,7,7,판교,7,"0,5,21,24,36,66,67"
628,16:08,8,8,동탄/용인,4,"8,12,15,41"
628,16:08,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
629,16:09,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
629,16:09,10,10,인천공항,5,"2,32,43,69,72"
629,16:09,2,2,수서,2,"33,40"
629,16:09,3,3,삼성,2,"30,49"
629,16:09,4,4,여의도,2,"6,20"
629,16:09,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
629,16:09,6,6,일산,1,50
629,16:09,7,7,판교,7,"0,5,21,24,36,66,67"
629,16:09,8,8,동탄/용인,4,"8,12,15,41"
629,16:09,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
630,16:10,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
630,16:10,10,10,인천공항,4,"32,43,69,72"
630,16:10,2,2,수서,1,40
630,16:10,3,3,삼성,2,"30,49"
630,16:10,4,4,여의도,2,"6,20"
630,16:10,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
630,16:10,6,6,일산,2,"7,50"
630,16:10,7,7,판교,6,"5,21,24,36,66,67"
630,16:10,8,8,동탄/용인,4,"8,12,15,41"
630,16:10,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
631,16:11,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
631,16:11,10,10,인천공항,4,"32,43,69,72"
631,16:11,2,2,수서,1,40
631,16:11,3,3,삼성,2,"30,49"
631,16:11,4,4,여의도,1,20
631,16:11,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
631,16:11,6,6,일산,2,"7,50"
631,16:11,7,7,판교,6,"5,21,24,36,66,67"
631,16:11,8,8,동탄/용인,4,"8,12,15,41"
631,16:11,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
632,16:12,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
632,16:12,10,10,인천공항,4,"32,43,69,72"
632,16:12,2,2,수서,1,40
632,16:12,3,3,삼성,1,30
632,16:12,4,4,여의도,1,20
632,16:12,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
632,16:12,6,6,일산,2,"7,50"
632,16:12,7,7,판교,6,"5,21,24,36,66,67"
632,16:12,8,8,동탄/용인,4,"8,12,15,41"
632,16:12,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
633,16:13,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
633,16:13,10,10,인천공항,4,"32,43,69,72"
633,16:13,2,2,수서,1,40
633,16:13,4,4,여의도,1,20
633,16:13,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
633,16:13,6,6,일산,2,"7,50"
633,16:13,7,7,판교,5,"21,24,36,66,67"
633,16:13,8,8,동탄/용인,4,"8,12,15,41"
633,16:13,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
634,16:14,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
634,16:14,10,10,인천공항,4,"32,43,69,72"
634,16:14,2,2,수서,2,"40,56"
634,16:14,4,4,여의도,1,20
634,16:14,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
634,16:14,6,6,일산,2,"7,50"
634,16:14,7,7,판교,5,"21,24,36,66,67"
634,16:14,8,8,동탄/용인,4,"8,12,15,41"
634,16:14,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
635,16:15,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
635,16:15,10,10,인천공항,4,"32,43,69,72"
635,16:15,2,2,수서,2,"40,56"
635,16:15,4,4,여의도,1,20
635,16:15,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
635,16:15,6,6,일산,2,"7,50"
635,16:15,7,7,판교,6,"21,24,36,46,66,67"
635,16:15,8,8,동탄/용인,4,"8,12,15,41"
635,16:15,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
636,16:16,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
636,16:16,10,10,인천공항,4,"32,43,69,72"
636,16:16,2,2,수서,2,"40,56"
636,16:16,4,4,여의도,2,"20,33"
636,16:16,5,5,김포공항,15,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,71"
636,16:16,6,6,일산,2,"7,50"
636,16:16,7,7,판교,7,"21,24,36,46,47,66,67"
636,16:16,8,8,동탄/용인,4,"8,12,15,41"
636,16:16,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
637,16:17,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
637,16:17,10,10,인천공항,4,"32,43,69,72"
637,16:17,2,2,수서,1,40
