time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,2,2,수서,4,"1,7,10,39"
694,17:14,3,3,삼성,4,"4,16,45,50"
694,17:14,4,4,여의도,10,"5,6,8,15,21,30,36,38,48,51"
694,17:14,5,5,김포공항,3,"12,46,53"
694,17:14,6,6,일산,7,"9,11,24,47,49,52,54"
694,17:14,9,9,평택,1,35
695,17:15,1,1,서울역,1,22
695,17:15,2,2,수서,6,"1,10,13,17,23,39"
695,17:15,3,3,삼성,5,"4,16,32,45,50"
695,17:15,4,4,여의도,8,"5,8,21,30,36,38,48,51"
695,17:15,5,5,김포공항,3,"12,46,53"
695,17:15,6,6,일산,7,"9,11,24,47,49,52,54"
695,17:15,9,9,평택,1,35
696,17:16,1,1,서울역,1,22
696,17:16,2,2,수서,6,"1,10,13,17,23,39"
696,17:16,3,3,삼성,6,"4,16,32,43,45,50"
696,17:16,4,4,여의도,8,"5,8,21,36,38,44,48,51"
696,17:16,5,5,김포공항,3,"12,46,53"
696,17:16,6,6,일산,7,"9,11,24,47,49,52,54"
696,17:16,9,9,평택,1,35
697,17:17,1,1,서울역,3,"22,29,33"
697,17:17,2,2,수서,6,"1,10,13,17,23,39"
697,17:17,3,3,삼성,6,"4,16,32,43,45,50"
697,17:17,4,4,여의도,7,"8,21,36,38,44,48,51"
697,17:17,5,5,김포공항,3,"12,46,53"
697,17:17,6,6,일산,7,"9,11,24,47,49,52,54"
697,17:17,7,7,판교,1,27
697,17:17,9,9,평택,1,35
698,17:18,1,1,서울역,3,"22,29,33"
698,17:18,2,2,수서,6,"1,10,13,17,23,39"
698,17:18,3,3,삼성,6,"4,16,32,43,45,50"
698,17:18,4,4,여의도,10,"3,8,21,28,31,36,38,44,48,51"
698,17:18,5,5,김포공항,5,"12,18,19,46,53"
698,17:18,6,6,일산,6,"9,24,47,49,52,54"
698,17:18,7,7,판교,1,27
698,17:18,9,9,평택,1,35
699,17:19,1,1,서울역,4,"22,29,33,37"
699,17:19,2,2,수서,6,"1,10,13,17,23,39"
699,17:19,3,3,삼성,6,"4,16,32,43,45,50"
699,17:19,4,4,여의도,10,"3,8,21,28,31,36,38,44,48,51"
699,17:19,5,5,김포공항,5,"12,18,19,46,53"
699,17:19,6,6,일산,6,"9,24,47,49,52,54"
699,17:19,7,7,판교,1,27
699,17:19,9,9,평택,1,35
700,17:20,1,1,서울역,4,"22,29,33,37"
700,17:20,2,2,수서,6,"1,10,13,17,23,39"
700,17:20,3,3,삼성,6,"4,16,32,43,45,50"
700,17:20,4,4,여의도,10,"3,8,28,31,36,38,41,44,48,51"
700,17:20,5,5,김포공항,3,"12,18,19"
700,17:20,6,6,일산,6,"9,24,47,49,52,54"
700,17:20,7,7,판교,2,"26,27"
700,17:20,9,9,평택,1,35
701,17:21,1,1,서울역,4,"22,29,33,37"
701,17:21,2,2,수서,7,"1,10,13,15,17,23,39"
701,17:21,3,3,삼성,5,"4,20,32,43,50"
701,17:21,4,4,여의도,9,"7,8,31,36,38,41,44,48,51"
701,17:21,5,5,김포공항,3,"12,18,19"
701,17:21,6,6,일산,6,"9,24,47,49,52,54"
701,17:21,7,7,판교,2,"26,27"
701,17:21,9,9,평택,1,35
702,17:22,1,1,서울역,4,"22,29,33,37"
702,17:22,2,2,수서,9,"1,10,13,15,17,23,25,30,39"
702,17:22,3,3,삼성,4,"4,20,32,50"
702,17:22,4,4,여의도,8,"7,8,31,36,38,41,48,51"
702,17:22,5,5,김포공항,5,"12,18,19,34,42"
702,17:22,6,6,일산,6,"9,24,47,49,52,54"
702,17:22,7,7,판교,3,"6,26,27"
702,17:22,9,9,평택,1,35
703,17:23,1,1,서울역,1,29
703,17:23,10,10,인천공항,1,14
703,17:23,2,2,수서,8,"1,13,15,17,23,25,30,39"
703,17:23,3,3,삼성,2,"20,50"
703,17:23,4,4,여의도,8,"7,8,31,36,40,41,48,51"
703,17:23,5,5,김포공항,5,"12,18,19,34,42"
703,17:23,6,6,일산,6,"9,24,47,49,52,54"
703,17:23,7,7,판교,3,"6,26,27"
703,17:23,9,9,평택,1,35
704,17:24,1,1,서울역,1,29
704,17:24,10,10,인천공항,1,14
704,17:24,2,2,수서,7,"1,15,17,23,25,30,39"
704,17:24,3,3,삼성,3,"5,20,50"
704,17:24,4,4,여의도,6,"7,8,36,40,41,51"
704,17:24,5,5,김포공항,5,"12,18,19,34,42"
704,17:24,6,6,일산,6,"9,24,47,49,52,54"
704,17:24,7,7,판교,3,"6,26,27"
704,17:24,9,9,평택,1,35
705,17:25,1,1,서울역,1,29
705,17:25,10,10,인천공항,1,14
705,17:25,2,2,수서,7,"1,15,17,23,25,30,39"
705,17:25,3,3,삼성,3,"5,20,50"
705,17:25,4,4,여의도,6,"7,8,36,40,41,51"
705,17:25,5,5,김포공항,4,"18,19,34,42"
705,17:25,6,6,일산,6,"9,24,47,49,52,54"
705,17:25,7,7,판교,2,"6,26"
705,17:25,9,9,평택,1,35
706,17:26,1,1,서울역,1,29
706,17:26,10,10,인천공항,1,14
706,17:26,2,2,수서,6,"15,17,21,23,25,30"
706,17:26,3,3,삼성,3,"5,20,50"
706,17:26,4,4,여의도,5,"7,8,36,40,51"
706,17:26,5,5,김포공항,3,"19,34,42"
706,17:26,6,6,일산,6,"9,24,47,49,52,54"
706,17:26,7,7,판교,2,"6,26"
706,17:26,9,9,평택,1,35
707,17:27,1,1,서울역,1,29
707,17:27,10,10,인천공항,2,"2,14"
707,17:27,2,2,수서,7,"15,17,21,23,25,28,30"
707,17:27,3,3,삼성,2,"5,50"
707,17:27,4,4,여의도,5,"7,36,37,40,51"
707,17:27,5,5,김포공항,3,"19,34,42"
707,17:27,6,6,일산,6,"9,24,47,49,52,54"
707,17:27,7,7,판교,2,"6,26"
707,17:27,9,9,평택,1,35
708,17:28,1,1,서울역,1,29
708,17:28,10,10,인천공항,2,"2,14"
708,17:28,2,2,수서,7,"15,17,21,23,25,28,46"
708,17:28,3,3,삼성,4,"3,5,50,53"
708,17:28,4,4,여의도,7,"0,7,16,36,37,40,51"
708,17:28,5,5,김포공항,3,"19,34,42"
708,17:28,6,6,일산,6,"9,24,47,49,52,54"
708,17:28,7,7,판교,1,26
708,17:28,9,9,평택,1,35
709,17:29,1,1,서울역,1,29
709,17:29,10,10,인천공항,2,"2,14"
709,17:29,2,2,수서,6,"17,21,23,25,28,46"
709,17:29,3,3,삼성,3,"3,5,53"
709,17:29,4,4,여의도,6,"0,16,36,37,40,51"
709,17:29,5,5,김포공항,3,"19,34,42"
709,17:29,6,6,일산,6,"9,24,47,49,52,54"
709,17:29,7,7,판교,2,"26,44"
709,17:29,9,9,평택,1,35
710,17:30,1,1,서울역,1,10
710,17:30,10,10,인천공항,2,"2,14"
710,17:30,2,2,수서,8,"21,23,25,28,31,33,46,48"
710,17:30,3,3,삼성,3,"3,5,53"
710,17:30,4,4,여의도,7,"0,4,13,16,36,40,51"
710,17:30,5,5,김포공항,4,"19,34,42,43"
710,17:30,6,6,일산,6,"9,24,47,49,52,54"
710,17:30,7,7,판교,4,"11,26,38,44"
710,17:30,9,9,평택,1,35
711,17:31,1,1,서울역,1,10
711,17:31,10,10,인천공항,2,"2,14"
711,17:31,2,2,수서,7,"21,23,25,28,31,33,48"
711,17:31,3,3,삼성,3,"3,5,53"
711,17:31,4,4,여의도,6,"0,4,13,16,36,51"
711,17:31,5,5,김포공항,6,"19,22,32,34,42,43"
711,17:31,6,6,일산,6,"9,24,47,49,52,54"
711,17:31,7,7,판교,4,"11,26,38,44"
711,17:31,9,9,평택,1,35
712,17:32,1,1,서울역,1,10
712,17:32,10,10,인천공항,2,"2,14"
712,17:32,2,2,수서,5,"25,28,31,33,48"
712,17:32,3,3,삼성,3,"3,5,53"
712,17:32,4,4,여의도,7,"0,1,4,13,16,27,36"
712,17:32,5,5,김포공항,6,"19,22,32,34,42,43"
712,17:32,6,6,일산,6,"9,24,47,49,52,54"
712,17:32,7,7,판교,4,"11,26,38,44"
712,17:32,9,9,평택,1,35
713,17:33,1,1,서울역,2,"10,39"
713,17:33,10,10,인천공항,2,"2,14"
713,17:33,2,2,수서,5,"25,28,31,33,48"
713,17:33,3,3,삼성,4,"3,5,12,53"
713,17:33,4,4,여의도,7,"0,1,4,13,16,27,36"
713,17:33,5,5,김포공항,6,"19,22,32,34,42,43"
713,17:33,6,6,일산,6,"9,24,47,49,52,54"
713,17:33,7,7,판교,5,"11,26,38,41,44"
713,17:33,9,9,평택,1,35
714,17:34,1,1,서울역,2,"10,39"
714,17:34,10,10,인천공항,2,"2,14"
714,17:34,2,2,수서,4,"25,31,33,48"
714,17:34,3,3,삼성,4,"5,8,12,18"
714,17:34,4,4,여의도,8,"0,1,4,13,16,27,30,36"
714,17:34,5,5,김포공항,6,"19,22,32,34,42,43"
714,17:34,6,6,일산,6,"9,24,47,49,52,54"
714,17:34,7,7,판교,5,"11,26,38,41,44"
714,17:34,9,9,평택,1,35
715,17:35,1,1,서울역,2,"10,39"
715,17:35,10,10,인천공항,2,"2,14"
715,17:35,2,2,수서,5,"7,25,31,33,48"
715,17:35,3,3,삼성,4,"5,8,12,18"
715,17:35,4,4,여의도,10,"0,1,4,6,13,15,16,27,30,36"
715,17:35,5,5,김포공항,7,"19,20,22,32,34,42,43"
715,17:35,6,6,일산,6,"9,24,47,49,52,54"
715,17:35,7,7,판교,5,"11,26,38,41,44"
715,17:35,9,9,평택,1,35
716,17:36,1,1,서울역,1,39
716,17:36,10,10,인천공항,3,"2,14,45"
716,17:36,2,2,수서,4,"7,25,31,33"
716,17:36,3,3,삼성,4,"5,8,12,18"
716,17:36,4,4,여의도,9,"1,4,6,15,16,27,30,36,50"
716,17:36,5,5,김포공항,7,"19,20,22,32,34,42,43"
716,17:36,6,6,일산,6,"9,24,47,49,52,54"
716,17:36,7,7,판교,4,"26,38,41,44"
716,17:36,9,9,평택,1,35
717,17:37,1,1,서울역,2,"17,39"
717,17:37,10,10,인천공항,3,"2,14,45"
717,17:37,2,2,수서,4,"7,25,31,33"
717,17:37,3,3,삼성,5,"5,8,12,18,37"
717,17:37,4,4,여의도,9,"1,4,6,15,16,27,30,36,50"
717,17:37,5,5,김포공항,7,"19,20,22,32,34,42,43"
717,17:37,6,6,일산,6,"9,24,47,49,52,54"
717,17:37,7,7,판교,5,"26,29,38,41,44"
717,17:37,9,9,평택,1,35
718,17:38,1,1,서울역,2,"17,39"
718,17:38,10,10,인천공항,3,"2,14,45"
718,17:38,2,2,수서,4,"7,25,31,33"
718,17:38,3,3,삼성,6,"5,8,12,18,37,40"
718,17:38,4,4,여의도,11,"1,4,6,15,16,21,23,27,30,36,50"
718,17:38,5,5,김포공항,7,"19,20,22,32,34,42,43"
718,17:38,6,6,일산,6,"9,24,47,49,52,54"
718,17:38,7,7,판교,5,"26,29,38,41,44"
718,17:38,9,9,평택,1,35
719,17:39,1,1,서울역,2,"17,39"
719,17:39,10,10,인천공항,3,"2,14,45"
719,17:39,2,2,수서,4,"7,25,31,33"
719,17:39,3,3,삼성,5,"5,8,18,37,40"
719,17:39,4,4,여의도,11,"1,4,6,15,16,21,23,27,30,36,50"
719,17:39,5,5,김포공항,8,"19,20,22,32,34,42,43,46"
719,17:39,6,6,일산,6,"9,24,47,49,52,54"
719,17:39,7,7,판교,6,"26,29,38,41,44,51"
719,17:39,9,9,평택,1,35
720,17:40,10,10,인천공항,3,"2,14,45"
720,17:40,2,2,수서,2,"7,31"
720,17:40,3,3,삼성,5,"5,8,18,37,40"
720,17:40,4,4,여의도,9,"1,4,6,16,21,23,27,30,50"
720,17:40,5,5,김포공항,1,46
720,17:40,6,6,일산,6,"9,24,47,49,52,54"
720,17:40,7,7,판교,6,"26,29,38,41,44,51"
720,17:40,9,9,평택,1,35
721,17:41,1,1,서울역,1,28
721,17:41,10,10,인천공항,3,"2,14,45"
721,17:41,2,2,수서,2,"7,31"
721,17:41,3,3,삼성,4,"5,8,37,40"
721,17:41,4,4,여의도,9,"1,3,4,6,16,21,27,30,50"
721,17:41,5,5,김포공항,1,46
721,17:41,6,6,일산,6,"9,24,47,49,52,54"
721,17:41,7,7,판교,6,"26,29,38,41,44,51"
721,17:41,9,9,평택,1,35
722,17:42,1,1,서울역,1,28
722,17:42,10,10,인천공항,3,"2,14,45"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,3,"5,37,40"
722,17:42,4,4,여의도,10,"1,3,4,6,16,21,27,30,48,50"
722,17:42,6,6,일산,6,"9,24,47,49,52,54"
722,17:42,7,7,판교,4,"26,29,38,44"
722,17:42,9,9,평택,1,35
723,17:43,1,1,서울역,1,28
723,17:43,10,10,인천공항,2,"2,45"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,2,"37,40"
723,17:43,4,4,여의도,9,"3,4,6,11,16,21,27,30,48"
723,17:43,6,6,일산,6,"9,24,47,49,52,54"
723,17:43,7,7,판교,6,"10,13,26,29,38,44"
723,17:43,9,9,평택,1,35
724,17:44,1,1,서울역,1,15
724,17:44,10,10,인천공항,2,"2,45"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,1,37
724,17:44,4,4,여의도,9,"3,6,11,16,17,21,27,30,48"
724,17:44,6,6,일산,7,"9,24,47,49,52,53,54"
724,17:44,7,7,판교,6,"10,13,26,29,38,44"
724,17:44,9,9,평택,1,35
725,17:45,1,1,서울역,1,15
725,17:45,10,10,인천공항,2,"2,45"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,2,"7,37"
725,17:45,4,4,여의도,9,"3,6,11,16,17,21,27,30,48"
725,17:45,6,6,일산,7,"9,24,47,49,52,53,54"
725,17:45,7,7,판교,6,"10,13,26,29,38,44"
725,17:45,9,9,평택,1,35
726,17:46,1,1,서울역,1,15
726,17:46,10,10,인천공항,1,45
726,17:46,2,2,수서,2,"0,36"
726,17:46,3,3,삼성,3,"7,37,39"
726,17:46,4,4,여의도,10,"3,6,11,16,17,21,25,27,30,48"
726,17:46,6,6,일산,6,"9,24,47,52,53,54"
726,17:46,7,7,판교,5,"10,13,29,38,44"
726,17:46,9,9,평택,1,35
727,17:47,10,10,인천공항,1,45
727,17:47,2,2,수서,2,"0,36"
727,17:47,3,3,삼성,3,"7,37,39"
727,17:47,4,4,여의도,9,"3,6,11,16,21,25,27,30,48"
727,17:47,5,5,김포공항,1,12
727,17:47,6,6,일산,5,"24,47,52,53,54"
727,17:47,7,7,판교,5,"10,13,29,38,44"
727,17:47,9,9,평택,1,35
728,17:48,10,10,인천공항,1,45
728,17:48,2,2,수서,6,"0,22,32,36,41,51"
728,17:48,3,3,삼성,7,"19,20,23,34,39,42,43"
728,17:48,4,4,여의도,10,"3,6,11,16,21,25,28,30,31,48"
728,17:48,5,5,김포공항,2,"12,33"
728,17:48,6,6,일산,5,"24,47,52,53,54"
728,17:48,7,7,판교,5,"10,13,29,38,44"
728,17:48,9,9,평택,1,35
729,17:49,10,10,인천공항,1,45
729,17:49,2,2,수서,6,"0,1,22,32,41,51"
729,17:49,3,3,삼성,6,"19,20,23,34,42,43"
729,17:49,4,4,여의도,10,"3,8,11,16,21,25,28,30,31,48"
729,17:49,5,5,김포공항,3,"12,18,33"
729,17:49,6,6,일산,5,"24,47,52,53,54"
729,17:49,7,7,판교,4,"13,29,38,44"
729,17:49,9,9,평택,1,35
730,17:50,10,10,인천공항,1,45
730,17:50,2,2,수서,7,"0,1,4,22,32,41,51"
730,17:50,3,3,삼성,7,"19,20,23,34,42,43,50"
730,17:50,4,4,여의도,10,"3,8,11,16,21,25,28,30,31,48"
730,17:50,5,5,김포공항,3,"12,18,33"
730,17:50,6,6,일산,5,"24,47,52,53,54"
730,17:50,7,7,판교,4,"13,29,38,44"
731,17:51,10,10,인천공항,1,45
731,17:51,2,2,수서,6,"0,1,4,22,32,41"
731,17:51,3,3,삼성,4,"20,42,43,50"
731,17:51,4,4,여의도,8,"3,8,16,21,25,30,40,48"
731,17:51,5,5,김포공항,4,"5,12,18,33"
731,17:51,6,6,일산,5,"24,47,52,53,54"
731,17:51,7,7,판교,4,"13,29,38,44"
732,17:52,10,10,인천공항,1,45
732,17:52,2,2,수서,6,"0,1,4,22,32,41"
732,17:52,3,3,삼성,4,"20,42,43,50"
732,17:52,4,4,여의도,8,"3,8,16,21,25,30,40,48"
732,17:52,5,5,김포공항,4,"5,12,18,33"
732,17:52,6,6,일산,5,"24,47,52,53,54"
732,17:52,7,7,판교,4,"13,29,38,44"
733,17:53,1,1,서울역,1,49
733,17:53,10,10,인천공항,1,45
733,17:53,2,2,수서,5,"0,1,22,32,41"
733,17:53,3,3,삼성,4,"20,42,43,50"
733,17:53,4,4,여의도,8,"3,8,16,21,25,30,40,48"
733,17:53,5,5,김포공항,4,"5,12,18,33"
733,17:53,6,6,일산,5,"24,47,52,53,54"
733,17:53,7,7,판교,3,"13,38,44"
734,17:54,1,1,서울역,1,49
734,17:54,2,2,수서,3,"0,1,27"
734,17:54,3,3,삼성,4,"17,20,43,50"
734,17:54,4,4,여의도,7,"3,8,21,25,30,40,48"
734,17:54,5,5,김포공항,4,"5,12,18,33"
734,17:54,6,6,일산,5,"24,47,52,53,54"
734,17:54,7,7,판교,4,"13,15,38,44"
735,17:55,1,1,서울역,1,49
735,17:55,2,2,수서,2,"0,27"
735,17:55,3,3,삼성,2,"17,50"
735,17:55,4,4,여의도,6,"3,8,36,37,40,48"
735,17:55,5,5,김포공항,4,"5,12,18,33"
735,17:55,6,6,일산,5,"24,47,52,53,54"
735,17:55,7,7,판교,4,"13,15,38,44"
736,17:56,2,2,수서,2,"0,27"
736,17:56,3,3,삼성,2,"4,17"
736,17:56,4,4,여의도,7,"3,8,10,36,37,40,48"
736,17:56,5,5,김포공항,5,"5,7,12,18,33"
736,17:56,6,6,일산,5,"24,47,52,53,54"
736,17:56,7,7,판교,5,"6,13,15,38,44"
737,17:57,1,1,서울역,1,19
737,17:57,2,2,수서,2,"11,27"
737,17:57,3,3,삼성,2,"4,17"
737,17:57,4,4,여의도,7,"3,8,10,36,37,40,48"
737,17:57,5,5,김포공항,5,"5,7,12,18,33"
737,17:57,6,6,일산,5,"24,47,52,53,54"
737,17:57,7,7,판교,5,"6,13,15,38,44"
738,17:58,1,1,서울역,2,"19,51"
738,17:58,2,2,수서,2,"11,27"
738,17:58,3,3,삼성,4,"4,14,17,28"
738,17:58,4,4,여의도,8,"3,8,10,23,36,37,40,48"
738,17:58,5,5,김포공항,5,"5,7,12,18,33"
738,17:58,6,6,일산,6,"24,26,31,52,53,54"
738,17:58,7,7,판교,5,"6,13,15,38,44"
739,17:59,1,1,서울역,2,"19,51"
739,17:59,2,2,수서,2,"11,27"
739,17:59,3,3,삼성,3,"14,17,28"
739,17:59,4,4,여의도,8,"3,8,10,23,36,37,40,48"
739,17:59,5,5,김포공항,6,"5,7,12,18,33,34"
739,17:59,6,6,일산,6,"24,26,31,52,53,54"
739,17:59,7,7,판교,6,"6,9,13,15,38,44"
739,17:59,9,9,평택,1,46
740,18:00,1,1,서울역,2,"19,51"
740,18:00,2,2,수서,2,"11,27"
740,18:00,3,3,삼성,2,"14,28"
740,18:00,4,4,여의도,10,"3,8,10,23,29,36,37,40,41,48"
740,18:00,5,5,김포공항,4,"12,18,33,34"
740,18:00,6,6,일산,6,"24,26,31,52,53,54"
740,18:00,7,7,판교,5,"6,9,13,15,44"
740,18:00,9,9,평택,1,46
741,18:01,1,1,서울역,5,"19,20,22,32,51"
741,18:01,2,2,수서,4,"11,25,27,30"
741,18:01,3,3,삼성,3,"2,14,28"
741,18:01,4,4,여의도,11,"1,3,8,10,23,29,36,37,40,41,48"
741,18:01,5,5,김포공항,4,"12,18,33,34"
741,18:01,6,6,일산,6,"24,26,31,52,53,54"
741,18:01,7,7,판교,6,"6,9,13,15,16,44"
741,18:01,9,9,평택,1,46
742,18:02,1,1,서울역,5,"19,20,22,32,51"
742,18:02,2,2,수서,4,"11,25,27,30"
742,18:02,3,3,삼성,3,"2,14,28"
742,18:02,4,4,여의도,10,"1,3,8,23,29,36,37,40,41,48"
742,18:02,5,5,김포공항,5,"12,18,33,34,42"
742,18:02,6,6,일산,6,"24,26,31,52,53,54"
742,18:02,7,7,판교,6,"6,9,15,16,21,44"
742,18:02,9,9,평택,1,46
743,18:03,1,1,서울역,4,"20,22,32,51"
743,18:03,2,2,수서,2,"25,30"
743,18:03,3,3,삼성,3,"2,14,28"
743,18:03,4,4,여의도,10,"0,1,23,29,36,37,40,41,48,50"
743,18:03,5,5,김포공항,6,"12,18,33,34,42,43"
743,18:03,6,6,일산,6,"24,26,31,52,53,54"
743,18:03,7,7,판교,6,"6,9,15,16,21,44"
743,18:03,9,9,평택,1,46
744,18:04,1,1,서울역,4,"20,22,32,51"
744,18:04,10,10,인천공항,1,39
744,18:04,2,2,수서,2,"25,30"
744,18:04,3,3,삼성,1,2
744,18:04,4,4,여의도,9,"0,1,29,36,37,40,41,48,50"
744,18:04,5,5,김포공항,6,"12,18,33,34,42,43"
744,18:04,6,6,일산,5,"24,31,52,53,54"
744,18:04,7,7,판교,5,"6,9,15,16,21"
744,18:04,9,9,평택,1,46
745,18:05,1,1,서울역,4,"20,22,32,51"
745,18:05,10,10,인천공항,1,39
745,18:05,2,2,수서,2,"25,30"
745,18:05,3,3,삼성,1,2
745,18:05,4,4,여의도,9,"0,1,29,35,37,40,41,48,50"
745,18:05,5,5,김포공항,6,"12,18,33,34,42,43"
745,18:05,6,6,일산,5,"24,31,52,53,54"
745,18:05,7,7,판교,5,"6,9,15,16,21"
745,18:05,9,9,평택,1,46
746,18:06,1,1,서울역,4,"20,22,32,51"
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,2,"25,30"
746,18:06,3,3,삼성,1,2
746,18:06,4,4,여의도,10,"0,1,4,29,35,37,40,41,48,50"
746,18:06,5,5,김포공항,6,"12,18,33,34,42,43"
746,18:06,6,6,일산,5,"24,31,52,53,54"
746,18:06,7,7,판교,5,"6,9,15,16,21"
746,18:06,9,9,평택,1,46
747,18:07,1,1,서울역,4,"20,22,32,51"
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,2,"25,30"
747,18:07,4,4,여의도,9,"0,4,29,35,37,38,41,48,50"
747,18:07,5,5,김포공항,6,"12,18,33,34,42,43"
747,18:07,6,6,일산,5,"24,31,52,53,54"
747,18:07,7,7,판교,4,"6,9,15,21"
747,18:07,9,9,평택,1,46
748,18:08,1,1,서울역,3,"20,22,32"
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,5,"7,10,13,25,30"
748,18:08,3,3,삼성,1,5
748,18:08,4,4,여의도,9,"0,4,29,35,37,38,41,48,50"
748,18:08,5,5,김포공항,7,"12,17,18,33,34,42,43"
748,18:08,6,6,일산,5,"24,31,52,53,54"
748,18:08,7,7,판교,4,"6,9,15,21"
748,18:08,9,9,평택,1,46
749,18:09,1,1,서울역,3,"20,22,32"
749,18:09,10,10,인천공항,2,"39,49"
749,18:09,2,2,수서,6,"7,8,10,13,25,30"
749,18:09,3,3,삼성,2,"5,45"
749,18:09,4,4,여의도,10,"0,4,11,27,29,35,37,38,48,50"
749,18:09,5,5,김포공항,7,"12,17,18,33,34,42,43"
749,18:09,6,6,일산,4,"31,52,53,54"
749,18:09,7,7,판교,3,"9,15,21"
749,18:09,9,9,평택,1,46
750,18:10,1,1,서울역,2,"20,32"
750,18:10,10,10,인천공항,2,"39,49"
750,18:10,2,2,수서,6,"7,8,10,13,25,30"
750,18:10,3,3,삼성,3,"3,5,45"
750,18:10,4,4,여의도,10,"0,4,11,27,29,35,37,38,48,50"
750,18:10,5,5,김포공항,7,"12,17,18,33,34,42,43"
750,18:10,6,6,일산,4,"31,52,53,54"
750,18:10,7,7,판교,4,"9,15,21,47"
751,18:11,1,1,서울역,2,"20,32"
751,18:11,10,10,인천공항,2,"39,49"
751,18:11,2,2,수서,6,"8,10,13,25,30,36"
751,18:11,3,3,삼성,3,"3,44,45"
751,18:11,4,4,여의도,12,"0,4,11,14,27,28,29,35,37,38,48,50"
751,18:11,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
751,18:11,6,6,일산,4,"31,52,53,54"
751,18:11,7,7,판교,5,"9,15,21,23,47"
752,18:12,1,1,서울역,2,"20,32"
752,18:12,10,10,인천공항,2,"39,49"
752,18:12,2,2,수서,6,"8,10,13,25,30,36"
752,18:12,3,3,삼성,3,"3,44,45"
752,18:12,4,4,여의도,9,"4,11,14,28,35,37,38,48,50"
752,18:12,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
752,18:12,6,6,일산,4,"31,52,53,54"
752,18:12,7,7,판교,5,"9,15,21,23,47"
753,18:13,1,1,서울역,2,"20,32"
753,18:13,10,10,인천공항,2,"39,49"
753,18:13,2,2,수서,6,"8,10,13,25,30,36"
753,18:13,3,3,삼성,3,"3,44,45"
753,18:13,4,4,여의도,9,"4,11,14,28,35,37,38,48,50"
753,18:13,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
753,18:13,6,6,일산,4,"31,52,53,54"
753,18:13,7,7,판교,5,"9,15,21,23,47"
754,18:14,1,1,서울역,3,"16,20,32"
754,18:14,10,10,인천공항,2,"39,49"
754,18:14,2,2,수서,6,"8,10,13,25,30,36"
754,18:14,3,3,삼성,4,"1,3,44,45"
754,18:14,4,4,여의도,9,"2,4,11,14,28,37,38,48,50"
754,18:14,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
754,18:14,6,6,일산,4,"31,52,53,54"
754,18:14,7,7,판교,6,"9,15,21,23,40,47"
755,18:15,1,1,서울역,3,"16,20,32"
755,18:15,10,10,인천공항,2,"39,49"
755,18:15,2,2,수서,6,"8,10,13,25,30,36"
755,18:15,3,3,삼성,3,"1,3,44"
755,18:15,4,4,여의도,9,"2,4,11,14,28,37,38,48,50"
755,18:15,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
755,18:15,6,6,일산,4,"31,52,53,54"
755,18:15,7,7,판교,6,"9,21,23,40,47,51"
756,18:16,1,1,서울역,3,"16,20,24"
756,18:16,10,10,인천공항,2,"39,49"
756,18:16,2,2,수서,5,"8,10,13,30,36"
756,18:16,3,3,삼성,2,"1,44"
756,18:16,4,4,여의도,9,"2,4,11,14,28,37,38,48,50"
756,18:16,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
756,18:16,6,6,일산,4,"31,52,53,54"
756,18:16,7,7,판교,7,"9,21,23,40,41,47,51"
757,18:17,1,1,서울역,2,"20,24"
757,18:17,10,10,인천공항,2,"39,49"
757,18:17,2,2,수서,3,"8,30,36"
757,18:17,3,3,삼성,2,"1,44"
757,18:17,4,4,여의도,8,"2,4,7,11,14,38,48,50"
757,18:17,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
757,18:17,6,6,일산,5,"22,31,52,53,54"
757,18:17,7,7,판교,7,"9,21,23,40,41,47,51"
758,18:18,1,1,서울역,2,"20,24"
758,18:18,10,10,인천공항,2,"39,49"
758,18:18,2,2,수서,5,"8,27,30,36,45"
758,18:18,3,3,삼성,2,"1,44"
758,18:18,4,4,여의도,8,"2,4,5,7,11,14,38,50"
758,18:18,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
758,18:18,6,6,일산,5,"22,31,52,53,54"
758,18:18,7,7,판교,7,"9,21,23,40,41,47,51"
759,18:19,1,1,서울역,2,"20,24"
759,18:19,10,10,인천공항,2,"39,49"
759,18:19,2,2,수서,4,"27,30,36,45"
759,18:19,3,3,삼성,4,"0,1,29,44"
759,18:19,4,4,여의도,8,"2,4,5,7,11,14,38,50"
759,18:19,5,5,김포공항,8,"12,17,18,19,33,34,42,43"
759,18:19,6,6,일산,5,"22,31,52,53,54"
759,18:19,7,7,판교,6,"9,21,23,40,41,51"
