vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,53,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
1,54,Stay,7,7,7,7,401,409,12:21,12:29,8,0,0.0,8,12.496,147.504,160.0,0,B1140,parking_charging,Position,Pickup
1,55,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
1,56,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,422,423,12:42,12:43,1,0,0.0,1,4.267,147.104,151.371,0,B1191,parking_charging,Position,Movement
1,59,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,151.371,129.941,0,B1191,empty_repositioning,Position,Pickup
1,60,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,129.941,138.475,1,B1191,pickup_service,Pickup,Pickup
1,61,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,138.475,117.045,1,B1191,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,117.045,125.579,0,B1191,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,125.579,129.846,0,B1222,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,129.846,138.38,1,B1222,pickup_service,Pickup,Pickup
1,65,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.38,146.914,3,B1229,pickup_service,Pickup,Pickup
1,66,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,146.914,130.784,3,B1222,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,130.784,139.318,2,B1222,delivery_service,Delivery,Delivery
1,68,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,139.318,147.852,0,B1229,delivery_service,Delivery,Delivery
1,69,Stay,2,2,2,2,462,480,13:22,13:40,18,0,0.0,18,12.148,147.852,160.0,0,B1300,parking_charging,Position,Movement
1,70,Movement,2,4,2,4,480,486,13:40,13:46,6,6,16.13,0,0.0,160.0,143.87,0,B1300,empty_repositioning,Position,Pickup
1,71,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,143.87,152.404,1,B1300,pickup_service,Pickup,Pickup
1,72,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,152.404,136.274,1,B1300,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,136.274,144.808,0,B1300,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,144.808,153.342,1,B1330,pickup_service,Pickup,Pickup
1,75,Stay,2,2,2,2,501,504,14:01,14:04,3,0,0.0,3,6.658,153.342,160.0,1,B1330,parking_charging,Position,Movement
1,76,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
1,78,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1446,parking_charging,Position,Movement
1,79,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1446,empty_repositioning,Position,Pickup
1,80,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1446,pickup_service,Pickup,Pickup
1,81,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,2,B1459,pickup_service,Pickup,Pickup
1,82,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,153.138,129.208,2,B1446,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,129.208,137.742,1,B1446,delivery_service,Delivery,Delivery
1,84,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,137.742,146.276,0,B1459,delivery_service,Delivery,Delivery
1,85,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,146.276,118.706,0,B1553,empty_repositioning,Position,Pickup
1,86,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,118.706,127.24,1,B1553,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,127.24,99.67,1,B1553,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,99.67,108.204,0,B1553,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,570,573,15:10,15:13,3,0,0.0,3,12.801,108.204,121.005,0,B1646,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,121.005,129.539,1,B1646,pickup_service,Pickup,Pickup
1,91,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,129.539,138.073,2,B1654,pickup_service,Pickup,Pickup
1,92,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,138.073,110.503,2,B1646,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,110.503,119.037,1,B1646,delivery_service,Delivery,Delivery
1,94,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,119.037,127.571,0,B1654,delivery_service,Delivery,Delivery
1,95,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,25.602,127.571,153.173,0,B1752,parking_charging,Position,Pickup
1,96,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,6.827,153.173,160.0,2,B1752,pickup_service,Pickup,Pickup
1,97,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,98,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,100,Pickup,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,1,B1823,pickup_service,Pickup,Pickup
1,101,Stay,5,5,5,5,620,623,16:00,16:03,3,0,0.0,3,10.502,149.498,160.0,1,B1823,parking_charging,Position,Movement
1,102,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,104,Stay,2,2,2,2,634,652,16:14,16:32,18,0,0.0,18,19.036,140.964,160.0,0,B2047,parking_charging,Position,Pickup
1,105,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,106,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,109,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,110,Movement,5,4,5,4,672,678,16:52,16:58,6,6,11.45,0,0.0,149.498,138.048,0,B2227,empty_repositioning,Position,Pickup
1,111,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.048,146.582,2,B2227,pickup_service,Pickup,Pickup
1,112,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,146.582,130.452,2,B2227,passenger_flight,Position,Delivery
1,113,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,130.452,138.986,0,B2227,delivery_service,Delivery,Delivery
1,114,Stay,2,2,2,2,690,700,17:10,17:20,10,0,0.0,10,21.014,138.986,160.0,0,B2474,parking_charging,Position,Pickup
1,115,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
1,116,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
1,117,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
1,119,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
1,120,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2682,parking_charging,Position,Pickup
1,121,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
1,122,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
1,123,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
1,124,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
1,125,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
1,126,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
1,127,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,128,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,130,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3048,parking_charging,Position,Movement
1,131,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3048,empty_repositioning,Position,Pickup
1,132,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3048,pickup_service,Pickup,Pickup
1,133,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
1,134,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
1,135,Stay,1,1,1,1,776,780,18:36,18:40,4,0,0.0,4,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
1,136,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
1,137,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
1,138,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
1,139,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
1,140,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
1,141,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
1,142,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3292,pickup_service,Pickup,Pickup
1,143,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,1,B3292,passenger_flight,Position,Delivery
1,144,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,0,B3292,delivery_service,Delivery,Delivery
1,145,Movement,6,2,6,2,818,829,19:18,19:29,11,11,37.0,0,0.0,146.474,109.474,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,105,07:10,07:25,15,0,0.0,15,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
2,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,154,07:47,08:14,27,0,0.0,27,26.622,133.378,160.0,0,B184,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B300,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,228,248,09:28,09:48,20,0,0.0,20,32.492,127.508,160.0,0,B466,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,35,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
2,39,Stay,7,7,7,7,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,3,B704,parking_charging,Position,Movement
2,40,Movement,7,4,7,4,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,3,B704,passenger_flight,Position,Pickup
2,41,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,4,B704,pickup_service,Pickup,Pickup
2,42,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.104,155.638,1,B649,delivery_service,Delivery,Delivery
2,43,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,155.638,139.508,1,B704,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,139.508,148.042,0,B704,delivery_service,Delivery,Delivery
2,45,Stay,2,2,2,2,311,318,10:51,10:58,7,0,0.0,7,11.958,148.042,160.0,0,B819,parking_charging,Position,Pickup
2,46,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
2,47,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
2,48,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
2,50,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
2,51,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,52,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,53,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,54,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
2,55,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,56,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
2,57,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
2,60,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
2,61,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
2,62,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
2,63,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
2,64,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,132.33,136.597,0,B1206,parking_charging,Position,Pickup
2,67,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.597,145.131,1,B1206,pickup_service,Pickup,Pickup
2,68,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.131,92.351,1,B1206,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.351,100.885,0,B1206,delivery_service,Delivery,Delivery
2,70,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,100.885,109.419,1,B1245,pickup_service,Pickup,Pickup
2,71,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,109.419,59.179,1,B1245,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,59.179,67.713,0,B1245,delivery_service,Delivery,Delivery
2,73,Stay,2,2,2,2,478,485,13:38,13:45,7,0,0.0,7,29.869,67.713,97.582,0,B1317,parking_charging,Position,Movement
2,74,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,97.582,81.452,0,B1317,empty_repositioning,Position,Pickup
2,75,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,81.452,89.986,1,B1317,pickup_service,Pickup,Pickup
2,76,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,89.986,73.856,1,B1317,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,73.856,82.39,0,B1317,delivery_service,Delivery,Delivery
2,78,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,82.39,66.26,0,B1366,empty_repositioning,Position,Pickup
2,79,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,66.26,74.794,1,B1366,pickup_service,Pickup,Pickup
2,80,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,74.794,58.664,1,B1366,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,58.664,67.198,0,B1366,delivery_service,Delivery,Delivery
2,82,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,67.198,75.732,1,B1418,pickup_service,Pickup,Pickup
2,83,Movement,2,1,2,1,524,531,14:24,14:31,7,7,13.61,0,0.0,75.732,62.122,1,B1418,passenger_flight,Position,Delivery
2,84,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,62.122,70.656,0,B1418,delivery_service,Delivery,Delivery
2,85,Stay,1,1,1,1,534,542,14:34,14:42,8,0,0.0,8,34.136,70.656,104.792,0,B1541,parking_charging,Position,Movement
2,86,Movement,1,3,1,3,542,548,14:42,14:48,6,6,9.61,0,0.0,104.792,95.182,0,B1541,empty_repositioning,Position,Pickup
2,87,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,95.182,103.716,1,B1541,pickup_service,Pickup,Pickup
2,88,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,103.716,94.106,1,B1541,passenger_flight,Position,Delivery
2,89,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,94.106,102.64,0,B1541,delivery_service,Delivery,Delivery
2,90,Stay,1,1,1,1,560,575,15:00,15:15,15,0,0.0,15,57.36,102.64,160.0,0,B1652,parking_charging,Position,Pickup
2,91,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
2,92,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
2,93,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
2,95,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
2,96,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
2,97,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
2,98,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1809,passenger_flight,Position,Pickup
2,99,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,2,B1809,pickup_service,Pickup,Pickup
