time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,7,7,판교,4,"17,24,44,47"
388,12:08,8,8,동탄/용인,1,54
389,12:09,1,1,서울역,9,"0,6,13,14,20,21,23,28,36"
389,12:09,10,10,인천공항,2,"30,50"
389,12:09,2,2,수서,4,"37,38,39,46"
389,12:09,3,3,삼성,5,"7,9,12,32,34"
389,12:09,4,4,여의도,3,"3,19,40"
389,12:09,5,5,김포공항,4,"16,22,25,31"
389,12:09,6,6,일산,1,26
389,12:09,7,7,판교,5,"17,18,24,44,47"
389,12:09,8,8,동탄/용인,1,54
390,12:10,1,1,서울역,8,"0,6,13,14,21,23,28,36"
390,12:10,10,10,인천공항,3,"30,35,50"
390,12:10,2,2,수서,4,"37,38,39,46"
390,12:10,3,3,삼성,6,"1,7,9,12,32,34"
390,12:10,4,4,여의도,3,"3,19,40"
390,12:10,5,5,김포공항,4,"16,22,25,31"
390,12:10,6,6,일산,1,26
390,12:10,7,7,판교,6,"4,17,18,24,44,47"
390,12:10,8,8,동탄/용인,1,54
391,12:11,1,1,서울역,7,"6,13,14,21,23,28,36"
391,12:11,10,10,인천공항,3,"30,35,50"
391,12:11,2,2,수서,4,"37,38,39,46"
391,12:11,3,3,삼성,6,"1,7,9,12,32,34"
391,12:11,4,4,여의도,5,"3,19,40,42,52"
391,12:11,5,5,김포공항,5,"16,22,25,31,33"
391,12:11,6,6,일산,1,26
391,12:11,7,7,판교,7,"4,17,18,24,44,47,49"
391,12:11,8,8,동탄/용인,1,54
392,12:12,1,1,서울역,8,"6,8,13,14,21,23,28,36"
392,12:12,10,10,인천공항,3,"30,35,50"
392,12:12,2,2,수서,4,"37,38,39,46"
392,12:12,3,3,삼성,4,"1,7,9,34"
392,12:12,4,4,여의도,5,"3,19,40,42,52"
392,12:12,5,5,김포공항,5,"16,22,25,31,33"
392,12:12,6,6,일산,1,26
392,12:12,7,7,판교,8,"2,4,17,18,24,44,47,49"
392,12:12,8,8,동탄/용인,1,54
393,12:13,1,1,서울역,8,"6,8,13,14,21,23,28,36"
393,12:13,10,10,인천공항,3,"29,30,50"
393,12:13,2,2,수서,4,"37,38,39,46"
393,12:13,3,3,삼성,4,"1,7,9,34"
393,12:13,4,4,여의도,5,"3,19,40,42,52"
393,12:13,5,5,김포공항,5,"16,22,25,31,33"
393,12:13,6,6,일산,1,26
393,12:13,7,7,판교,7,"2,4,17,18,44,47,49"
393,12:13,8,8,동탄/용인,1,54
394,12:14,1,1,서울역,8,"6,8,13,14,21,23,28,36"
394,12:14,10,10,인천공항,4,"15,29,30,50"
394,12:14,2,2,수서,4,"37,38,39,46"
394,12:14,3,3,삼성,4,"1,7,9,34"
394,12:14,4,4,여의도,5,"3,19,40,42,52"
394,12:14,5,5,김포공항,5,"16,22,25,31,33"
394,12:14,6,6,일산,1,26
394,12:14,7,7,판교,6,"2,4,18,44,47,49"
394,12:14,8,8,동탄/용인,1,54
394,12:14,9,9,평택,1,45
395,12:15,1,1,서울역,8,"6,8,13,14,21,23,28,36"
395,12:15,10,10,인천공항,5,"15,29,30,43,50"
395,12:15,2,2,수서,4,"32,38,39,46"
395,12:15,3,3,삼성,4,"1,7,9,34"
395,12:15,4,4,여의도,5,"3,19,40,42,52"
395,12:15,5,5,김포공항,5,"16,22,25,31,33"
395,12:15,6,6,일산,3,"10,26,53"
395,12:15,7,7,판교,5,"2,4,44,47,49"
395,12:15,8,8,동탄/용인,1,54
395,12:15,9,9,평택,1,45
396,12:16,1,1,서울역,7,"6,8,13,14,23,28,36"
396,12:16,10,10,인천공항,5,"11,15,30,43,50"
396,12:16,2,2,수서,4,"32,38,39,46"
396,12:16,3,3,삼성,5,"1,7,9,27,34"
396,12:16,4,4,여의도,6,"3,19,40,42,51,52"
396,12:16,5,5,김포공항,5,"16,22,25,31,33"
396,12:16,6,6,일산,3,"10,26,53"
396,12:16,7,7,판교,5,"2,41,44,47,49"
396,12:16,8,8,동탄/용인,1,54
396,12:16,9,9,평택,1,45
397,12:17,1,1,서울역,7,"6,8,13,14,23,28,36"
397,12:17,10,10,인천공항,5,"11,15,30,43,50"
397,12:17,2,2,수서,4,"32,38,39,46"
397,12:17,3,3,삼성,5,"1,7,9,27,34"
397,12:17,4,4,여의도,5,"3,40,42,51,52"
397,12:17,5,5,김포공항,5,"16,22,25,31,33"
397,12:17,6,6,일산,3,"10,26,53"
397,12:17,7,7,판교,5,"2,41,44,47,49"
397,12:17,8,8,동탄/용인,1,54
397,12:17,9,9,평택,1,45
398,12:18,1,1,서울역,7,"6,8,13,14,23,28,36"
398,12:18,10,10,인천공항,5,"11,15,30,43,50"
398,12:18,2,2,수서,3,"38,39,46"
398,12:18,3,3,삼성,5,"1,7,9,27,34"
398,12:18,4,4,여의도,5,"3,40,42,51,52"
398,12:18,5,5,김포공항,6,"16,22,25,31,33,48"
398,12:18,6,6,일산,2,"26,53"
398,12:18,7,7,판교,6,"0,2,41,44,47,49"
398,12:18,8,8,동탄/용인,1,54
398,12:18,9,9,평택,1,45
399,12:19,1,1,서울역,7,"6,8,13,14,23,28,36"
399,12:19,10,10,인천공항,5,"11,15,30,43,50"
399,12:19,2,2,수서,3,"38,39,46"
399,12:19,3,3,삼성,5,"1,7,9,27,34"
399,12:19,4,4,여의도,6,"3,5,40,42,51,52"
399,12:19,5,5,김포공항,6,"16,22,25,31,33,48"
399,12:19,6,6,일산,2,"26,53"
399,12:19,7,7,판교,5,"0,2,41,44,47"
399,12:19,8,8,동탄/용인,1,54
399,12:19,9,9,평택,1,45
400,12:20,1,1,서울역,5,"13,14,23,28,36"
400,12:20,10,10,인천공항,5,"11,15,30,43,50"
400,12:20,2,2,수서,3,"38,39,46"
400,12:20,3,3,삼성,5,"1,7,9,27,34"
400,12:20,4,4,여의도,5,"3,5,40,42,52"
400,12:20,5,5,김포공항,5,"16,25,31,33,48"
400,12:20,6,6,일산,2,"26,53"
400,12:20,7,7,판교,5,"0,2,41,44,47"
400,12:20,8,8,동탄/용인,1,54
400,12:20,9,9,평택,1,45
401,12:21,1,1,서울역,5,"13,14,23,28,36"
401,12:21,10,10,인천공항,4,"11,15,30,50"
401,12:21,2,2,수서,3,"38,39,46"
401,12:21,3,3,삼성,5,"1,7,9,27,34"
401,12:21,4,4,여의도,6,"3,5,17,40,42,52"
401,12:21,5,5,김포공항,4,"16,25,31,33"
401,12:21,6,6,일산,1,26
401,12:21,7,7,판교,5,"0,2,41,44,47"
401,12:21,8,8,동탄/용인,1,54
401,12:21,9,9,평택,1,45
402,12:22,1,1,서울역,5,"13,14,23,28,36"
402,12:22,10,10,인천공항,4,"11,15,30,50"
402,12:22,2,2,수서,3,"38,39,46"
402,12:22,3,3,삼성,5,"1,7,9,27,34"
402,12:22,4,4,여의도,6,"5,17,18,40,42,52"
402,12:22,5,5,김포공항,3,"25,31,33"
402,12:22,6,6,일산,1,26
402,12:22,7,7,판교,4,"0,2,44,47"
402,12:22,8,8,동탄/용인,1,54
403,12:23,1,1,서울역,6,"4,13,14,23,28,36"
403,12:23,10,10,인천공항,5,"11,15,20,30,50"
403,12:23,2,2,수서,3,"38,39,46"
403,12:23,3,3,삼성,4,"1,9,27,34"
403,12:23,4,4,여의도,5,"5,17,18,40,42"
403,12:23,5,5,김포공항,4,"25,31,33,37"
403,12:23,6,6,일산,1,26
403,12:23,7,7,판교,2,"0,47"
403,12:23,8,8,동탄/용인,1,54
404,12:24,1,1,서울역,5,"4,13,14,28,36"
404,12:24,10,10,인천공항,5,"11,15,20,30,50"
404,12:24,2,2,수서,3,"38,39,46"
404,12:24,3,3,삼성,4,"1,9,27,34"
404,12:24,4,4,여의도,5,"5,17,18,40,42"
404,12:24,5,5,김포공항,4,"25,31,33,37"
404,12:24,6,6,일산,1,26
404,12:24,7,7,판교,2,"0,47"
404,12:24,8,8,동탄/용인,1,54
405,12:25,1,1,서울역,5,"4,13,14,28,36"
405,12:25,10,10,인천공항,5,"11,15,20,30,50"
405,12:25,2,2,수서,3,"38,39,46"
405,12:25,3,3,삼성,4,"1,9,27,34"
405,12:25,4,4,여의도,4,"5,17,40,42"
405,12:25,5,5,김포공항,4,"25,31,33,37"
405,12:25,6,6,일산,1,26
405,12:25,7,7,판교,2,"0,47"
405,12:25,8,8,동탄/용인,1,54
405,12:25,9,9,평택,1,24
406,12:26,1,1,서울역,5,"4,13,14,28,36"
406,12:26,10,10,인천공항,5,"11,15,20,30,50"
406,12:26,2,2,수서,3,"38,39,46"
406,12:26,3,3,삼성,3,"1,9,27"
406,12:26,4,4,여의도,4,"5,17,40,42"
406,12:26,5,5,김포공항,3,"25,31,33"
406,12:26,6,6,일산,1,26
406,12:26,7,7,판교,2,"0,47"
406,12:26,8,8,동탄/용인,1,54
406,12:26,9,9,평택,1,24
407,12:27,1,1,서울역,5,"4,13,14,28,36"
407,12:27,10,10,인천공항,5,"11,12,15,20,50"
407,12:27,2,2,수서,3,"38,39,46"
407,12:27,3,3,삼성,3,"1,9,27"
407,12:27,4,4,여의도,4,"5,17,40,42"
407,12:27,5,5,김포공항,3,"25,31,33"
407,12:27,6,6,일산,1,26
407,12:27,7,7,판교,3,"6,8,51"
407,12:27,8,8,동탄/용인,1,54
407,12:27,9,9,평택,1,24
408,12:28,1,1,서울역,4,"4,14,28,36"
408,12:28,10,10,인천공항,5,"11,12,15,20,50"
408,12:28,2,2,수서,4,"22,38,39,46"
408,12:28,3,3,삼성,4,"1,9,27,35"
408,12:28,4,4,여의도,4,"5,17,40,42"
408,12:28,5,5,김포공항,3,"25,31,33"
408,12:28,6,6,일산,1,48
408,12:28,7,7,판교,3,"6,8,51"
408,12:28,9,9,평택,1,24
409,12:29,1,1,서울역,4,"4,14,28,36"
409,12:29,10,10,인천공항,7,"10,11,12,19,20,21,50"
409,12:29,2,2,수서,4,"22,38,39,46"
409,12:29,3,3,삼성,4,"1,9,27,35"
409,12:29,4,4,여의도,5,"5,17,40,41,42"
409,12:29,5,5,김포공항,3,"25,31,33"
409,12:29,6,6,일산,2,"32,48"
409,12:29,7,7,판교,4,"3,6,8,51"
409,12:29,9,9,평택,1,24
410,12:30,1,1,서울역,5,"2,4,14,28,36"
410,12:30,10,10,인천공항,7,"10,11,12,19,20,21,50"
410,12:30,2,2,수서,4,"22,38,39,46"
410,12:30,3,3,삼성,5,"1,9,16,27,35"
410,12:30,4,4,여의도,6,"5,17,40,41,42,44"
410,12:30,5,5,김포공항,3,"25,31,33"
410,12:30,6,6,일산,2,"32,48"
410,12:30,7,7,판교,3,"3,6,52"
410,12:30,9,9,평택,1,24
411,12:31,1,1,서울역,5,"2,4,14,28,36"
411,12:31,10,10,인천공항,6,"10,11,12,19,20,21"
411,12:31,2,2,수서,4,"22,38,39,46"
411,12:31,3,3,삼성,5,"1,9,16,27,29"
411,12:31,4,4,여의도,6,"5,17,40,41,42,44"
411,12:31,5,5,김포공항,3,"25,31,33"
411,12:31,6,6,일산,3,"32,48,49"
411,12:31,7,7,판교,3,"3,6,52"
412,12:32,1,1,서울역,5,"2,4,14,28,36"
412,12:32,10,10,인천공항,6,"10,11,12,19,20,21"
412,12:32,2,2,수서,3,"22,39,46"
412,12:32,3,3,삼성,5,"1,9,16,27,29"
412,12:32,4,4,여의도,5,"5,17,40,41,44"
412,12:32,5,5,김포공항,3,"25,31,33"
412,12:32,6,6,일산,3,"32,48,49"
412,12:32,7,7,판교,3,"6,18,52"
413,12:33,1,1,서울역,5,"2,4,14,28,36"
413,12:33,10,10,인천공항,6,"10,11,12,19,20,21"
413,12:33,2,2,수서,3,"22,39,46"
413,12:33,3,3,삼성,5,"1,9,16,27,29"
413,12:33,4,4,여의도,5,"17,40,41,43,44"
413,12:33,5,5,김포공항,3,"25,31,33"
413,12:33,6,6,일산,3,"32,48,49"
413,12:33,7,7,판교,3,"18,34,53"
413,12:33,8,8,동탄/용인,1,7
414,12:34,1,1,서울역,6,"0,2,4,14,28,36"
414,12:34,10,10,인천공항,6,"10,11,12,19,20,21"
414,12:34,2,2,수서,3,"22,39,46"
414,12:34,3,3,삼성,5,"1,9,16,27,29"
414,12:34,4,4,여의도,6,"17,40,41,43,44,47"
414,12:34,5,5,김포공항,3,"25,31,33"
414,12:34,6,6,일산,3,"32,48,49"
414,12:34,7,7,판교,3,"18,34,53"
414,12:34,8,8,동탄/용인,1,7
415,12:35,1,1,서울역,6,"0,2,4,14,28,36"
415,12:35,10,10,인천공항,6,"10,11,12,19,20,21"
415,12:35,2,2,수서,3,"22,39,46"
415,12:35,3,3,삼성,4,"9,16,27,29"
415,12:35,4,4,여의도,6,"17,40,41,43,44,47"
415,12:35,5,5,김포공항,3,"25,31,33"
415,12:35,6,6,일산,2,"48,49"
415,12:35,7,7,판교,2,"34,53"
415,12:35,8,8,동탄/용인,1,7
416,12:36,1,1,서울역,6,"0,2,4,14,28,36"
416,12:36,10,10,인천공항,7,"10,11,12,19,20,21,37"
416,12:36,2,2,수서,3,"22,39,46"
416,12:36,3,3,삼성,4,"9,16,27,29"
416,12:36,4,4,여의도,6,"17,40,41,43,44,47"
416,12:36,5,5,김포공항,3,"25,31,33"
416,12:36,6,6,일산,2,"48,49"
416,12:36,7,7,판교,2,"34,53"
416,12:36,8,8,동탄/용인,1,7
417,12:37,1,1,서울역,7,"0,2,4,8,14,28,36"
417,12:37,10,10,인천공항,8,"10,11,12,19,20,21,23,37"
417,12:37,2,2,수서,3,"22,39,46"
417,12:37,3,3,삼성,4,"9,16,27,29"
417,12:37,4,4,여의도,7,"17,40,41,43,44,45,47"
417,12:37,5,5,김포공항,3,"25,31,33"
417,12:37,6,6,일산,2,"48,49"
417,12:37,7,7,판교,2,"34,53"
417,12:37,8,8,동탄/용인,1,7
418,12:38,1,1,서울역,6,"0,2,4,8,28,36"
418,12:38,10,10,인천공항,8,"10,11,12,19,20,21,23,37"
418,12:38,2,2,수서,3,"22,39,46"
418,12:38,3,3,삼성,5,"9,16,27,29,54"
418,12:38,4,4,여의도,7,"17,40,41,43,44,45,47"
418,12:38,5,5,김포공항,3,"25,31,33"
418,12:38,6,6,일산,2,"48,49"
418,12:38,7,7,판교,3,"34,35,53"
418,12:38,8,8,동탄/용인,1,7
419,12:39,1,1,서울역,6,"0,2,4,8,28,36"
419,12:39,10,10,인천공항,8,"10,11,12,19,20,21,23,37"
419,12:39,2,2,수서,4,"5,22,39,46"
419,12:39,3,3,삼성,5,"9,16,27,29,54"
419,12:39,4,4,여의도,9,"3,17,30,40,41,43,44,45,47"
419,12:39,5,5,김포공항,3,"25,31,33"
419,12:39,6,6,일산,2,"48,49"
419,12:39,7,7,판교,1,35
419,12:39,8,8,동탄/용인,1,7
420,12:40,1,1,서울역,5,"2,4,8,28,36"
420,12:40,10,10,인천공항,8,"10,11,12,19,20,21,23,37"
420,12:40,2,2,수서,3,"5,22,46"
420,12:40,3,3,삼성,4,"9,16,27,54"
420,12:40,4,4,여의도,9,"3,17,30,40,41,43,44,45,47"
420,12:40,5,5,김포공항,4,"25,33,38,51"
420,12:40,6,6,일산,2,"48,49"
420,12:40,7,7,판교,2,"26,35"
420,12:40,8,8,동탄/용인,1,7
421,12:41,1,1,서울역,5,"2,4,8,28,36"
421,12:41,10,10,인천공항,8,"11,12,13,19,20,21,23,37"
421,12:41,2,2,수서,3,"5,22,46"
421,12:41,3,3,삼성,4,"9,16,27,54"
421,12:41,4,4,여의도,9,"3,17,30,40,41,43,44,45,47"
421,12:41,5,5,김포공항,4,"25,33,38,51"
421,12:41,6,6,일산,2,"48,49"
421,12:41,7,7,판교,1,26
421,12:41,8,8,동탄/용인,1,7
422,12:42,1,1,서울역,4,"2,4,8,36"
422,12:42,10,10,인천공항,8,"11,12,13,19,20,21,23,37"
422,12:42,2,2,수서,3,"5,22,46"
422,12:42,3,3,삼성,4,"9,16,27,54"
422,12:42,4,4,여의도,10,"3,17,18,30,40,41,43,44,45,47"
422,12:42,5,5,김포공항,4,"25,33,38,51"
422,12:42,6,6,일산,2,"48,49"
422,12:42,7,7,판교,1,26
422,12:42,8,8,동탄/용인,1,7
423,12:43,1,1,서울역,4,"2,4,8,36"
423,12:43,10,10,인천공항,8,"11,12,13,19,20,21,23,37"
423,12:43,2,2,수서,3,"5,22,46"
423,12:43,3,3,삼성,4,"9,16,27,54"
423,12:43,4,4,여의도,8,"3,17,18,40,41,44,45,47"
423,12:43,5,5,김포공항,6,"1,6,25,33,38,51"
423,12:43,6,6,일산,2,"48,49"
423,12:43,7,7,판교,1,26
423,12:43,8,8,동탄/용인,1,7
424,12:44,1,1,서울역,4,"2,4,8,36"
424,12:44,10,10,인천공항,9,"11,12,13,19,20,21,23,37,42"
424,12:44,2,2,수서,3,"5,22,46"
424,12:44,3,3,삼성,5,"9,15,16,27,54"
424,12:44,4,4,여의도,8,"3,17,18,40,41,44,45,47"
424,12:44,5,5,김포공항,6,"1,6,25,33,38,51"
424,12:44,6,6,일산,1,49
424,12:44,7,7,판교,1,26
424,12:44,8,8,동탄/용인,1,7
425,12:45,1,1,서울역,3,"2,4,8"
425,12:45,10,10,인천공항,9,"11,12,13,19,20,21,23,37,42"
425,12:45,2,2,수서,3,"5,22,46"
425,12:45,3,3,삼성,5,"9,15,16,27,54"
425,12:45,4,4,여의도,8,"3,17,18,40,41,44,45,47"
425,12:45,5,5,김포공항,6,"1,6,25,33,38,51"
425,12:45,6,6,일산,2,"49,52"
425,12:45,7,7,판교,1,26
425,12:45,8,8,동탄/용인,1,7
426,12:46,1,1,서울역,4,"2,4,8,53"
426,12:46,10,10,인천공항,9,"11,12,13,19,20,21,23,37,42"
426,12:46,2,2,수서,3,"5,22,46"
426,12:46,3,3,삼성,6,"9,15,16,27,50,54"
426,12:46,4,4,여의도,9,"3,17,24,34,40,41,44,45,47"
426,12:46,5,5,김포공항,3,"6,33,51"
426,12:46,6,6,일산,2,"49,52"
426,12:46,7,7,판교,1,26
426,12:46,8,8,동탄/용인,1,7
427,12:47,1,1,서울역,4,"2,4,8,53"
427,12:47,10,10,인천공항,8,"11,13,19,20,21,23,37,42"
427,12:47,2,2,수서,3,"5,22,46"
427,12:47,3,3,삼성,6,"9,15,16,27,50,54"
427,12:47,4,4,여의도,7,"3,24,34,40,41,45,47"
427,12:47,5,5,김포공항,3,"6,33,51"
427,12:47,6,6,일산,2,"49,52"
427,12:47,7,7,판교,1,26
428,12:48,1,1,서울역,4,"2,4,8,53"
428,12:48,10,10,인천공항,8,"11,13,19,20,21,23,37,42"
428,12:48,2,2,수서,2,"5,22"
428,12:48,3,3,삼성,5,"15,16,27,50,54"
428,12:48,4,4,여의도,8,"3,24,34,35,40,41,45,47"
428,12:48,5,5,김포공항,4,"6,33,39,51"
428,12:48,6,6,일산,2,"49,52"
428,12:48,7,7,판교,1,26
429,12:49,1,1,서울역,4,"2,4,8,53"
429,12:49,10,10,인천공항,8,"11,13,19,20,21,23,37,42"
429,12:49,2,2,수서,1,5
429,12:49,3,3,삼성,5,"15,16,27,50,54"
429,12:49,4,4,여의도,8,"3,24,34,35,40,41,45,47"
429,12:49,5,5,김포공항,3,"33,39,51"
429,12:49,6,6,일산,2,"49,52"
429,12:49,7,7,판교,1,26
430,12:50,1,1,서울역,4,"2,4,8,53"
430,12:50,10,10,인천공항,7,"11,19,20,21,23,37,42"
430,12:50,2,2,수서,1,5
430,12:50,3,3,삼성,3,"15,50,54"
430,12:50,4,4,여의도,7,"3,24,34,35,40,45,47"
430,12:50,5,5,김포공항,2,"39,51"
430,12:50,6,6,일산,2,"49,52"
430,12:50,7,7,판교,2,"26,30"
430,12:50,8,8,동탄/용인,1,29
431,12:51,1,1,서울역,4,"2,4,8,53"
431,12:51,10,10,인천공항,8,"11,14,19,20,21,23,37,42"
431,12:51,2,2,수서,1,5
431,12:51,3,3,삼성,3,"15,50,54"
431,12:51,4,4,여의도,7,"3,24,34,35,40,45,47"
431,12:51,5,5,김포공항,2,"39,51"
431,12:51,6,6,일산,2,"49,52"
431,12:51,7,7,판교,2,"26,30"
431,12:51,8,8,동탄/용인,1,29
432,12:52,1,1,서울역,4,"2,4,8,53"
432,12:52,10,10,인천공항,8,"11,14,19,20,21,23,37,42"
432,12:52,2,2,수서,1,5
432,12:52,3,3,삼성,2,"15,54"
432,12:52,4,4,여의도,6,"3,34,35,40,45,47"
432,12:52,5,5,김포공항,2,"39,51"
432,12:52,6,6,일산,2,"49,52"
432,12:52,7,7,판교,2,"26,30"
432,12:52,8,8,동탄/용인,2,"29,32"
433,12:53,1,1,서울역,3,"2,8,53"
433,12:53,10,10,인천공항,8,"11,14,19,20,21,23,37,42"
433,12:53,2,2,수서,3,"5,16,17"
433,12:53,3,3,삼성,2,"15,54"
433,12:53,4,4,여의도,7,"3,10,34,35,40,45,47"
433,12:53,5,5,김포공항,2,"39,51"
433,12:53,6,6,일산,3,"38,49,52"
433,12:53,7,7,판교,2,"18,26"
433,12:53,8,8,동탄/용인,1,32
434,12:54,1,1,서울역,3,"2,8,53"
434,12:54,10,10,인천공항,7,"11,14,19,21,23,37,42"
434,12:54,2,2,수서,3,"5,16,17"
434,12:54,3,3,삼성,2,"15,54"
434,12:54,4,4,여의도,7,"3,10,34,35,40,45,47"
434,12:54,5,5,김포공항,2,"39,51"
434,12:54,6,6,일산,3,"38,49,52"
434,12:54,7,7,판교,2,"18,26"
434,12:54,8,8,동탄/용인,1,32
435,12:55,1,1,서울역,3,"2,8,53"
435,12:55,10,10,인천공항,9,"11,14,19,21,23,28,37,42,48"
435,12:55,2,2,수서,3,"16,17,50"
435,12:55,3,3,삼성,2,"15,54"
435,12:55,4,4,여의도,7,"3,10,34,35,40,45,47"
435,12:55,5,5,김포공항,2,"39,51"
435,12:55,6,6,일산,3,"38,49,52"
435,12:55,7,7,판교,2,"18,26"
435,12:55,8,8,동탄/용인,1,32
436,12:56,1,1,서울역,3,"2,8,53"
436,12:56,10,10,인천공항,9,"1,14,19,21,23,28,37,42,48"
436,12:56,2,2,수서,2,"17,50"
436,12:56,3,3,삼성,2,"15,54"
436,12:56,4,4,여의도,7,"3,10,34,35,40,45,47"
436,12:56,5,5,김포공항,3,"39,46,51"
436,12:56,6,6,일산,2,"49,52"
436,12:56,7,7,판교,1,26
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,1,0
437,12:57,1,1,서울역,3,"2,8,53"
437,12:57,10,10,인천공항,9,"1,14,19,21,23,28,37,42,48"
437,12:57,2,2,수서,2,"17,50"
437,12:57,3,3,삼성,3,"7,15,54"
437,12:57,4,4,여의도,8,"3,10,27,34,35,40,45,47"
437,12:57,5,5,김포공항,4,"22,39,46,51"
437,12:57,6,6,일산,2,"49,52"
437,12:57,7,7,판교,2,"26,41"
437,12:57,8,8,동탄/용인,2,"32,36"
437,12:57,9,9,평택,2,"0,31"
438,12:58,1,1,서울역,3,"2,8,53"
438,12:58,10,10,인천공항,9,"1,14,19,21,23,28,37,42,48"
438,12:58,2,2,수서,1,17
438,12:58,3,3,삼성,3,"7,15,54"
438,12:58,4,4,여의도,7,"3,10,27,34,35,45,47"
438,12:58,5,5,김포공항,4,"22,39,46,51"
438,12:58,6,6,일산,3,"9,49,52"
438,12:58,7,7,판교,2,"26,41"
438,12:58,8,8,동탄/용인,2,"32,36"
438,12:58,9,9,평택,3,"0,31,43"
439,12:59,1,1,서울역,3,"2,8,53"
439,12:59,10,10,인천공항,10,"1,6,14,19,21,23,28,37,42,48"
439,12:59,2,2,수서,1,17
439,12:59,3,3,삼성,3,"7,15,54"
439,12:59,4,4,여의도,6,"3,10,27,34,35,47"
439,12:59,5,5,김포공항,4,"22,39,46,51"
439,12:59,6,6,일산,3,"9,49,52"
439,12:59,7,7,판교,3,"24,26,41"
439,12:59,8,8,동탄/용인,2,"32,36"
439,12:59,9,9,평택,3,"0,31,43"
440,13:00,1,1,서울역,3,"2,8,53"
440,13:00,10,10,인천공항,10,"1,6,14,19,21,23,28,37,42,48"
440,13:00,2,2,수서,1,17
440,13:00,3,3,삼성,2,"7,15"
440,13:00,4,4,여의도,4,"3,30,34,47"
440,13:00,5,5,김포공항,3,"22,46,51"
440,13:00,6,6,일산,3,"9,49,52"
440,13:00,7,7,판교,3,"4,24,26"
440,13:00,8,8,동탄/용인,2,"32,36"
440,13:00,9,9,평택,3,"0,31,43"
441,13:01,1,1,서울역,2,"2,53"
441,13:01,10,10,인천공항,10,"1,6,14,19,21,23,28,37,42,48"
441,13:01,2,2,수서,1,17
441,13:01,3,3,삼성,1,7
441,13:01,4,4,여의도,4,"3,30,34,47"
441,13:01,5,5,김포공항,3,"22,46,51"
441,13:01,6,6,일산,3,"9,49,52"
441,13:01,7,7,판교,3,"4,24,26"
441,13:01,8,8,동탄/용인,2,"32,36"
441,13:01,9,9,평택,3,"0,31,43"
442,13:02,1,1,서울역,1,53
442,13:02,10,10,인천공항,10,"1,6,14,19,21,23,28,37,42,48"
442,13:02,2,2,수서,1,17
442,13:02,3,3,삼성,2,"7,12"
442,13:02,4,4,여의도,4,"3,30,34,47"
442,13:02,5,5,김포공항,3,"22,46,51"
442,13:02,6,6,일산,3,"9,49,52"
442,13:02,7,7,판교,2,"4,26"
442,13:02,8,8,동탄/용인,2,"32,36"
442,13:02,9,9,평택,4,"0,31,43,44"
443,13:03,1,1,서울역,1,53
443,13:03,10,10,인천공항,10,"1,6,14,19,21,23,28,37,42,48"
443,13:03,2,2,수서,2,"17,54"
443,13:03,3,3,삼성,3,"7,12,29"
443,13:03,4,4,여의도,5,"3,18,30,34,47"
443,13:03,5,5,김포공항,4,"5,22,46,51"
443,13:03,6,6,일산,3,"9,49,52"
443,13:03,7,7,판교,2,"4,26"
443,13:03,8,8,동탄/용인,2,"32,36"
443,13:03,9,9,평택,5,"0,25,31,43,44"
444,13:04,1,1,서울역,1,53
444,13:04,10,10,인천공항,10,"1,6,14,19,21,23,28,37,42,48"
444,13:04,2,2,수서,2,"17,54"
444,13:04,3,3,삼성,3,"7,12,29"
444,13:04,4,4,여의도,4,"3,18,30,34"
444,13:04,5,5,김포공항,4,"5,22,46,51"
444,13:04,6,6,일산,3,"9,49,52"
444,13:04,7,7,판교,2,"4,26"
444,13:04,8,8,동탄/용인,2,"32,36"
444,13:04,9,9,평택,4,"25,31,43,44"
445,13:05,1,1,서울역,1,53
445,13:05,10,10,인천공항,9,"1,6,14,19,21,23,28,42,48"
445,13:05,2,2,수서,2,"17,54"
445,13:05,3,3,삼성,4,"7,12,13,29"
445,13:05,4,4,여의도,4,"3,18,30,34"
445,13:05,5,5,김포공항,4,"5,22,46,51"
445,13:05,6,6,일산,1,9
445,13:05,7,7,판교,2,"4,26"
445,13:05,8,8,동탄/용인,2,"32,36"
445,13:05,9,9,평택,4,"25,31,43,44"
446,13:06,1,1,서울역,1,53
446,13:06,10,10,인천공항,9,"1,6,14,19,21,23,28,42,48"
446,13:06,2,2,수서,1,17
446,13:06,3,3,삼성,4,"7,12,13,29"
446,13:06,4,4,여의도,5,"3,18,20,30,34"
446,13:06,5,5,김포공항,4,"5,22,46,51"
446,13:06,6,6,일산,1,9
446,13:06,7,7,판교,2,"4,26"
446,13:06,8,8,동탄/용인,2,"32,36"
446,13:06,9,9,평택,2,"25,44"
447,13:07,1,1,서울역,2,"41,53"
447,13:07,10,10,인천공항,10,"1,6,14,19,21,23,28,38,42,48"
447,13:07,2,2,수서,1,17
447,13:07,3,3,삼성,4,"7,12,13,29"
447,13:07,4,4,여의도,5,"3,18,20,30,34"
447,13:07,5,5,김포공항,4,"5,22,46,51"
447,13:07,6,6,일산,1,9
447,13:07,7,7,판교,4,"4,10,26,35"
447,13:07,8,8,동탄/용인,2,"32,36"
447,13:07,9,9,평택,3,"25,33,44"
448,13:08,1,1,서울역,2,"41,53"
