vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,56,Stay,4,4,4,4,719,736,17:39,17:56,17,0,0.0,17,31.594,128.406,160.0,0,B1294,parking_charging,Position,Pickup
33,57,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
33,58,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
33,59,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
33,60,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
33,61,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
33,62,Stay,7,7,7,7,755,761,18:15,18:21,6,0,0.0,6,4.362,155.638,160.0,0,B1379,parking_charging,Position,Movement
33,63,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,0,B1379,empty_repositioning,Position,Pickup
33,64,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B1379,pickup_service,Pickup,Pickup
33,65,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,147.504,126.474,1,B1379,passenger_flight,Position,Delivery
33,66,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,126.474,135.008,0,B1379,delivery_service,Delivery,Delivery
33,67,Stay,7,7,7,7,781,792,18:41,18:52,11,0,0.0,11,24.992,135.008,160.0,0,B1437,parking_charging,Position,Pickup
33,68,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
33,69,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
33,70,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,153.138,157.405,0,B127,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,2.595,157.405,160.0,1,B127,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,190,287,08:50,10:27,97,0,0.0,97,4.066,155.934,160.0,0,B298,parking_charging,Position,Pickup
34,11,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
34,12,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
34,14,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
34,15,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
34,16,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
34,17,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
34,18,Movement,2,5,2,5,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B331,passenger_flight,Position,Delivery
34,19,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B331,delivery_service,Delivery,Delivery
34,20,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,140.964,149.498,1,B380,pickup_service,Pickup,Pickup
34,21,Movement,5,9,5,9,323,340,11:03,11:20,17,17,62.04,0,0.0,149.498,87.458,1,B380,passenger_flight,Position,Delivery
34,22,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,87.458,95.992,0,B380,delivery_service,Delivery,Delivery
34,23,Stay,9,9,9,9,343,350,11:23,11:30,7,0,0.0,7,29.869,95.992,125.861,0,B447,parking_charging,Position,Pickup
34,24,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,125.861,134.395,1,B447,pickup_service,Pickup,Pickup
34,25,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,134.395,72.355,1,B447,passenger_flight,Position,Delivery
34,26,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,72.355,80.889,0,B447,delivery_service,Delivery,Delivery
34,27,Stay,5,5,5,5,373,664,11:53,16:44,291,0,0.0,291,79.111,80.889,160.0,0,B966,parking_charging,Position,Movement
34,28,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,160.0,145.12,0,B966,empty_repositioning,Position,Pickup
34,29,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,145.12,153.654,1,B966,pickup_service,Pickup,Pickup
34,30,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,153.654,130.264,1,B966,passenger_flight,Position,Delivery
34,31,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,130.264,138.798,0,B966,delivery_service,Delivery,Delivery
34,32,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,138.798,115.408,0,B1046,empty_repositioning,Position,Pickup
34,33,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,115.408,123.942,1,B1046,pickup_service,Pickup,Pickup
34,34,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,123.942,109.062,1,B1046,passenger_flight,Position,Delivery
34,35,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,109.062,117.596,0,B1046,delivery_service,Delivery,Delivery
34,36,Movement,5,2,5,2,706,714,17:26,17:34,8,8,27.57,0,0.0,117.596,90.026,0,B1164,empty_repositioning,Position,Pickup
34,37,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,90.026,98.56,1,B1164,pickup_service,Pickup,Pickup
34,38,Stay,2,2,2,2,717,720,17:37,17:40,3,0,0.0,3,12.801,98.56,111.361,1,B1164,parking_charging,Position,Movement
34,39,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,111.361,97.751,1,B1164,passenger_flight,Position,Delivery
34,40,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,97.751,106.285,0,B1164,delivery_service,Delivery,Delivery
34,41,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,106.285,114.819,1,B1254,pickup_service,Pickup,Pickup
34,42,Movement,1,2,1,2,733,740,17:53,18:00,7,7,13.61,0,0.0,114.819,101.209,1,B1254,passenger_flight,Position,Delivery
34,43,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,101.209,109.743,0,B1254,delivery_service,Delivery,Delivery
34,44,Stay,2,2,2,2,743,744,18:03,18:04,1,0,0.0,1,4.267,109.743,114.01,0,B1315,parking_charging,Position,Pickup
34,45,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,114.01,122.544,1,B1315,pickup_service,Pickup,Pickup
34,46,Stay,2,2,2,2,747,749,18:07,18:09,2,0,0.0,2,8.534,122.544,131.078,1,B1327,parking_charging,Position,Pickup
34,47,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,131.078,139.612,2,B1327,pickup_service,Pickup,Pickup
34,48,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,139.612,112.042,2,B1315,passenger_flight,Position,Delivery
34,49,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,112.042,120.576,1,B1315,delivery_service,Delivery,Delivery
34,50,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,120.576,129.11,0,B1327,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,249,06:59,09:49,170,0,0.0,170,66.256,93.744,160.0,0,B224,parking_charging,Position,Pickup
35,5,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
35,6,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
35,7,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,160.0,102.28,2,B224,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,102.28,110.814,1,B224,delivery_service,Delivery,Delivery
35,9,Movement,1,6,1,6,274,281,10:14,10:21,7,7,23.39,0,0.0,110.814,87.424,1,B228,passenger_flight,Position,Delivery
35,10,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,87.424,95.958,0,B228,delivery_service,Delivery,Delivery
35,11,Stay,6,6,6,6,284,287,10:24,10:27,3,0,0.0,3,12.801,95.958,108.759,0,B299,parking_charging,Position,Pickup
35,12,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,108.759,117.293,1,B299,pickup_service,Pickup,Pickup
35,13,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,117.293,125.827,2,B296,pickup_service,Pickup,Pickup
35,14,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,125.827,82.347,2,B296,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,82.347,90.881,1,B296,delivery_service,Delivery,Delivery
35,16,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,90.881,99.415,0,B299,delivery_service,Delivery,Delivery
35,17,Stay,7,7,7,7,311,328,10:51,11:08,17,0,0.0,17,60.585,99.415,160.0,0,B403,parking_charging,Position,Pickup
35,18,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
35,19,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,341,365,11:21,11:45,24,0,0.0,24,12.896,147.104,160.0,0,B471,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
35,23,Stay,4,4,4,4,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
35,24,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
35,25,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B471,passenger_flight,Position,Delivery
35,26,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B471,delivery_service,Delivery,Delivery
35,27,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B483,delivery_service,Delivery,Delivery
35,28,Stay,7,7,7,7,385,386,12:05,12:06,1,0,0.0,1,4.267,155.638,159.905,0,B505,parking_charging,Position,Pickup
35,29,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.095,159.905,160.0,1,B505,pickup_service,Pickup,Pickup
35,30,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,1,B505,passenger_flight,Position,Delivery
35,31,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,0,B505,delivery_service,Delivery,Delivery
35,32,Stay,4,4,4,4,399,524,12:19,14:24,125,0,0.0,125,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
35,33,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
35,34,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
35,35,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
35,36,Stay,7,7,7,7,537,542,14:37,14:42,5,0,0.0,5,12.896,147.104,160.0,0,B685,parking_charging,Position,Movement
35,37,Movement,7,2,7,2,542,548,14:42,14:48,6,6,10.2,0,0.0,160.0,149.8,0,B685,empty_repositioning,Position,Pickup
35,38,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,149.8,158.334,1,B685,pickup_service,Pickup,Pickup
35,39,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,1.666,158.334,160.0,2,B690,pickup_service,Pickup,Pickup
35,40,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
35,41,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
35,42,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
35,43,Stay,6,6,6,6,571,584,15:11,15:24,13,0,0.0,13,19.932,140.068,160.0,0,B754,parking_charging,Position,Pickup
35,44,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
35,45,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,160.0,127.02,1,B754,passenger_flight,Position,Delivery
35,46,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,127.02,135.554,0,B754,delivery_service,Delivery,Delivery
35,47,Stay,3,3,3,3,600,620,15:40,16:00,20,0,0.0,20,24.446,135.554,160.0,0,B834,parking_charging,Position,Movement
35,48,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B834,empty_repositioning,Position,Pickup
35,49,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B834,pickup_service,Pickup,Pickup
35,50,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B834,passenger_flight,Position,Delivery
35,51,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B834,delivery_service,Delivery,Delivery
35,52,Stay,3,3,3,3,638,655,16:18,16:35,17,0,0.0,17,2.152,157.848,160.0,0,B917,parking_charging,Position,Pickup
35,53,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
35,54,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
35,55,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
35,56,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,15.396,144.604,160.0,0,B1026,parking_charging,Position,Movement
35,57,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
35,58,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
35,59,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1044,pickup_service,Pickup,Pickup
35,60,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
35,61,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
35,62,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1044,passenger_flight,Position,Delivery
35,63,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1044,delivery_service,Delivery,Delivery
35,64,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,1,B1161,pickup_service,Pickup,Pickup
35,65,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,121.29,66.37,1,B1161,passenger_flight,Position,Delivery
35,66,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,66.37,74.904,0,B1161,delivery_service,Delivery,Delivery
35,67,Stay,3,3,3,3,739,744,17:59,18:04,5,0,0.0,5,21.335,74.904,96.239,0,B1316,parking_charging,Position,Pickup
35,68,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,96.239,104.773,1,B1316,pickup_service,Pickup,Pickup
35,69,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,104.773,92.173,1,B1316,passenger_flight,Position,Delivery
35,70,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,92.173,100.707,0,B1316,delivery_service,Delivery,Delivery
35,71,Stay,4,4,4,4,757,766,18:17,18:26,9,0,0.0,9,38.403,100.707,139.11,0,B1374,parking_charging,Position,Pickup
35,72,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,139.11,147.644,1,B1374,pickup_service,Pickup,Pickup
35,73,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,147.644,156.178,2,B1382,pickup_service,Pickup,Pickup
35,74,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,156.178,143.578,2,B1374,passenger_flight,Position,Delivery
35,75,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,143.578,152.112,1,B1374,delivery_service,Delivery,Delivery
35,76,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,7.888,152.112,160.0,0,B1382,delivery_service,Delivery,Delivery
35,77,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
35,78,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
35,79,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
35,80,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1443,pickup_service,Pickup,Pickup
35,81,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
35,82,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
35,83,Movement,3,6,3,6,811,821,19:11,19:21,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,1,B164,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,0,B164,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,206,282,09:06,10:22,76,0,0.0,76,12.896,147.104,160.0,0,B285,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
36,6,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
36,7,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
36,8,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
36,9,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
36,10,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
36,11,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
36,12,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
36,13,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
36,14,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
36,15,Stay,1,1,1,1,334,360,11:14,11:40,26,0,0.0,26,0.0,160.0,160.0,0,B470,parking_charging,Position,Movement
36,16,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
36,17,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
36,18,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,145.144,101.664,1,B470,passenger_flight,Position,Delivery
36,19,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,101.664,110.198,0,B470,delivery_service,Delivery,Delivery
36,20,Stay,7,7,7,7,385,404,12:05,12:24,19,0,0.0,19,49.802,110.198,160.0,0,B517,parking_charging,Position,Pickup
36,21,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
36,22,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
36,23,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
36,24,Stay,4,4,4,4,417,485,12:37,13:45,68,0,0.0,68,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
36,25,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
36,26,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
36,27,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
36,28,Stay,9,9,9,9,506,517,14:06,14:17,11,0,0.0,11,46.936,113.064,160.0,0,B631,parking_charging,Position,Pickup
36,29,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
36,30,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
36,31,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
36,32,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
36,33,Stay,4,4,4,4,541,569,14:41,15:09,28,0,0.0,28,46.936,113.064,160.0,0,B727,parking_charging,Position,Pickup
36,34,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
36,35,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
36,36,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
36,37,Stay,7,7,7,7,582,612,15:22,15:52,30,0,0.0,30,12.896,147.104,160.0,0,B803,parking_charging,Position,Pickup
36,38,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
36,39,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
36,40,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
36,41,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
36,42,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
36,43,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B848,pickup_service,Pickup,Pickup
