time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,6,6,일산,2,"11,59"
675,16:55,7,7,판교,3,"6,65,76"
675,16:55,8,8,동탄/용인,1,75
675,16:55,9,9,평택,18,"0,25,28,73,74,79,81,82,85,86,88,89,91,92,93,97,98,99"
676,16:56,1,1,서울역,1,40
676,16:56,10,10,인천공항,4,"45,47,66,69"
676,16:56,2,2,수서,7,"8,9,16,48,80,90,94"
676,16:56,3,3,삼성,7,"4,15,17,18,31,62,71"
676,16:56,4,4,여의도,10,"5,21,24,38,39,42,46,53,60,72"
676,16:56,5,5,김포공항,19,"7,10,14,26,35,36,41,44,50,51,54,55,56,57,61,64,67,68,95"
676,16:56,6,6,일산,1,11
676,16:56,7,7,판교,3,"6,65,76"
676,16:56,8,8,동탄/용인,1,75
676,16:56,9,9,평택,18,"0,25,28,73,74,79,81,82,85,86,88,89,91,92,93,97,98,99"
677,16:57,1,1,서울역,1,40
677,16:57,10,10,인천공항,4,"45,47,66,69"
677,16:57,2,2,수서,6,"9,16,48,80,90,94"
677,16:57,3,3,삼성,8,"4,15,17,18,31,62,71,77"
677,16:57,4,4,여의도,9,"5,24,38,39,42,46,53,58,72"
677,16:57,5,5,김포공항,19,"7,10,14,26,35,36,41,44,50,51,54,55,56,57,61,64,67,68,95"
677,16:57,6,6,일산,2,"11,33"
677,16:57,7,7,판교,4,"6,23,65,76"
677,16:57,8,8,동탄/용인,1,75
677,16:57,9,9,평택,19,"0,25,28,73,74,79,81,82,84,85,86,88,89,91,92,93,97,98,99"
678,16:58,1,1,서울역,2,"40,87"
678,16:58,10,10,인천공항,4,"45,47,66,69"
678,16:58,2,2,수서,7,"9,16,30,48,80,90,94"
678,16:58,3,3,삼성,7,"4,15,17,18,31,71,77"
678,16:58,4,4,여의도,9,"5,24,38,39,42,46,53,58,72"
678,16:58,5,5,김포공항,20,"7,10,14,26,35,36,41,44,50,51,52,54,55,56,57,61,64,67,68,95"
678,16:58,6,6,일산,2,"11,33"
678,16:58,7,7,판교,2,"6,23"
678,16:58,8,8,동탄/용인,1,75
678,16:58,9,9,평택,18,"0,25,28,73,74,79,81,84,85,86,88,89,91,92,93,97,98,99"
679,16:59,1,1,서울역,4,"40,63,87,96"
679,16:59,10,10,인천공항,4,"45,47,66,69"
679,16:59,2,2,수서,6,"9,16,30,48,90,94"
679,16:59,3,3,삼성,7,"4,15,17,18,31,71,77"
679,16:59,4,4,여의도,9,"5,24,38,39,42,46,53,58,72"
679,16:59,5,5,김포공항,21,"7,10,14,26,35,36,41,43,44,50,51,52,54,55,56,57,61,64,67,68,95"
679,16:59,6,6,일산,3,"3,11,33"
679,16:59,7,7,판교,2,"6,23"
679,16:59,8,8,동탄/용인,1,75
679,16:59,9,9,평택,17,"0,25,28,73,74,79,81,84,85,88,89,91,92,93,97,98,99"
680,17:00,1,1,서울역,3,"63,87,96"
680,17:00,10,10,인천공항,4,"45,47,66,69"
680,17:00,2,2,수서,6,"9,16,30,48,90,94"
680,17:00,3,3,삼성,8,"4,12,15,17,18,31,71,77"
680,17:00,4,4,여의도,9,"5,24,38,39,42,46,53,58,72"
680,17:00,5,5,김포공항,17,"7,10,14,26,36,41,43,44,50,51,52,55,61,64,67,68,95"
680,17:00,6,6,일산,4,"1,3,11,33"
680,17:00,7,7,판교,2,"6,23"
680,17:00,8,8,동탄/용인,1,75
680,17:00,9,9,평택,13,"0,25,28,74,79,81,89,91,92,93,97,98,99"
681,17:01,1,1,서울역,2,"63,96"
681,17:01,10,10,인천공항,5,"29,45,47,66,69"
681,17:01,2,2,수서,6,"9,16,30,48,90,94"
681,17:01,3,3,삼성,9,"2,4,12,15,17,18,31,71,77"
681,17:01,4,4,여의도,8,"5,24,38,39,42,46,53,58"
681,17:01,5,5,김포공항,17,"7,10,14,26,36,41,43,44,50,51,52,55,61,64,67,68,95"
681,17:01,6,6,일산,4,"1,3,11,33"
681,17:01,7,7,판교,3,"6,22,23"
681,17:01,8,8,동탄/용인,1,75
681,17:01,9,9,평택,12,"0,25,28,74,81,89,91,92,93,97,98,99"
682,17:02,10,10,인천공항,5,"29,45,47,66,69"
682,17:02,2,2,수서,5,"9,16,30,48,94"
682,17:02,3,3,삼성,8,"2,4,12,15,17,18,71,77"
682,17:02,4,4,여의도,8,"5,24,38,39,42,46,53,58"
682,17:02,5,5,김포공항,17,"7,10,14,26,36,41,43,44,50,51,52,55,61,64,67,68,95"
682,17:02,6,6,일산,6,"1,3,11,13,33,34"
682,17:02,7,7,판교,3,"6,22,23"
682,17:02,8,8,동탄/용인,1,75
682,17:02,9,9,평택,12,"0,25,28,74,81,89,91,92,93,97,98,99"
683,17:03,10,10,인천공항,4,"29,47,66,69"
683,17:03,2,2,수서,6,"9,21,30,48,49,94"
683,17:03,3,3,삼성,7,"2,4,12,15,18,71,77"
683,17:03,4,4,여의도,8,"5,8,24,38,39,42,46,53"
683,17:03,5,5,김포공항,17,"7,10,14,26,36,41,43,44,50,51,52,55,61,64,67,68,95"
683,17:03,6,6,일산,4,"1,3,13,34"
683,17:03,7,7,판교,3,"6,22,23"
683,17:03,9,9,평택,12,"0,25,28,74,81,89,91,92,93,97,98,99"
684,17:04,10,10,인천공항,5,"29,32,47,66,69"
684,17:04,2,2,수서,5,"9,21,30,49,94"
684,17:04,3,3,삼성,7,"2,4,12,15,18,71,77"
684,17:04,4,4,여의도,8,"5,8,24,38,39,42,46,53"
684,17:04,5,5,김포공항,17,"10,14,20,26,36,41,43,44,50,51,52,55,61,64,67,68,95"
684,17:04,6,6,일산,4,"1,3,13,34"
684,17:04,7,7,판교,4,"6,22,23,60"
684,17:04,9,9,평택,12,"0,25,28,74,81,89,91,92,93,97,98,99"
685,17:05,1,1,서울역,1,72
685,17:05,10,10,인천공항,6,"29,32,47,66,69,70"
685,17:05,2,2,수서,5,"9,21,30,49,94"
685,17:05,3,3,삼성,6,"2,12,15,18,71,77"
685,17:05,4,4,여의도,9,"5,8,24,38,39,42,53,62,65"
685,17:05,5,5,김포공항,16,"10,20,26,36,41,43,44,50,51,52,55,61,64,67,68,95"
685,17:05,6,6,일산,2,"1,3"
685,17:05,7,7,판교,4,"6,22,23,60"
685,17:05,9,9,평택,12,"0,25,28,74,81,89,91,92,93,97,98,99"
686,17:06,1,1,서울역,1,72
686,17:06,10,10,인천공항,7,"29,32,37,47,66,69,70"
686,17:06,2,2,수서,5,"9,21,30,49,94"
686,17:06,3,3,삼성,5,"2,12,15,71,77"
686,17:06,4,4,여의도,9,"5,8,24,38,39,42,53,62,65"
686,17:06,5,5,김포공항,16,"10,20,26,36,41,43,44,50,51,52,55,61,64,67,68,95"
686,17:06,6,6,일산,2,"1,3"
686,17:06,7,7,판교,4,"6,22,23,60"
686,17:06,8,8,동탄/용인,3,"84,85,88"
686,17:06,9,9,평택,12,"0,25,28,74,81,89,91,92,93,97,98,99"
687,17:07,1,1,서울역,2,"58,72"
687,17:07,10,10,인천공항,7,"29,32,37,47,66,69,70"
687,17:07,2,2,수서,5,"9,21,30,49,94"
687,17:07,3,3,삼성,4,"12,15,71,77"
687,17:07,4,4,여의도,9,"5,8,24,27,38,42,53,62,65"
687,17:07,5,5,김포공항,14,"10,20,36,41,44,50,52,55,61,64,67,68,80,95"
687,17:07,6,6,일산,3,"1,3,40"
687,17:07,7,7,판교,3,"22,23,60"
687,17:07,8,8,동탄/용인,3,"84,85,88"
687,17:07,9,9,평택,13,"0,25,28,74,78,81,89,91,92,93,97,98,99"
688,17:08,1,1,서울역,2,"54,58"
688,17:08,10,10,인천공항,7,"29,32,37,47,66,69,70"
688,17:08,2,2,수서,4,"9,21,30,49"
688,17:08,3,3,삼성,7,"12,15,35,56,57,63,77"
688,17:08,4,4,여의도,9,"5,8,24,27,38,42,53,62,65"
688,17:08,5,5,김포공항,14,"10,20,36,41,44,50,52,55,61,64,67,68,80,95"
688,17:08,6,6,일산,3,"1,3,40"
688,17:08,7,7,판교,3,"22,23,60"
688,17:08,8,8,동탄/용인,3,"84,85,88"
688,17:08,9,9,평택,13,"0,25,28,74,78,81,89,91,92,93,97,98,99"
689,17:09,1,1,서울역,3,"17,54,58"
689,17:09,10,10,인천공항,7,"29,32,37,47,66,69,70"
689,17:09,2,2,수서,4,"9,21,30,49"
689,17:09,3,3,삼성,6,"15,35,56,57,63,77"
689,17:09,4,4,여의도,10,"5,8,16,19,27,38,42,53,62,65"
689,17:09,5,5,김포공항,14,"10,20,41,44,50,52,55,61,64,67,68,80,87,95"
689,17:09,6,6,일산,3,"1,3,40"
689,17:09,7,7,판교,3,"22,23,60"
689,17:09,9,9,평택,13,"0,25,28,74,78,81,89,91,92,93,97,98,99"
690,17:10,1,1,서울역,4,"11,17,54,58"
690,17:10,10,10,인천공항,6,"29,37,47,66,69,70"
690,17:10,2,2,수서,4,"9,21,30,49"
690,17:10,3,3,삼성,6,"15,35,56,57,63,77"
690,17:10,4,4,여의도,8,"8,16,19,27,42,53,62,65"
690,17:10,5,5,김포공항,15,"10,20,31,41,50,52,55,61,64,67,68,80,87,95,96"
690,17:10,6,6,일산,4,"1,3,40,76"
690,17:10,7,7,판교,3,"22,23,60"
690,17:10,9,9,평택,11,"0,28,78,81,89,91,92,93,97,98,99"
691,17:11,1,1,서울역,5,"4,11,17,48,58"
691,17:11,10,10,인천공항,5,"37,47,66,69,70"
691,17:11,2,2,수서,5,"9,21,30,46,49"
691,17:11,3,3,삼성,4,"15,35,63,77"
691,17:11,4,4,여의도,8,"8,16,19,27,42,53,62,65"
691,17:11,5,5,김포공항,14,"10,20,31,50,52,55,61,64,67,68,80,87,95,96"
691,17:11,6,6,일산,5,"1,3,40,76,83"
691,17:11,7,7,판교,3,"22,23,60"
691,17:11,9,9,평택,11,"0,28,78,81,89,91,92,93,97,98,99"
692,17:12,1,1,서울역,8,"4,7,11,13,17,34,48,58"
692,17:12,10,10,인천공항,4,"37,47,69,70"
692,17:12,2,2,수서,4,"21,30,46,49"
692,17:12,3,3,삼성,4,"15,35,63,77"
692,17:12,4,4,여의도,7,"8,19,27,42,53,62,65"
692,17:12,5,5,김포공항,13,"20,31,50,52,55,61,64,67,68,80,87,95,96"
692,17:12,6,6,일산,5,"1,3,40,76,83"
692,17:12,7,7,판교,3,"22,23,60"
692,17:12,9,9,평택,11,"0,28,78,81,89,91,92,93,97,98,99"
693,17:13,1,1,서울역,7,"4,7,11,13,17,34,48"
693,17:13,10,10,인천공항,4,"37,47,69,70"
693,17:13,2,2,수서,5,"14,21,30,46,49"
693,17:13,3,3,삼성,5,"15,35,63,75,77"
693,17:13,4,4,여의도,6,"8,19,42,53,62,65"
693,17:13,5,5,김포공항,13,"20,31,50,52,55,61,64,67,68,80,87,95,96"
693,17:13,6,6,일산,6,"1,3,40,76,83,90"
693,17:13,7,7,판교,3,"22,23,60"
693,17:13,9,9,평택,11,"0,28,78,81,89,91,92,93,97,98,99"
694,17:14,1,1,서울역,7,"4,7,11,13,17,34,48"
694,17:14,10,10,인천공항,4,"37,47,69,70"
694,17:14,2,2,수서,4,"14,21,30,49"
694,17:14,3,3,삼성,4,"63,72,75,77"
694,17:14,4,4,여의도,8,"6,8,19,42,53,62,65,86"
694,17:14,5,5,김포공항,14,"18,20,31,50,52,55,61,64,67,68,80,87,95,96"
694,17:14,6,6,일산,6,"1,3,40,76,83,90"
694,17:14,7,7,판교,3,"22,23,60"
694,17:14,9,9,평택,11,"0,28,78,81,89,91,92,93,97,98,99"
695,17:15,1,1,서울역,6,"4,7,11,17,48,94"
695,17:15,10,10,인천공항,4,"37,47,69,70"
695,17:15,2,2,수서,4,"14,21,24,30"
695,17:15,3,3,삼성,7,"43,51,63,72,73,75,77"
695,17:15,4,4,여의도,9,"6,8,42,45,53,62,65,71,86"
695,17:15,5,5,김포공항,15,"2,18,20,31,50,52,55,61,64,67,68,80,87,95,96"
695,17:15,6,6,일산,6,"1,3,40,76,83,90"
695,17:15,7,7,판교,4,"22,23,33,60"
695,17:15,9,9,평택,11,"0,28,78,81,89,91,92,93,97,98,99"
696,17:16,1,1,서울역,7,"4,7,11,16,17,48,94"
696,17:16,10,10,인천공항,4,"37,47,69,70"
696,17:16,2,2,수서,4,"14,21,24,30"
696,17:16,3,3,삼성,7,"43,51,63,72,73,75,77"
696,17:16,4,4,여의도,10,"6,8,12,42,45,53,62,65,71,86"
696,17:16,5,5,김포공항,14,"2,18,20,31,50,55,61,64,67,68,80,87,95,96"
696,17:16,6,6,일산,6,"1,3,40,76,83,90"
696,17:16,7,7,판교,4,"22,23,33,60"
696,17:16,9,9,평택,12,"0,28,59,78,81,89,91,92,93,97,98,99"
697,17:17,1,1,서울역,7,"4,7,11,16,17,48,94"
697,17:17,10,10,인천공항,6,"26,37,47,69,70,82"
697,17:17,2,2,수서,4,"14,21,24,30"
697,17:17,3,3,삼성,9,"36,38,43,46,51,72,73,75,77"
697,17:17,4,4,여의도,10,"6,8,12,42,45,53,62,65,71,86"
697,17:17,5,5,김포공항,14,"2,18,20,31,50,55,61,64,67,68,80,87,95,96"
697,17:17,6,6,일산,6,"1,3,40,76,83,90"
697,17:17,7,7,판교,4,"5,23,33,60"
697,17:17,9,9,평택,12,"0,28,59,78,81,89,91,92,93,97,98,99"
698,17:18,1,1,서울역,6,"4,11,16,17,48,94"
698,17:18,10,10,인천공항,6,"26,37,47,69,70,82"
698,17:18,2,2,수서,4,"14,21,24,30"
698,17:18,3,3,삼성,9,"36,38,43,44,46,72,73,75,77"
698,17:18,4,4,여의도,11,"6,8,9,12,42,45,53,62,65,71,86"
698,17:18,5,5,김포공항,15,"2,18,20,31,50,55,61,64,67,68,79,80,87,95,96"
698,17:18,6,6,일산,6,"1,3,40,76,83,90"
698,17:18,7,7,판교,4,"5,23,33,60"
698,17:18,9,9,평택,11,"0,28,59,78,89,91,92,93,97,98,99"
699,17:19,1,1,서울역,5,"4,11,17,48,94"
699,17:19,10,10,인천공항,6,"26,37,47,69,70,82"
699,17:19,2,2,수서,5,"14,21,24,27,30"
699,17:19,3,3,삼성,9,"36,38,41,43,44,46,72,73,77"
699,17:19,4,4,여의도,11,"6,8,9,12,42,45,53,62,65,71,86"
699,17:19,5,5,김포공항,15,"2,18,20,31,50,55,61,64,67,68,79,80,87,95,96"
699,17:19,6,6,일산,6,"1,3,40,76,83,90"
699,17:19,7,7,판교,4,"5,23,33,60"
699,17:19,9,9,평택,11,"0,28,59,78,89,91,92,93,97,98,99"
700,17:20,1,1,서울역,6,"4,10,11,17,48,94"
700,17:20,10,10,인천공항,5,"26,37,47,70,82"
700,17:20,2,2,수서,5,"14,21,24,27,30"
700,17:20,3,3,삼성,7,"36,38,41,43,44,73,77"
700,17:20,4,4,여의도,8,"6,9,12,42,45,53,71,84"
700,17:20,5,5,김포공항,9,"2,18,20,64,67,68,79,80,95"
700,17:20,6,6,일산,6,"1,3,40,58,76,90"
700,17:20,7,7,판교,4,"5,23,33,60"
700,17:20,9,9,평택,10,"0,28,59,78,89,91,92,93,98,99"
701,17:21,1,1,서울역,6,"4,10,11,17,48,85"
701,17:21,10,10,인천공항,4,"26,37,47,82"
701,17:21,2,2,수서,5,"14,21,24,27,30"
701,17:21,3,3,삼성,5,"36,38,41,44,77"
701,17:21,4,4,여의도,7,"6,9,12,15,42,45,84"
701,17:21,5,5,김포공항,9,"2,18,20,64,67,68,79,80,95"
701,17:21,6,6,일산,6,"1,3,40,58,76,90"
701,17:21,7,7,판교,3,"5,23,33"
701,17:21,9,9,평택,10,"0,28,59,78,89,91,92,93,98,99"
702,17:22,1,1,서울역,4,"4,10,17,85"
702,17:22,10,10,인천공항,4,"26,37,47,82"
702,17:22,2,2,수서,5,"14,21,24,27,30"
702,17:22,3,3,삼성,6,"19,36,38,41,44,77"
702,17:22,4,4,여의도,7,"6,9,12,15,42,45,84"
702,17:22,5,5,김포공항,10,"2,18,20,35,64,67,68,79,80,95"
702,17:22,6,6,일산,5,"3,40,58,76,90"
702,17:22,7,7,판교,4,"5,13,23,33"
702,17:22,9,9,평택,11,"0,28,39,59,78,89,91,92,93,98,99"
703,17:23,1,1,서울역,5,"4,10,17,63,85"
703,17:23,10,10,인천공항,2,"26,47"
703,17:23,2,2,수서,3,"14,24,27"
703,17:23,3,3,삼성,5,"19,38,41,44,77"
703,17:23,4,4,여의도,7,"9,12,15,29,42,45,84"
703,17:23,5,5,김포공항,12,"2,18,20,34,35,49,64,67,68,79,80,95"
703,17:23,6,6,일산,5,"3,40,58,76,90"
703,17:23,7,7,판교,4,"5,13,23,33"
703,17:23,9,9,평택,10,"28,39,59,78,89,91,92,93,98,99"
704,17:24,1,1,서울역,5,"4,10,22,63,85"
704,17:24,10,10,인천공항,3,"26,47,54"
704,17:24,2,2,수서,2,"14,27"
704,17:24,3,3,삼성,5,"7,19,38,41,44"
704,17:24,4,4,여의도,7,"9,12,15,29,42,45,84"
704,17:24,5,5,김포공항,9,"18,34,35,49,64,67,68,80,95"
704,17:24,6,6,일산,4,"3,40,58,90"
704,17:24,7,7,판교,4,"5,13,23,33"
704,17:24,9,9,평택,10,"28,39,59,78,89,91,92,93,98,99"
705,17:25,1,1,서울역,6,"4,10,22,63,71,85"
705,17:25,10,10,인천공항,3,"26,47,54"
705,17:25,2,2,수서,2,"14,27"
705,17:25,3,3,삼성,5,"7,19,32,38,44"
705,17:25,4,4,여의도,7,"9,15,25,29,45,51,84"
705,17:25,5,5,김포공항,7,"18,34,49,67,68,80,95"
705,17:25,6,6,일산,4,"3,40,58,90"
705,17:25,7,7,판교,4,"5,13,23,33"
705,17:25,9,9,평택,10,"28,39,59,78,89,91,92,93,98,99"
706,17:26,1,1,서울역,7,"4,10,22,63,71,74,85"
706,17:26,10,10,인천공항,3,"26,54,56"
706,17:26,2,2,수서,3,"8,27,86"
706,17:26,3,3,삼성,5,"7,19,32,38,44"
706,17:26,4,4,여의도,7,"9,15,25,29,51,75,84"
706,17:26,5,5,김포공항,6,"18,49,67,68,80,95"
706,17:26,6,6,일산,6,"3,16,40,58,88,90"
706,17:26,7,7,판교,3,"5,13,23"
706,17:26,9,9,평택,11,"28,39,57,59,78,89,91,92,93,98,99"
707,17:27,1,1,서울역,7,"4,10,22,63,71,73,74"
707,17:27,10,10,인천공항,2,"26,56"
707,17:27,2,2,수서,3,"8,27,86"
707,17:27,3,3,삼성,6,"7,19,32,38,62,65"
707,17:27,4,4,여의도,8,"9,15,25,29,51,72,75,84"
707,17:27,5,5,김포공항,6,"18,49,67,68,80,95"
707,17:27,6,6,일산,6,"3,16,40,58,88,90"
707,17:27,7,7,판교,3,"5,13,23"
707,17:27,9,9,평택,11,"28,39,57,59,78,89,91,92,93,98,99"
708,17:28,1,1,서울역,6,"4,10,22,63,73,74"
708,17:28,10,10,인천공항,2,"26,56"
708,17:28,2,2,수서,5,"8,55,61,86,94"
708,17:28,3,3,삼성,11,"7,19,31,32,38,50,53,62,65,87,96"
708,17:28,4,4,여의도,9,"9,15,25,29,51,60,72,75,84"
708,17:28,5,5,김포공항,7,"18,46,49,67,68,80,95"
708,17:28,6,6,일산,6,"3,16,40,58,88,90"
708,17:28,7,7,판교,2,"5,13"
708,17:28,9,9,평택,10,"28,57,59,78,89,91,92,93,98,99"
709,17:29,1,1,서울역,6,"1,4,10,22,73,74"
709,17:29,10,10,인천공항,1,26
709,17:29,2,2,수서,5,"6,11,55,61,94"
709,17:29,3,3,삼성,11,"7,19,31,32,38,50,53,62,65,87,96"
709,17:29,4,4,여의도,10,"9,15,21,25,29,51,60,72,75,84"
709,17:29,5,5,김포공항,7,"18,43,46,67,68,80,95"
709,17:29,6,6,일산,6,"3,16,40,58,88,90"
709,17:29,7,7,판교,3,"5,13,48"
709,17:29,9,9,평택,9,"28,57,59,78,89,92,93,98,99"
710,17:30,1,1,서울역,7,"1,4,10,30,73,74,77"
710,17:30,10,10,인천공항,1,26
710,17:30,2,2,수서,5,"6,11,55,61,94"
710,17:30,3,3,삼성,10,"7,17,19,31,32,38,50,53,87,96"
710,17:30,4,4,여의도,11,"9,21,24,25,29,36,51,60,72,75,84"
710,17:30,5,5,김포공항,7,"18,43,46,67,68,80,95"
710,17:30,6,6,일산,6,"3,16,40,58,88,90"
710,17:30,7,7,판교,2,"13,48"
710,17:30,9,9,평택,9,"28,57,59,78,89,92,93,98,99"
711,17:31,1,1,서울역,7,"1,4,10,30,73,74,77"
711,17:31,10,10,인천공항,1,26
711,17:31,2,2,수서,5,"6,11,12,42,94"
711,17:31,3,3,삼성,4,"7,17,19,53"
711,17:31,4,4,여의도,10,"9,21,24,25,29,36,51,60,72,75"
711,17:31,5,5,김포공항,4,"18,43,68,95"
711,17:31,6,6,일산,6,"3,16,40,58,88,90"
711,17:31,7,7,판교,2,"13,48"
711,17:31,9,9,평택,10,"28,57,59,66,78,89,92,93,98,99"
712,17:32,1,1,서울역,7,"1,4,10,30,73,74,77"
712,17:32,10,10,인천공항,1,26
712,17:32,2,2,수서,7,"2,6,11,12,42,79,94"
712,17:32,3,3,삼성,5,"7,17,19,20,53"
712,17:32,4,4,여의도,11,"9,14,21,24,25,36,41,51,60,72,75"
712,17:32,5,5,김포공항,4,"18,43,68,95"
712,17:32,6,6,일산,6,"3,16,40,58,88,90"
712,17:32,7,7,판교,3,"13,48,97"
712,17:32,9,9,평택,10,"28,57,59,66,78,89,92,93,98,99"
713,17:33,1,1,서울역,7,"1,4,30,69,73,74,77"
713,17:33,10,10,인천공항,1,26
713,17:33,2,2,수서,7,"2,6,11,12,42,79,94"
713,17:33,3,3,삼성,6,"17,19,20,53,64,81"
713,17:33,4,4,여의도,11,"9,14,21,24,25,33,36,41,51,60,75"
713,17:33,5,5,김포공항,3,"43,68,95"
713,17:33,6,6,일산,6,"3,16,40,58,88,90"
713,17:33,7,7,판교,4,"13,45,48,97"
713,17:33,9,9,평택,9,"28,52,57,59,66,78,92,98,99"
714,17:34,1,1,서울역,7,"1,4,30,69,73,74,77"
714,17:34,10,10,인천공항,1,26
714,17:34,2,2,수서,6,"2,6,11,34,42,79"
714,17:34,3,3,삼성,6,"17,19,20,53,64,81"
714,17:34,4,4,여의도,11,"9,14,21,24,25,33,36,41,51,60,75"
714,17:34,5,5,김포공항,3,"43,68,95"
714,17:34,6,6,일산,7,"3,16,40,58,82,88,90"
714,17:34,7,7,판교,4,"13,45,48,97"
714,17:34,9,9,평택,9,"28,52,57,59,66,78,92,98,99"
715,17:35,1,1,서울역,8,"4,23,27,30,69,73,77,84"
715,17:35,10,10,인천공항,2,"26,35"
715,17:35,2,2,수서,4,"2,11,34,42"
715,17:35,3,3,삼성,5,"17,20,53,64,81"
715,17:35,4,4,여의도,11,"8,9,14,24,25,33,36,41,51,60,75"
715,17:35,5,5,김포공항,5,"43,44,68,85,95"
715,17:35,6,6,일산,7,"3,16,40,58,82,88,90"
715,17:35,7,7,판교,3,"13,45,48"
715,17:35,9,9,평택,9,"28,52,57,59,66,78,92,98,99"
716,17:36,1,1,서울역,7,"4,23,27,30,77,84,86"
716,17:36,10,10,인천공항,2,"26,35"
716,17:36,2,2,수서,6,"2,11,15,34,42,63"
716,17:36,3,3,삼성,5,"20,53,64,70,81"
716,17:36,4,4,여의도,11,"8,9,14,24,25,33,36,41,51,60,75"
716,17:36,5,5,김포공항,6,"43,44,68,71,85,95"
716,17:36,6,6,일산,7,"3,16,40,58,82,88,90"
716,17:36,7,7,판교,4,"13,45,48,76"
716,17:36,9,9,평택,9,"28,52,57,59,66,78,92,98,99"
717,17:37,1,1,서울역,10,"4,23,27,30,31,49,50,77,84,86"
717,17:37,10,10,인천공항,2,"26,35"
717,17:37,2,2,수서,6,"2,11,15,34,42,63"
717,17:37,3,3,삼성,5,"12,20,64,70,81"
717,17:37,4,4,여의도,14,"5,8,9,14,24,25,33,36,41,51,60,62,65,75"
717,17:37,5,5,김포공항,7,"43,44,54,68,71,85,95"
717,17:37,6,6,일산,7,"3,16,40,58,82,88,90"
717,17:37,7,7,판교,3,"45,48,76"
717,17:37,9,9,평택,9,"28,52,57,59,66,78,92,98,99"
718,17:38,1,1,서울역,8,"23,27,30,31,49,50,77,86"
718,17:38,10,10,인천공항,2,"26,35"
718,17:38,2,2,수서,4,"15,34,42,63"
718,17:38,3,3,삼성,6,"12,20,37,64,70,81"
718,17:38,4,4,여의도,15,"0,5,8,9,14,24,25,33,36,41,51,62,65,75,96"
718,17:38,5,5,김포공항,8,"22,43,44,54,68,71,85,95"
718,17:38,6,6,일산,6,"16,40,58,82,88,90"
718,17:38,7,7,판교,3,"45,48,76"
718,17:38,9,9,평택,7,"28,52,66,78,92,98,99"
719,17:39,1,1,서울역,7,"23,27,30,31,49,50,86"
719,17:39,10,10,인천공항,2,"26,35"
719,17:39,2,2,수서,5,"15,34,42,63,80"
719,17:39,3,3,삼성,6,"12,20,37,67,70,81"
719,17:39,4,4,여의도,14,"0,5,8,9,14,24,25,33,41,51,62,65,75,96"
719,17:39,5,5,김포공항,12,"22,32,38,43,44,54,55,61,68,71,85,95"
719,17:39,6,6,일산,6,"16,40,58,82,88,90"
719,17:39,7,7,판교,4,"29,45,48,76"
719,17:39,8,8,동탄/용인,2,"89,93"
719,17:39,9,9,평택,7,"28,52,66,78,92,98,99"
720,17:40,1,1,서울역,6,"23,27,30,31,50,86"
720,17:40,10,10,인천공항,2,"26,35"
720,17:40,2,2,수서,4,"15,42,63,80"
720,17:40,3,3,삼성,6,"12,20,37,67,70,81"
720,17:40,4,4,여의도,11,"0,5,7,8,9,14,25,33,51,94,96"
720,17:40,5,5,김포공항,7,"22,32,38,44,54,55,61"
720,17:40,6,6,일산,6,"10,16,40,58,82,90"
720,17:40,7,7,판교,4,"29,45,48,76"
720,17:40,8,8,동탄/용인,2,"89,93"
720,17:40,9,9,평택,8,"28,52,66,78,83,92,98,99"
721,17:41,1,1,서울역,6,"23,27,30,31,50,86"
721,17:41,10,10,인천공항,2,"26,46"
721,17:41,2,2,수서,5,"15,21,42,63,80"
721,17:41,3,3,삼성,7,"12,20,37,47,67,70,81"
721,17:41,4,4,여의도,9,"0,5,6,7,9,14,25,33,94"
721,17:41,5,5,김포공항,7,"22,32,38,44,54,55,61"
721,17:41,6,6,일산,7,"10,16,40,58,82,87,90"
721,17:41,7,7,판교,4,"29,45,48,76"
721,17:41,8,8,동탄/용인,2,"89,93"
721,17:41,9,9,평택,8,"28,52,66,78,83,92,98,99"
722,17:42,1,1,서울역,6,"23,27,30,31,50,86"
722,17:42,10,10,인천공항,2,"26,46"
722,17:42,2,2,수서,5,"1,21,42,63,80"
722,17:42,3,3,삼성,6,"12,20,37,47,67,70"
722,17:42,4,4,여의도,10,"0,5,6,7,9,14,19,25,33,94"
722,17:42,5,5,김포공항,5,"22,32,38,44,54"
722,17:42,6,6,일산,6,"10,16,40,58,87,90"
722,17:42,7,7,판교,4,"29,45,48,74"
722,17:42,9,9,평택,8,"28,52,66,78,83,92,98,99"
723,17:43,1,1,서울역,4,"23,27,50,86"
723,17:43,10,10,인천공항,2,"26,46"
723,17:43,2,2,수서,6,"1,21,42,63,73,80"
723,17:43,3,3,삼성,6,"12,20,37,47,67,70"
723,17:43,4,4,여의도,11,"0,5,6,7,9,14,17,19,25,33,39"
723,17:43,5,5,김포공항,5,"22,38,44,54,79"
723,17:43,6,6,일산,6,"10,16,40,58,87,90"
723,17:43,7,7,판교,4,"18,29,48,74"
723,17:43,9,9,평택,8,"28,52,66,78,83,92,98,99"
724,17:44,1,1,서울역,2,"62,86"
724,17:44,10,10,인천공항,1,26
724,17:44,2,2,수서,6,"1,21,42,63,73,80"
724,17:44,3,3,삼성,6,"12,20,37,47,67,70"
724,17:44,4,4,여의도,12,"5,6,7,11,13,14,17,19,25,33,39,53"
