time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,8,8,동탄/용인,1,25
461,13:21,9,9,평택,11,"27,30,48,52,53,84,88,95,96,99,101"
462,13:22,1,1,서울역,6,"11,33,55,68,85,103"
462,13:22,10,10,인천공항,14,"6,10,18,42,43,44,57,61,63,75,77,86,102,104"
462,13:22,2,2,수서,2,"1,8"
462,13:22,3,3,삼성,14,"5,38,41,58,59,62,64,66,69,70,79,81,89,90"
462,13:22,4,4,여의도,18,"3,16,21,26,32,40,49,51,54,60,65,71,74,78,82,92,97,100"
462,13:22,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
462,13:22,6,6,일산,2,"94,98"
462,13:22,7,7,판교,3,"7,24,67"
462,13:22,8,8,동탄/용인,1,25
462,13:22,9,9,평택,11,"27,30,48,52,53,84,88,95,96,99,101"
463,13:23,1,1,서울역,7,"11,31,33,55,68,85,103"
463,13:23,10,10,인천공항,13,"6,10,42,43,44,57,61,63,75,77,86,102,104"
463,13:23,2,2,수서,3,"1,4,8"
463,13:23,3,3,삼성,15,"5,29,38,41,58,59,62,64,66,69,70,79,81,89,90"
463,13:23,4,4,여의도,16,"3,16,21,32,40,49,51,54,60,71,74,78,82,92,97,100"
463,13:23,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
463,13:23,6,6,일산,2,"94,98"
463,13:23,7,7,판교,2,"7,67"
463,13:23,8,8,동탄/용인,1,25
463,13:23,9,9,평택,11,"27,30,48,52,53,84,88,95,96,99,101"
464,13:24,1,1,서울역,6,"11,31,55,68,85,103"
464,13:24,10,10,인천공항,13,"6,10,42,43,44,57,61,63,75,77,86,102,104"
464,13:24,2,2,수서,3,"1,4,8"
464,13:24,3,3,삼성,15,"5,29,38,41,58,59,62,64,66,69,70,79,81,89,90"
464,13:24,4,4,여의도,16,"3,16,21,32,40,49,51,54,60,71,74,78,82,92,97,100"
464,13:24,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
464,13:24,6,6,일산,2,"94,98"
464,13:24,7,7,판교,2,"7,67"
464,13:24,8,8,동탄/용인,1,25
464,13:24,9,9,평택,11,"27,30,48,52,53,84,88,95,96,99,101"
465,13:25,1,1,서울역,6,"11,31,55,68,85,103"
465,13:25,10,10,인천공항,13,"6,10,15,43,44,57,61,63,75,77,86,102,104"
465,13:25,2,2,수서,3,"1,4,8"
465,13:25,3,3,삼성,15,"5,29,38,41,58,59,62,64,66,69,70,79,81,89,90"
465,13:25,4,4,여의도,16,"3,16,21,32,40,49,51,54,60,71,74,78,82,92,97,100"
465,13:25,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
465,13:25,6,6,일산,2,"94,98"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,1,25
465,13:25,9,9,평택,11,"27,30,48,52,53,84,88,95,96,99,101"
466,13:26,1,1,서울역,5,"11,31,47,85,103"
466,13:26,10,10,인천공항,13,"6,10,15,43,44,57,61,63,75,77,86,102,104"
466,13:26,2,2,수서,3,"1,4,8"
466,13:26,3,3,삼성,15,"5,29,38,41,58,59,62,64,66,69,70,79,81,89,90"
466,13:26,4,4,여의도,16,"3,16,21,32,40,49,51,54,60,71,74,78,82,92,97,100"
466,13:26,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
466,13:26,6,6,일산,3,"9,94,98"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,1,25
466,13:26,9,9,평택,11,"27,30,48,52,53,84,88,95,96,99,101"
467,13:27,1,1,서울역,5,"11,31,47,85,103"
467,13:27,10,10,인천공항,12,"6,10,15,44,57,61,63,75,77,86,102,104"
467,13:27,2,2,수서,3,"1,4,8"
467,13:27,3,3,삼성,16,"5,29,34,38,41,58,59,62,64,66,69,70,79,81,89,90"
467,13:27,4,4,여의도,16,"3,16,21,32,40,49,51,54,60,71,74,78,82,92,97,100"
467,13:27,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
467,13:27,6,6,일산,3,"9,94,98"
467,13:27,7,7,판교,1,35
467,13:27,8,8,동탄/용인,2,"25,72"
467,13:27,9,9,평택,11,"27,30,48,52,53,84,88,95,96,99,101"
468,13:28,1,1,서울역,5,"11,31,47,85,103"
468,13:28,10,10,인천공항,12,"6,10,15,44,57,61,63,75,77,86,102,104"
468,13:28,2,2,수서,3,"1,4,8"
468,13:28,3,3,삼성,16,"5,29,34,38,41,58,59,62,64,66,69,70,79,81,89,90"
468,13:28,4,4,여의도,16,"3,16,21,32,40,49,51,54,60,71,74,78,82,92,97,100"
468,13:28,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
468,13:28,6,6,일산,3,"9,94,98"
468,13:28,7,7,판교,1,35
468,13:28,8,8,동탄/용인,2,"25,72"
468,13:28,9,9,평택,10,"27,30,48,53,84,88,95,96,99,101"
469,13:29,1,1,서울역,5,"11,31,47,85,103"
469,13:29,10,10,인천공항,12,"6,10,15,44,57,61,63,75,77,86,102,104"
469,13:29,2,2,수서,3,"1,4,8"
469,13:29,3,3,삼성,17,"5,22,29,34,38,41,58,59,62,64,66,69,70,79,81,89,90"
469,13:29,4,4,여의도,15,"3,16,21,32,40,49,51,54,60,74,78,82,92,97,100"
469,13:29,5,5,김포공항,17,"2,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
469,13:29,6,6,일산,3,"9,94,98"
469,13:29,7,7,판교,2,"13,35"
469,13:29,8,8,동탄/용인,1,72
469,13:29,9,9,평택,10,"27,30,48,53,84,88,95,96,99,101"
470,13:30,1,1,서울역,5,"11,31,47,85,103"
470,13:30,10,10,인천공항,11,"10,15,44,57,61,63,75,77,86,102,104"
470,13:30,2,2,수서,3,"1,4,8"
470,13:30,3,3,삼성,15,"5,22,38,41,58,59,62,64,66,69,70,79,81,89,90"
470,13:30,4,4,여의도,14,"3,21,24,32,40,49,51,54,60,78,82,92,97,100"
470,13:30,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
470,13:30,6,6,일산,3,"9,94,98"
470,13:30,7,7,판교,3,"12,13,26"
470,13:30,8,8,동탄/용인,1,72
470,13:30,9,9,평택,9,"27,30,48,53,84,88,96,99,101"
471,13:31,1,1,서울역,5,"11,31,47,85,103"
471,13:31,10,10,인천공항,11,"10,15,44,57,61,63,75,77,86,102,104"
471,13:31,2,2,수서,3,"1,4,8"
471,13:31,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
471,13:31,4,4,여의도,15,"3,20,21,24,32,40,49,51,54,60,78,82,92,97,100"
471,13:31,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
471,13:31,6,6,일산,3,"9,94,98"
471,13:31,7,7,판교,3,"12,13,26"
471,13:31,8,8,동탄/용인,1,72
471,13:31,9,9,평택,10,"0,27,30,48,53,84,88,96,99,101"
472,13:32,1,1,서울역,5,"11,31,47,85,103"
472,13:32,10,10,인천공항,10,"15,44,57,61,63,75,77,86,102,104"
472,13:32,2,2,수서,3,"1,4,8"
472,13:32,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
472,13:32,4,4,여의도,16,"3,20,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
472,13:32,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
472,13:32,6,6,일산,3,"9,94,98"
472,13:32,7,7,판교,3,"12,13,26"
472,13:32,8,8,동탄/용인,1,72
472,13:32,9,9,평택,10,"0,27,30,48,53,84,88,96,99,101"
473,13:33,1,1,서울역,5,"11,31,47,85,103"
473,13:33,10,10,인천공항,10,"15,44,57,61,63,75,77,86,102,104"
473,13:33,2,2,수서,4,"1,4,8,34"
473,13:33,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
473,13:33,4,4,여의도,15,"20,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
473,13:33,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
473,13:33,6,6,일산,3,"9,94,98"
473,13:33,7,7,판교,4,"12,13,26,80"
473,13:33,8,8,동탄/용인,1,72
473,13:33,9,9,평택,10,"0,27,30,48,53,84,88,96,99,101"
474,13:34,1,1,서울역,5,"11,31,47,85,103"
474,13:34,10,10,인천공항,10,"15,44,57,61,63,75,77,86,102,104"
474,13:34,2,2,수서,4,"1,4,8,34"
474,13:34,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
474,13:34,4,4,여의도,16,"7,20,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
474,13:34,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
474,13:34,6,6,일산,3,"9,18,98"
474,13:34,7,7,판교,4,"12,13,26,80"
474,13:34,9,9,평택,10,"0,27,30,48,53,84,88,96,99,101"
475,13:35,1,1,서울역,5,"11,31,47,85,103"
475,13:35,10,10,인천공항,10,"15,44,57,61,63,75,77,86,102,104"
475,13:35,2,2,수서,4,"4,8,17,34"
475,13:35,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
475,13:35,4,4,여의도,16,"7,20,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
475,13:35,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
475,13:35,6,6,일산,3,"9,18,98"
475,13:35,7,7,판교,3,"12,26,80"
475,13:35,9,9,평택,10,"0,27,30,48,53,84,88,96,99,101"
476,13:36,1,1,서울역,5,"11,31,47,85,103"
476,13:36,10,10,인천공항,10,"15,44,57,61,63,75,77,86,102,104"
476,13:36,2,2,수서,5,"4,8,16,17,34"
476,13:36,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
476,13:36,4,4,여의도,16,"7,20,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
476,13:36,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
476,13:36,6,6,일산,3,"9,18,98"
476,13:36,7,7,판교,3,"12,26,80"
476,13:36,8,8,동탄/용인,1,95
476,13:36,9,9,평택,10,"0,27,30,48,53,84,88,96,99,101"
477,13:37,1,1,서울역,5,"11,31,47,85,103"
477,13:37,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
477,13:37,2,2,수서,5,"4,8,16,17,34"
477,13:37,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
477,13:37,4,4,여의도,15,"7,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
477,13:37,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
477,13:37,6,6,일산,3,"9,18,98"
477,13:37,7,7,판교,4,"12,26,29,80"
477,13:37,8,8,동탄/용인,1,95
477,13:37,9,9,평택,9,"27,30,48,53,84,88,96,99,101"
478,13:38,1,1,서울역,4,"11,47,85,103"
478,13:38,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
478,13:38,2,2,수서,5,"4,8,16,17,34"
478,13:38,3,3,삼성,14,"22,38,41,58,59,62,64,66,69,70,79,81,89,90"
478,13:38,4,4,여의도,15,"7,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
478,13:38,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
478,13:38,6,6,일산,3,"9,18,98"
478,13:38,7,7,판교,4,"12,26,29,80"
478,13:38,8,8,동탄/용인,2,"55,95"
478,13:38,9,9,평택,10,"27,30,48,53,65,84,88,96,99,101"
479,13:39,1,1,서울역,4,"11,47,85,103"
479,13:39,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
479,13:39,2,2,수서,5,"4,8,16,17,34"
479,13:39,3,3,삼성,14,"25,38,41,58,59,62,64,66,69,70,79,81,89,90"
479,13:39,4,4,여의도,15,"7,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
479,13:39,5,5,김포공항,18,"2,14,19,23,28,36,37,39,45,46,50,56,73,76,83,87,91,93"
479,13:39,6,6,일산,3,"9,18,98"
479,13:39,7,7,판교,2,"26,29"
479,13:39,8,8,동탄/용인,1,55
479,13:39,9,9,평택,10,"27,30,48,53,65,84,88,96,99,101"
480,13:40,1,1,서울역,4,"11,47,85,103"
480,13:40,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
480,13:40,2,2,수서,5,"4,8,16,17,34"
480,13:40,3,3,삼성,14,"3,25,38,41,42,62,64,66,69,70,79,81,89,90"
480,13:40,4,4,여의도,15,"7,21,24,32,40,49,51,54,60,67,78,82,92,97,100"
480,13:40,5,5,김포공항,18,"2,19,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
480,13:40,6,6,일산,1,9
480,13:40,7,7,판교,1,26
480,13:40,8,8,동탄/용인,1,55
480,13:40,9,9,평택,9,"27,30,48,53,65,88,96,99,101"
481,13:41,1,1,서울역,4,"11,47,85,103"
481,13:41,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
481,13:41,2,2,수서,5,"4,8,16,17,34"
481,13:41,3,3,삼성,14,"3,25,38,41,42,62,64,66,69,70,79,81,89,90"
481,13:41,4,4,여의도,14,"7,21,24,40,49,51,54,60,67,78,82,92,97,100"
481,13:41,5,5,김포공항,18,"2,19,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
481,13:41,6,6,일산,2,"5,9"
481,13:41,7,7,판교,1,26
481,13:41,8,8,동탄/용인,1,55
481,13:41,9,9,평택,9,"27,30,48,53,65,88,96,99,101"
482,13:42,1,1,서울역,4,"11,47,85,103"
482,13:42,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
482,13:42,2,2,수서,5,"4,8,16,17,34"
482,13:42,3,3,삼성,15,"3,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
482,13:42,4,4,여의도,16,"6,7,13,21,24,40,49,51,54,60,67,78,82,92,97,100"
482,13:42,5,5,김포공항,18,"2,19,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
482,13:42,6,6,일산,2,"5,9"
482,13:42,7,7,판교,1,26
482,13:42,8,8,동탄/용인,1,55
482,13:42,9,9,평택,9,"27,30,48,53,65,68,96,99,101"
483,13:43,1,1,서울역,4,"11,47,85,103"
483,13:43,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
483,13:43,2,2,수서,6,"4,8,16,20,34,58"
483,13:43,3,3,삼성,15,"3,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
483,13:43,4,4,여의도,16,"6,7,13,21,24,40,49,51,54,60,67,78,82,92,97,100"
483,13:43,5,5,김포공항,19,"1,2,19,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
483,13:43,6,6,일산,2,"5,9"
483,13:43,7,7,판교,1,26
483,13:43,8,8,동탄/용인,1,55
483,13:43,9,9,평택,9,"27,30,48,53,65,68,96,99,101"
484,13:44,1,1,서울역,5,"11,47,52,85,103"
484,13:44,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
484,13:44,2,2,수서,6,"4,8,16,20,34,58"
484,13:44,3,3,삼성,15,"3,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
484,13:44,4,4,여의도,16,"6,7,13,21,24,40,49,51,54,60,67,78,82,92,97,100"
484,13:44,5,5,김포공항,19,"1,2,19,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
484,13:44,6,6,일산,2,"5,9"
484,13:44,7,7,판교,1,26
484,13:44,8,8,동탄/용인,1,55
484,13:44,9,9,평택,10,"27,30,48,53,65,68,71,96,99,101"
485,13:45,1,1,서울역,5,"11,47,52,85,103"
485,13:45,10,10,인천공항,11,"15,33,44,57,61,63,75,77,86,102,104"
485,13:45,2,2,수서,5,"4,8,16,20,58"
485,13:45,3,3,삼성,15,"3,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
485,13:45,4,4,여의도,15,"6,13,21,24,40,49,51,54,60,67,78,82,92,97,100"
485,13:45,5,5,김포공항,18,"1,2,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
485,13:45,6,6,일산,2,"5,9"
485,13:45,7,7,판교,1,26
485,13:45,8,8,동탄/용인,1,55
485,13:45,9,9,평택,11,"27,30,48,53,65,68,71,74,96,99,101"
486,13:46,1,1,서울역,6,"11,12,47,52,85,103"
486,13:46,10,10,인천공항,10,"15,33,57,61,63,75,77,86,102,104"
486,13:46,2,2,수서,4,"4,8,16,20"
486,13:46,3,3,삼성,15,"3,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
486,13:46,4,4,여의도,15,"6,13,21,24,40,49,51,54,60,67,78,82,92,97,100"
486,13:46,5,5,김포공항,18,"1,2,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
486,13:46,6,6,일산,2,"5,9"
486,13:46,7,7,판교,1,94
486,13:46,8,8,동탄/용인,2,"55,84"
486,13:46,9,9,평택,11,"27,30,48,53,65,68,71,74,96,99,101"
487,13:47,1,1,서울역,6,"11,12,47,52,85,103"
487,13:47,10,10,인천공항,9,"15,57,61,63,75,77,86,102,104"
487,13:47,2,2,수서,4,"4,8,16,20"
487,13:47,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
487,13:47,4,4,여의도,14,"6,13,24,40,49,51,54,60,67,78,82,92,97,100"
487,13:47,5,5,김포공항,18,"1,2,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
487,13:47,6,6,일산,3,"5,9,14"
487,13:47,7,7,판교,2,"59,94"
487,13:47,8,8,동탄/용인,1,84
487,13:47,9,9,평택,10,"27,30,48,53,65,68,74,96,99,101"
488,13:48,1,1,서울역,6,"11,12,47,52,85,103"
488,13:48,10,10,인천공항,9,"15,57,61,63,75,77,86,102,104"
488,13:48,2,2,수서,4,"4,8,16,20"
488,13:48,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
488,13:48,4,4,여의도,14,"6,13,24,40,49,51,54,60,67,78,82,92,97,100"
488,13:48,5,5,김포공항,18,"1,2,23,28,35,36,37,39,45,46,50,56,73,76,83,87,91,93"
488,13:48,6,6,일산,3,"5,9,14"
488,13:48,7,7,판교,3,"32,59,94"
488,13:48,8,8,동탄/용인,2,"84,88"
488,13:48,9,9,평택,10,"27,30,48,53,65,68,74,96,99,101"
489,13:49,1,1,서울역,6,"11,12,47,52,85,103"
489,13:49,10,10,인천공항,9,"15,57,61,63,75,77,86,102,104"
489,13:49,2,2,수서,4,"4,8,16,20"
489,13:49,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
489,13:49,4,4,여의도,13,"6,24,40,49,51,54,60,67,78,82,92,97,100"
489,13:49,5,5,김포공항,19,"1,2,23,28,35,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
489,13:49,6,6,일산,3,"5,9,14"
489,13:49,7,7,판교,3,"32,59,94"
489,13:49,8,8,동탄/용인,1,88
489,13:49,9,9,평택,9,"27,30,48,53,65,74,96,99,101"
490,13:50,1,1,서울역,6,"11,12,47,52,85,103"
490,13:50,10,10,인천공항,9,"15,57,61,63,75,77,86,102,104"
490,13:50,2,2,수서,4,"4,8,16,20"
490,13:50,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
490,13:50,4,4,여의도,14,"6,24,40,49,51,54,60,67,78,82,92,95,97,100"
490,13:50,5,5,김포공항,18,"1,2,23,35,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
490,13:50,6,6,일산,2,"9,14"
490,13:50,7,7,판교,2,"32,94"
490,13:50,8,8,동탄/용인,1,88
490,13:50,9,9,평택,9,"27,30,48,53,65,74,96,99,101"
491,13:51,1,1,서울역,6,"11,12,47,52,85,103"
491,13:51,10,10,인천공항,10,"15,31,57,61,63,75,77,86,102,104"
491,13:51,2,2,수서,5,"0,4,8,16,20"
491,13:51,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
491,13:51,4,4,여의도,14,"6,24,40,49,51,54,60,67,78,82,92,95,97,100"
491,13:51,5,5,김포공항,17,"1,2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
491,13:51,6,6,일산,3,"9,14,72"
491,13:51,7,7,판교,2,"32,94"
491,13:51,9,9,평택,8,"27,48,53,65,74,96,99,101"
492,13:52,1,1,서울역,5,"11,12,52,85,103"
492,13:52,10,10,인천공항,10,"15,31,57,61,63,75,77,86,102,104"
492,13:52,2,2,수서,5,"0,4,8,16,20"
492,13:52,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
492,13:52,4,4,여의도,12,"6,40,49,51,54,60,67,78,82,95,97,100"
492,13:52,5,5,김포공항,17,"1,2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
492,13:52,6,6,일산,4,"9,14,19,72"
492,13:52,7,7,판교,5,"7,18,32,94,98"
492,13:52,9,9,평택,9,"27,29,48,53,65,74,96,99,101"
493,13:53,1,1,서울역,5,"11,12,52,85,103"
493,13:53,10,10,인천공항,10,"15,31,57,61,63,75,77,86,102,104"
493,13:53,2,2,수서,5,"0,4,8,16,20"
493,13:53,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
493,13:53,4,4,여의도,11,"6,26,49,51,54,60,67,78,82,97,100"
493,13:53,5,5,김포공항,16,"2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
493,13:53,6,6,일산,3,"9,19,72"
493,13:53,7,7,판교,5,"7,18,32,94,98"
493,13:53,8,8,동탄/용인,1,71
493,13:53,9,9,평택,8,"29,48,53,65,74,96,99,101"
494,13:54,1,1,서울역,5,"11,12,52,85,103"
494,13:54,10,10,인천공항,11,"15,22,31,57,61,63,75,77,86,102,104"
494,13:54,2,2,수서,5,"0,4,8,16,20"
494,13:54,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
494,13:54,4,4,여의도,10,"6,26,51,54,60,67,78,82,97,100"
494,13:54,5,5,김포공항,16,"2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
494,13:54,6,6,일산,4,"9,17,19,72"
494,13:54,7,7,판교,6,"7,18,21,32,94,98"
494,13:54,8,8,동탄/용인,1,71
494,13:54,9,9,평택,8,"29,48,53,65,74,96,99,101"
495,13:55,1,1,서울역,5,"11,12,52,85,103"
495,13:55,10,10,인천공항,11,"15,22,31,57,61,63,75,77,86,102,104"
495,13:55,2,2,수서,5,"0,4,8,13,16"
495,13:55,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
495,13:55,4,4,여의도,10,"6,26,51,54,60,67,78,82,97,100"
495,13:55,5,5,김포공항,16,"2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
495,13:55,6,6,일산,3,"17,19,72"
495,13:55,7,7,판교,5,"7,18,21,32,98"
495,13:55,8,8,동탄/용인,1,71
495,13:55,9,9,평택,8,"29,48,53,65,74,96,99,101"
496,13:56,1,1,서울역,5,"11,12,52,85,103"
496,13:56,10,10,인천공항,11,"15,22,31,57,61,63,75,77,86,102,104"
496,13:56,2,2,수서,5,"0,4,8,13,16"
496,13:56,3,3,삼성,16,"3,10,25,38,41,42,43,62,64,66,69,70,79,81,89,90"
496,13:56,4,4,여의도,10,"6,26,51,54,60,67,78,82,97,100"
496,13:56,5,5,김포공항,16,"2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
496,13:56,6,6,일산,3,"17,19,72"
496,13:56,7,7,판교,4,"7,18,21,98"
496,13:56,9,9,평택,8,"29,48,53,65,74,96,99,101"
497,13:57,1,1,서울역,6,"5,11,12,52,85,103"
497,13:57,10,10,인천공항,11,"15,22,31,57,61,63,75,77,86,102,104"
497,13:57,2,2,수서,5,"0,4,8,13,16"
497,13:57,3,3,삼성,17,"3,10,25,38,41,42,43,55,62,64,66,69,70,79,81,89,90"
497,13:57,4,4,여의도,10,"6,26,51,54,60,67,78,82,97,100"
497,13:57,5,5,김포공항,16,"2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
497,13:57,6,6,일산,5,"17,19,28,58,72"
497,13:57,7,7,판교,4,"7,18,21,98"
497,13:57,9,9,평택,8,"29,48,53,65,74,96,99,101"
498,13:58,1,1,서울역,6,"5,11,12,52,85,103"
498,13:58,10,10,인천공항,10,"22,31,57,61,63,75,77,86,102,104"
498,13:58,2,2,수서,5,"0,4,8,13,16"
498,13:58,3,3,삼성,17,"3,10,25,38,41,42,43,55,62,64,66,69,70,79,81,89,90"
498,13:58,4,4,여의도,7,"6,26,54,60,78,82,97"
498,13:58,5,5,김포공항,16,"2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
498,13:58,6,6,일산,6,"17,19,28,35,58,72"
498,13:58,7,7,판교,4,"7,18,21,98"
498,13:58,9,9,평택,8,"29,48,53,65,74,96,99,101"
499,13:59,1,1,서울역,6,"5,11,12,52,85,103"
499,13:59,10,10,인천공항,10,"22,31,57,61,63,75,77,86,102,104"
499,13:59,2,2,수서,6,"0,4,8,13,16,47"
499,13:59,3,3,삼성,17,"3,10,25,38,41,42,43,55,62,64,66,69,70,79,81,89,90"
499,13:59,4,4,여의도,8,"6,26,33,54,60,78,82,97"
499,13:59,5,5,김포공항,16,"2,23,36,37,39,45,46,50,56,73,76,80,83,87,91,93"
499,13:59,6,6,일산,5,"17,28,35,58,72"
499,13:59,7,7,판교,5,"7,18,21,24,98"
499,13:59,9,9,평택,7,"29,53,65,74,96,99,101"
500,14:00,1,1,서울역,6,"5,11,12,52,85,103"
500,14:00,10,10,인천공항,10,"22,31,57,61,63,75,77,86,102,104"
500,14:00,2,2,수서,7,"0,4,8,13,16,47,49"
500,14:00,3,3,삼성,16,"3,10,25,38,41,42,43,55,62,64,66,69,70,79,81,90"
500,14:00,4,4,여의도,8,"6,26,33,54,60,78,82,97"
500,14:00,5,5,김포공항,15,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93"
500,14:00,6,6,일산,5,"17,35,58,72,95"
500,14:00,7,7,판교,6,"7,18,21,24,40,98"
500,14:00,9,9,평택,6,"29,53,65,74,99,101"
501,14:01,1,1,서울역,6,"5,11,12,52,85,103"
501,14:01,10,10,인천공항,10,"22,31,34,61,63,75,77,86,102,104"
501,14:01,2,2,수서,8,"0,1,4,8,13,16,47,49"
501,14:01,3,3,삼성,17,"3,10,25,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
501,14:01,4,4,여의도,8,"6,26,33,54,60,78,82,97"
501,14:01,5,5,김포공항,15,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93"
501,14:01,6,6,일산,4,"17,58,72,95"
501,14:01,7,7,판교,5,"7,18,21,24,40"
501,14:01,9,9,평택,6,"29,53,65,74,99,101"
502,14:02,1,1,서울역,5,"5,11,12,52,103"
502,14:02,10,10,인천공항,10,"22,31,34,61,63,75,77,86,102,104"
502,14:02,2,2,수서,8,"0,1,4,8,13,16,47,49"
502,14:02,3,3,삼성,17,"3,10,25,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
502,14:02,4,4,여의도,8,"6,26,33,54,60,78,82,97"
502,14:02,5,5,김포공항,15,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93"
502,14:02,6,6,일산,3,"17,58,95"
502,14:02,7,7,판교,5,"7,18,21,24,40"
