time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,7,7,판교,4,"17,30,31,84"
736,17:56,8,8,동탄/용인,4,"47,57,77,88"
736,17:56,9,9,평택,2,"58,78"
737,17:57,1,1,서울역,6,"3,26,29,37,60,69"
737,17:57,10,10,인천공항,3,"1,5,49"
737,17:57,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
737,17:57,3,3,삼성,4,"23,40,74,81"
737,17:57,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
737,17:57,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
737,17:57,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
737,17:57,7,7,판교,4,"17,30,31,84"
737,17:57,8,8,동탄/용인,4,"47,57,77,88"
737,17:57,9,9,평택,2,"58,78"
738,17:58,1,1,서울역,6,"3,26,29,37,60,69"
738,17:58,10,10,인천공항,5,"1,5,8,13,49"
738,17:58,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
738,17:58,3,3,삼성,4,"23,40,74,81"
738,17:58,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
738,17:58,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
738,17:58,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
738,17:58,7,7,판교,4,"17,30,31,84"
738,17:58,8,8,동탄/용인,4,"47,57,77,88"
738,17:58,9,9,평택,2,"58,78"
739,17:59,1,1,서울역,6,"3,26,29,37,60,69"
739,17:59,10,10,인천공항,5,"1,5,8,13,49"
739,17:59,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
739,17:59,3,3,삼성,4,"23,40,74,81"
739,17:59,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
739,17:59,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
739,17:59,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
739,17:59,7,7,판교,4,"17,30,31,84"
739,17:59,8,8,동탄/용인,4,"47,57,77,88"
739,17:59,9,9,평택,2,"58,78"
740,18:00,1,1,서울역,6,"3,26,29,37,60,69"
740,18:00,10,10,인천공항,5,"1,5,8,13,49"
740,18:00,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
740,18:00,3,3,삼성,4,"23,40,74,81"
740,18:00,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
740,18:00,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
740,18:00,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
740,18:00,7,7,판교,4,"17,30,31,84"
740,18:00,8,8,동탄/용인,4,"47,57,77,88"
740,18:00,9,9,평택,2,"58,78"
741,18:01,1,1,서울역,6,"3,26,29,37,60,69"
741,18:01,10,10,인천공항,5,"1,5,8,13,49"
741,18:01,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
741,18:01,3,3,삼성,4,"23,40,74,81"
741,18:01,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
741,18:01,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
741,18:01,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
741,18:01,7,7,판교,4,"17,30,31,84"
741,18:01,8,8,동탄/용인,4,"47,57,77,88"
741,18:01,9,9,평택,2,"58,78"
742,18:02,1,1,서울역,6,"3,26,29,37,60,69"
742,18:02,10,10,인천공항,5,"1,5,8,13,49"
742,18:02,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
742,18:02,3,3,삼성,4,"23,40,74,81"
742,18:02,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
742,18:02,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
742,18:02,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
742,18:02,7,7,판교,4,"17,30,31,84"
742,18:02,8,8,동탄/용인,4,"47,57,77,88"
742,18:02,9,9,평택,2,"58,78"
743,18:03,1,1,서울역,6,"3,26,29,37,60,69"
743,18:03,10,10,인천공항,4,"5,8,13,49"
743,18:03,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
743,18:03,3,3,삼성,2,"74,81"
743,18:03,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
743,18:03,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
743,18:03,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
743,18:03,7,7,판교,4,"17,30,31,84"
743,18:03,8,8,동탄/용인,4,"47,57,77,88"
743,18:03,9,9,평택,2,"58,78"
744,18:04,1,1,서울역,6,"3,26,29,37,60,69"
744,18:04,10,10,인천공항,4,"5,8,13,49"
744,18:04,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
744,18:04,3,3,삼성,2,"74,81"
744,18:04,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
744,18:04,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
744,18:04,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
744,18:04,7,7,판교,4,"17,30,31,84"
744,18:04,8,8,동탄/용인,4,"47,57,77,88"
744,18:04,9,9,평택,2,"58,78"
745,18:05,1,1,서울역,6,"3,26,29,37,60,69"
745,18:05,10,10,인천공항,4,"5,8,13,49"
745,18:05,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
745,18:05,3,3,삼성,2,"74,81"
745,18:05,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
745,18:05,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
745,18:05,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
745,18:05,7,7,판교,4,"17,30,31,84"
745,18:05,8,8,동탄/용인,4,"47,57,77,88"
745,18:05,9,9,평택,2,"58,78"
746,18:06,1,1,서울역,6,"3,26,29,37,60,69"
746,18:06,10,10,인천공항,4,"5,8,13,49"
746,18:06,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
746,18:06,3,3,삼성,2,"74,81"
746,18:06,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
746,18:06,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
746,18:06,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
746,18:06,7,7,판교,4,"17,30,31,84"
746,18:06,8,8,동탄/용인,4,"47,57,77,88"
746,18:06,9,9,평택,2,"58,78"
747,18:07,1,1,서울역,6,"3,26,29,37,60,69"
747,18:07,10,10,인천공항,4,"5,8,13,49"
747,18:07,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
747,18:07,3,3,삼성,2,"74,81"
747,18:07,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
747,18:07,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
747,18:07,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
747,18:07,7,7,판교,4,"17,30,31,84"
747,18:07,8,8,동탄/용인,4,"47,57,77,88"
747,18:07,9,9,평택,2,"58,78"
748,18:08,1,1,서울역,6,"3,26,29,37,60,69"
748,18:08,10,10,인천공항,4,"5,8,13,49"
748,18:08,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
748,18:08,3,3,삼성,2,"74,81"
748,18:08,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
748,18:08,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
748,18:08,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
748,18:08,7,7,판교,4,"17,30,31,84"
748,18:08,8,8,동탄/용인,4,"47,57,77,88"
748,18:08,9,9,평택,2,"58,78"
749,18:09,1,1,서울역,6,"3,26,29,37,60,69"
749,18:09,10,10,인천공항,4,"5,8,13,49"
749,18:09,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
749,18:09,3,3,삼성,2,"74,81"
749,18:09,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
749,18:09,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
749,18:09,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
749,18:09,7,7,판교,4,"17,30,31,84"
749,18:09,8,8,동탄/용인,4,"47,57,77,88"
749,18:09,9,9,평택,2,"58,78"
750,18:10,1,1,서울역,6,"3,26,29,37,60,69"
750,18:10,10,10,인천공항,4,"5,8,13,49"
750,18:10,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
750,18:10,3,3,삼성,2,"74,81"
750,18:10,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
750,18:10,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
750,18:10,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
750,18:10,7,7,판교,4,"17,30,31,84"
750,18:10,8,8,동탄/용인,4,"47,57,77,88"
750,18:10,9,9,평택,2,"58,78"
751,18:11,1,1,서울역,6,"3,26,29,37,60,69"
751,18:11,10,10,인천공항,4,"5,8,13,49"
751,18:11,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
751,18:11,3,3,삼성,2,"74,81"
751,18:11,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
751,18:11,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
751,18:11,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
751,18:11,7,7,판교,4,"17,30,31,84"
751,18:11,8,8,동탄/용인,4,"47,57,77,88"
751,18:11,9,9,평택,2,"58,78"
752,18:12,1,1,서울역,6,"3,26,29,37,60,69"
752,18:12,10,10,인천공항,4,"5,8,13,49"
752,18:12,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
752,18:12,3,3,삼성,2,"74,81"
752,18:12,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
752,18:12,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
752,18:12,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
752,18:12,7,7,판교,4,"17,30,31,84"
752,18:12,8,8,동탄/용인,4,"47,57,77,88"
752,18:12,9,9,평택,2,"58,78"
753,18:13,1,1,서울역,6,"3,26,29,37,60,69"
753,18:13,10,10,인천공항,4,"5,8,13,49"
753,18:13,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
753,18:13,3,3,삼성,2,"74,81"
753,18:13,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
753,18:13,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
753,18:13,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
753,18:13,7,7,판교,4,"17,30,31,84"
753,18:13,8,8,동탄/용인,4,"47,57,77,88"
753,18:13,9,9,평택,2,"58,78"
754,18:14,1,1,서울역,6,"3,26,29,37,60,69"
754,18:14,10,10,인천공항,4,"5,8,13,49"
754,18:14,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
754,18:14,3,3,삼성,2,"74,81"
754,18:14,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
754,18:14,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
754,18:14,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
754,18:14,7,7,판교,4,"17,30,31,84"
754,18:14,8,8,동탄/용인,4,"47,57,77,88"
754,18:14,9,9,평택,2,"58,78"
755,18:15,1,1,서울역,6,"3,26,29,37,60,69"
755,18:15,10,10,인천공항,4,"5,8,13,49"
755,18:15,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
755,18:15,3,3,삼성,2,"74,81"
755,18:15,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
755,18:15,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
755,18:15,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
755,18:15,7,7,판교,4,"17,30,31,84"
755,18:15,8,8,동탄/용인,4,"47,57,77,88"
755,18:15,9,9,평택,2,"58,78"
756,18:16,1,1,서울역,6,"3,26,29,37,60,69"
756,18:16,10,10,인천공항,4,"5,8,13,49"
756,18:16,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
756,18:16,3,3,삼성,2,"74,81"
756,18:16,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
756,18:16,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
756,18:16,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
756,18:16,7,7,판교,4,"17,30,31,84"
756,18:16,8,8,동탄/용인,4,"47,57,77,88"
756,18:16,9,9,평택,2,"58,78"
757,18:17,1,1,서울역,6,"3,26,29,37,60,69"
757,18:17,10,10,인천공항,4,"5,8,13,49"
757,18:17,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
757,18:17,3,3,삼성,2,"74,81"
757,18:17,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
757,18:17,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
757,18:17,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
757,18:17,7,7,판교,4,"17,30,31,84"
757,18:17,8,8,동탄/용인,4,"47,57,77,88"
757,18:17,9,9,평택,2,"58,78"
758,18:18,1,1,서울역,6,"3,26,29,37,60,69"
758,18:18,10,10,인천공항,6,"5,8,13,23,40,49"
758,18:18,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
758,18:18,3,3,삼성,3,"1,74,81"
758,18:18,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
758,18:18,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
758,18:18,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
758,18:18,7,7,판교,4,"17,30,31,84"
758,18:18,8,8,동탄/용인,4,"47,57,77,88"
758,18:18,9,9,평택,2,"58,78"
759,18:19,1,1,서울역,6,"3,26,29,37,60,69"
759,18:19,10,10,인천공항,6,"5,8,13,23,40,49"
759,18:19,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
759,18:19,3,3,삼성,3,"1,74,81"
759,18:19,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
759,18:19,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
759,18:19,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
759,18:19,7,7,판교,4,"17,30,31,84"
759,18:19,8,8,동탄/용인,4,"47,57,77,88"
759,18:19,9,9,평택,2,"58,78"
760,18:20,1,1,서울역,6,"3,26,29,37,60,69"
760,18:20,10,10,인천공항,6,"5,8,13,23,40,49"
760,18:20,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
760,18:20,3,3,삼성,3,"1,74,81"
760,18:20,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
760,18:20,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
760,18:20,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
760,18:20,7,7,판교,3,"17,31,84"
760,18:20,8,8,동탄/용인,3,"47,57,77"
760,18:20,9,9,평택,2,"58,78"
761,18:21,1,1,서울역,6,"3,26,29,37,60,69"
761,18:21,10,10,인천공항,5,"5,8,13,23,49"
761,18:21,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
761,18:21,3,3,삼성,3,"1,74,81"
761,18:21,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
761,18:21,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
761,18:21,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
761,18:21,7,7,판교,3,"17,31,84"
761,18:21,8,8,동탄/용인,3,"47,57,77"
761,18:21,9,9,평택,2,"58,78"
762,18:22,1,1,서울역,6,"3,26,29,37,60,69"
762,18:22,10,10,인천공항,5,"5,8,13,23,49"
762,18:22,2,2,수서,13,"21,24,38,41,45,50,59,66,71,72,73,76,86"
762,18:22,3,3,삼성,3,"1,74,81"
762,18:22,4,4,여의도,17,"11,12,14,15,18,20,22,27,42,43,44,48,53,80,82,83,85"
762,18:22,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
762,18:22,6,6,일산,14,"6,10,25,28,32,33,51,52,55,56,61,63,70,89"
762,18:22,7,7,판교,3,"17,31,84"
762,18:22,8,8,동탄/용인,3,"47,57,77"
762,18:22,9,9,평택,2,"58,78"
763,18:23,1,1,서울역,6,"3,26,29,37,60,69"
763,18:23,10,10,인천공항,5,"5,8,13,23,49"
763,18:23,2,2,수서,6,"24,59,66,71,76,86"
763,18:23,3,3,삼성,3,"1,74,81"
763,18:23,4,4,여의도,14,"11,12,14,18,20,22,27,42,43,44,48,53,80,85"
763,18:23,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
763,18:23,6,6,일산,13,"6,10,28,32,33,51,52,55,56,61,63,70,89"
763,18:23,7,7,판교,2,"31,84"
763,18:23,8,8,동탄/용인,3,"47,57,77"
763,18:23,9,9,평택,2,"58,78"
764,18:24,1,1,서울역,6,"3,26,29,37,60,69"
764,18:24,10,10,인천공항,5,"5,8,13,23,49"
764,18:24,2,2,수서,6,"24,59,66,71,76,86"
764,18:24,3,3,삼성,3,"1,74,81"
764,18:24,4,4,여의도,14,"11,12,14,18,20,22,27,42,43,44,48,53,80,85"
764,18:24,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
764,18:24,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
764,18:24,7,7,판교,2,"31,84"
764,18:24,8,8,동탄/용인,3,"47,57,77"
764,18:24,9,9,평택,2,"58,78"
765,18:25,1,1,서울역,6,"3,26,29,37,60,69"
765,18:25,10,10,인천공항,5,"5,8,13,23,49"
765,18:25,2,2,수서,5,"24,66,71,76,86"
765,18:25,3,3,삼성,3,"1,74,81"
765,18:25,4,4,여의도,13,"11,12,14,20,22,27,42,43,44,48,53,80,85"
765,18:25,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
765,18:25,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
765,18:25,7,7,판교,2,"31,84"
765,18:25,8,8,동탄/용인,3,"47,57,77"
765,18:25,9,9,평택,2,"58,78"
766,18:26,1,1,서울역,6,"3,26,29,37,60,69"
766,18:26,10,10,인천공항,5,"5,8,13,23,49"
766,18:26,2,2,수서,5,"24,66,71,76,86"
766,18:26,3,3,삼성,3,"1,74,81"
766,18:26,4,4,여의도,12,"11,12,14,20,22,27,42,43,44,48,53,80"
766,18:26,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
766,18:26,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
766,18:26,7,7,판교,2,"31,84"
766,18:26,8,8,동탄/용인,3,"47,57,77"
766,18:26,9,9,평택,3,"58,78,88"
767,18:27,1,1,서울역,6,"3,26,29,37,60,69"
767,18:27,10,10,인천공항,5,"5,8,13,23,49"
767,18:27,2,2,수서,4,"24,71,76,86"
767,18:27,3,3,삼성,3,"1,74,81"
767,18:27,4,4,여의도,12,"11,12,14,20,22,27,42,43,44,48,53,80"
767,18:27,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
767,18:27,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
767,18:27,7,7,판교,2,"31,84"
767,18:27,8,8,동탄/용인,4,"30,47,57,77"
767,18:27,9,9,평택,3,"58,78,88"
768,18:28,1,1,서울역,6,"3,26,29,37,60,69"
768,18:28,10,10,인천공항,5,"5,8,13,23,49"
768,18:28,2,2,수서,4,"24,71,76,86"
768,18:28,3,3,삼성,3,"1,74,81"
768,18:28,4,4,여의도,12,"11,12,14,20,22,27,42,43,44,48,53,80"
768,18:28,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
768,18:28,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
768,18:28,7,7,판교,2,"31,84"
768,18:28,8,8,동탄/용인,4,"30,47,57,77"
768,18:28,9,9,평택,3,"58,78,88"
769,18:29,1,1,서울역,6,"3,26,29,37,60,69"
769,18:29,10,10,인천공항,5,"5,8,13,23,49"
769,18:29,2,2,수서,4,"24,71,76,86"
769,18:29,3,3,삼성,3,"1,74,81"
769,18:29,4,4,여의도,13,"11,12,14,20,22,27,38,42,43,44,48,53,80"
769,18:29,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
769,18:29,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
769,18:29,7,7,판교,2,"31,84"
769,18:29,8,8,동탄/용인,4,"30,47,57,77"
769,18:29,9,9,평택,2,"58,78"
770,18:30,1,1,서울역,7,"3,25,26,29,37,60,69"
770,18:30,10,10,인천공항,5,"5,8,13,23,49"
770,18:30,2,2,수서,4,"24,71,76,86"
770,18:30,3,3,삼성,5,"1,15,74,82,83"
770,18:30,4,4,여의도,14,"11,12,14,17,20,22,27,38,42,43,44,48,53,80"
770,18:30,5,5,김포공항,21,"0,2,4,7,9,16,19,34,35,36,39,46,54,62,64,65,67,68,75,79,87"
770,18:30,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
770,18:30,7,7,판교,2,"31,84"
770,18:30,8,8,동탄/용인,3,"47,57,77"
770,18:30,9,9,평택,2,"58,78"
771,18:31,1,1,서울역,7,"3,25,26,29,37,60,69"
771,18:31,10,10,인천공항,5,"5,8,13,23,49"
771,18:31,2,2,수서,4,"24,71,76,86"
771,18:31,3,3,삼성,5,"1,15,74,82,83"
771,18:31,4,4,여의도,13,"11,12,14,17,22,27,38,42,43,44,48,53,80"
771,18:31,5,5,김포공항,27,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,50,54,62,64,65,67,68,72,73,75,79,87"
771,18:31,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
771,18:31,7,7,판교,2,"31,84"
771,18:31,8,8,동탄/용인,3,"47,57,77"
771,18:31,9,9,평택,2,"58,78"
772,18:32,1,1,서울역,8,"3,25,26,29,37,59,60,69"
772,18:32,10,10,인천공항,5,"5,8,13,23,49"
772,18:32,2,2,수서,5,"24,71,76,85,86"
772,18:32,3,3,삼성,6,"1,15,18,74,82,83"
772,18:32,4,4,여의도,12,"11,12,14,17,27,38,42,43,44,48,53,80"
772,18:32,5,5,김포공항,27,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,50,54,62,64,65,67,68,72,73,75,79,87"
772,18:32,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
772,18:32,7,7,판교,2,"31,84"
772,18:32,8,8,동탄/용인,3,"47,57,77"
772,18:32,9,9,평택,2,"58,78"
773,18:33,1,1,서울역,7,"3,25,26,37,59,60,69"
773,18:33,10,10,인천공항,5,"5,8,13,23,49"
773,18:33,2,2,수서,5,"24,71,81,85,86"
773,18:33,3,3,삼성,6,"1,15,18,74,82,83"
773,18:33,4,4,여의도,12,"11,12,14,17,27,38,42,43,44,48,53,80"
773,18:33,5,5,김포공항,27,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,50,54,62,64,65,67,68,72,73,75,79,87"
773,18:33,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
773,18:33,7,7,판교,2,"31,84"
773,18:33,8,8,동탄/용인,3,"47,57,77"
773,18:33,9,9,평택,2,"58,78"
774,18:34,1,1,서울역,9,"3,25,26,37,40,59,60,66,69"
774,18:34,10,10,인천공항,5,"5,8,13,23,49"
774,18:34,2,2,수서,5,"24,71,81,85,86"
774,18:34,3,3,삼성,6,"1,15,18,74,82,83"
774,18:34,4,4,여의도,11,"11,12,14,17,27,38,42,43,44,48,53"
774,18:34,5,5,김포공항,26,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,54,62,64,65,67,68,72,73,75,79,87"
774,18:34,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
774,18:34,7,7,판교,2,"31,84"
774,18:34,8,8,동탄/용인,3,"47,57,77"
774,18:34,9,9,평택,2,"58,78"
775,18:35,1,1,서울역,9,"3,25,26,37,40,59,60,66,69"
775,18:35,10,10,인천공항,5,"5,8,13,23,49"
775,18:35,2,2,수서,5,"24,71,81,85,86"
775,18:35,3,3,삼성,6,"1,15,18,74,82,83"
775,18:35,4,4,여의도,11,"11,12,14,17,27,38,42,43,44,48,53"
775,18:35,5,5,김포공항,26,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,54,62,64,65,67,68,72,73,75,79,87"
775,18:35,6,6,일산,12,"10,28,32,33,51,52,55,56,61,63,70,89"
775,18:35,7,7,판교,2,"31,84"
775,18:35,8,8,동탄/용인,3,"47,57,77"
775,18:35,9,9,평택,2,"58,78"
776,18:36,1,1,서울역,8,"3,26,37,40,59,60,66,69"
776,18:36,10,10,인천공항,5,"5,8,13,23,49"
776,18:36,2,2,수서,4,"24,71,85,86"
776,18:36,3,3,삼성,6,"1,15,18,74,82,83"
776,18:36,4,4,여의도,10,"11,14,17,27,38,42,43,44,48,53"
776,18:36,5,5,김포공항,26,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,54,62,64,65,67,68,72,73,75,79,87"
776,18:36,6,6,일산,11,"28,32,33,51,52,55,56,61,63,70,89"
