time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,7,7,판교,3,"4,34,39"
650,16:30,8,8,동탄/용인,1,25
650,16:30,9,9,평택,6,"41,43,48,51,52,54"
651,16:31,1,1,서울역,4,"5,13,17,31"
651,16:31,10,10,인천공항,4,"2,6,15,46"
651,16:31,2,2,수서,3,"18,26,32"
651,16:31,3,3,삼성,4,"3,27,33,45"
651,16:31,4,4,여의도,6,"1,12,20,21,24,36"
651,16:31,5,5,김포공항,2,"22,50"
651,16:31,7,7,판교,3,"4,34,39"
651,16:31,8,8,동탄/용인,1,25
651,16:31,9,9,평택,6,"41,43,48,51,52,54"
652,16:32,1,1,서울역,4,"5,13,17,31"
652,16:32,10,10,인천공항,4,"2,6,15,46"
652,16:32,2,2,수서,3,"18,26,32"
652,16:32,3,3,삼성,5,"3,9,27,33,45"
652,16:32,4,4,여의도,5,"12,20,21,24,36"
652,16:32,5,5,김포공항,2,"22,50"
652,16:32,7,7,판교,2,"34,39"
652,16:32,8,8,동탄/용인,1,25
652,16:32,9,9,평택,5,"41,48,51,52,54"
653,16:33,1,1,서울역,4,"5,13,17,31"
653,16:33,10,10,인천공항,3,"2,15,46"
653,16:33,2,2,수서,4,"0,8,26,32"
653,16:33,3,3,삼성,5,"3,9,27,33,45"
653,16:33,4,4,여의도,5,"20,21,24,36,40"
653,16:33,5,5,김포공항,1,22
653,16:33,7,7,판교,2,"34,39"
653,16:33,8,8,동탄/용인,1,25
653,16:33,9,9,평택,5,"41,48,51,52,54"
654,16:34,1,1,서울역,4,"5,13,17,31"
654,16:34,10,10,인천공항,3,"2,15,46"
654,16:34,2,2,수서,4,"0,8,26,32"
654,16:34,3,3,삼성,6,"3,9,23,27,33,45"
654,16:34,4,4,여의도,6,"19,21,24,28,36,40"
654,16:34,5,5,김포공항,1,22
654,16:34,6,6,일산,1,29
654,16:34,7,7,판교,2,"34,39"
654,16:34,8,8,동탄/용인,1,25
654,16:34,9,9,평택,5,"30,48,51,52,54"
655,16:35,1,1,서울역,5,"5,13,17,31,44"
655,16:35,10,10,인천공항,3,"2,15,46"
655,16:35,2,2,수서,4,"0,8,26,32"
655,16:35,3,3,삼성,6,"3,9,23,27,33,45"
655,16:35,4,4,여의도,6,"19,21,24,28,36,40"
655,16:35,5,5,김포공항,1,22
655,16:35,6,6,일산,1,29
655,16:35,7,7,판교,2,"34,39"
655,16:35,8,8,동탄/용인,1,25
655,16:35,9,9,평택,5,"30,48,51,52,54"
656,16:36,1,1,서울역,6,"5,13,17,31,44,49"
656,16:36,10,10,인천공항,2,"15,46"
656,16:36,2,2,수서,4,"0,8,26,32"
656,16:36,3,3,삼성,5,"9,23,27,33,45"
656,16:36,4,4,여의도,7,"14,19,21,24,28,36,40"
656,16:36,5,5,김포공항,2,"22,35"
656,16:36,6,6,일산,1,29
656,16:36,7,7,판교,2,"34,39"
656,16:36,8,8,동탄/용인,1,25
656,16:36,9,9,평택,5,"30,48,51,52,54"
657,16:37,1,1,서울역,6,"5,13,17,31,44,49"
657,16:37,10,10,인천공항,2,"15,46"
657,16:37,2,2,수서,4,"0,8,26,32"
657,16:37,3,3,삼성,5,"9,23,27,33,45"
657,16:37,4,4,여의도,6,"14,19,21,24,36,40"
657,16:37,5,5,김포공항,1,35
657,16:37,6,6,일산,1,29
657,16:37,7,7,판교,2,"34,39"
657,16:37,8,8,동탄/용인,1,25
657,16:37,9,9,평택,5,"30,48,51,52,54"
658,16:38,1,1,서울역,5,"5,13,17,31,49"
658,16:38,10,10,인천공항,3,"15,46,47"
658,16:38,2,2,수서,5,"0,1,8,26,32"
658,16:38,3,3,삼성,4,"9,23,33,45"
658,16:38,4,4,여의도,6,"14,19,21,24,36,40"
658,16:38,5,5,김포공항,2,"35,42"
658,16:38,6,6,일산,2,"16,29"
658,16:38,7,7,판교,2,"34,39"
658,16:38,8,8,동탄/용인,1,25
658,16:38,9,9,평택,5,"30,48,51,52,54"
659,16:39,1,1,서울역,4,"5,13,17,31"
659,16:39,10,10,인천공항,2,"46,47"
659,16:39,2,2,수서,5,"0,1,8,26,32"
659,16:39,3,3,삼성,4,"9,23,33,45"
659,16:39,4,4,여의도,7,"4,14,19,21,36,38,40"
659,16:39,5,5,김포공항,2,"35,42"
659,16:39,6,6,일산,3,"16,29,37"
659,16:39,7,7,판교,2,"34,39"
659,16:39,8,8,동탄/용인,1,25
659,16:39,9,9,평택,4,"30,51,52,54"
660,16:40,1,1,서울역,4,"5,13,17,31"
660,16:40,10,10,인천공항,2,"46,47"
660,16:40,2,2,수서,5,"0,1,8,26,32"
660,16:40,3,3,삼성,5,"9,12,23,33,45"
660,16:40,4,4,여의도,5,"4,14,21,36,38"
660,16:40,5,5,김포공항,2,"35,42"
660,16:40,6,6,일산,2,"16,37"
660,16:40,7,7,판교,1,39
660,16:40,8,8,동탄/용인,1,25
660,16:40,9,9,평택,4,"11,51,52,54"
661,16:41,1,1,서울역,3,"5,17,31"
661,16:41,10,10,인천공항,2,"46,47"
661,16:41,2,2,수서,4,"0,1,8,32"
661,16:41,3,3,삼성,4,"12,23,33,45"
661,16:41,4,4,여의도,4,"4,14,36,38"
661,16:41,5,5,김포공항,3,"18,35,42"
661,16:41,6,6,일산,1,37
661,16:41,7,7,판교,3,"10,20,39"
661,16:41,8,8,동탄/용인,1,25
661,16:41,9,9,평택,4,"11,51,52,54"
662,16:42,1,1,서울역,3,"5,17,31"
662,16:42,10,10,인천공항,3,"7,46,47"
662,16:42,2,2,수서,3,"1,8,32"
662,16:42,3,3,삼성,3,"12,23,33"
662,16:42,4,4,여의도,3,"4,14,36"
662,16:42,5,5,김포공항,3,"18,35,42"
662,16:42,6,6,일산,1,37
662,16:42,7,7,판교,3,"10,20,39"
662,16:42,8,8,동탄/용인,1,25
662,16:42,9,9,평택,3,"11,51,54"
663,16:43,1,1,서울역,3,"5,17,31"
663,16:43,10,10,인천공항,3,"7,46,47"
663,16:43,2,2,수서,3,"1,8,32"
663,16:43,3,3,삼성,3,"12,23,33"
663,16:43,4,4,여의도,3,"4,14,36"
663,16:43,5,5,김포공항,3,"18,35,42"
663,16:43,6,6,일산,1,37
663,16:43,7,7,판교,3,"10,20,39"
663,16:43,8,8,동탄/용인,1,25
663,16:43,9,9,평택,3,"11,51,54"
664,16:44,1,1,서울역,3,"5,17,31"
664,16:44,10,10,인천공항,3,"7,46,47"
664,16:44,2,2,수서,2,"8,32"
664,16:44,3,3,삼성,3,"12,23,33"
664,16:44,4,4,여의도,3,"4,14,36"
664,16:44,5,5,김포공항,3,"18,35,42"
664,16:44,6,6,일산,1,28
664,16:44,7,7,판교,2,"10,20"
664,16:44,8,8,동탄/용인,1,25
664,16:44,9,9,평택,3,"11,51,54"
665,16:45,1,1,서울역,1,5
665,16:45,10,10,인천공항,4,"7,46,47,53"
665,16:45,2,2,수서,3,"8,24,32"
665,16:45,3,3,삼성,3,"12,23,33"
665,16:45,4,4,여의도,3,"6,14,36"
665,16:45,5,5,김포공항,2,"18,35"
665,16:45,6,6,일산,2,"28,44"
665,16:45,7,7,판교,2,"10,20"
665,16:45,8,8,동탄/용인,1,25
665,16:45,9,9,평택,3,"11,51,54"
666,16:46,1,1,서울역,1,5
666,16:46,10,10,인천공항,4,"7,46,47,53"
666,16:46,2,2,수서,3,"8,24,32"
666,16:46,3,3,삼성,3,"12,23,33"
666,16:46,4,4,여의도,3,"6,14,36"
666,16:46,5,5,김포공항,3,"18,27,35"
666,16:46,6,6,일산,2,"28,44"
666,16:46,7,7,판교,2,"10,20"
666,16:46,8,8,동탄/용인,1,25
666,16:46,9,9,평택,3,"11,51,54"
667,16:47,1,1,서울역,2,"5,29"
667,16:47,10,10,인천공항,4,"7,46,47,53"
667,16:47,2,2,수서,4,"8,21,24,32"
667,16:47,3,3,삼성,5,"12,13,23,33,43"
667,16:47,4,4,여의도,3,"6,34,36"
667,16:47,5,5,김포공항,4,"18,27,35,49"
667,16:47,6,6,일산,2,"28,44"
667,16:47,7,7,판교,2,"10,40"
667,16:47,8,8,동탄/용인,1,25
667,16:47,9,9,평택,3,"11,51,54"
668,16:48,1,1,서울역,3,"5,16,29"
668,16:48,10,10,인천공항,4,"7,46,47,53"
668,16:48,2,2,수서,4,"8,21,24,32"
668,16:48,3,3,삼성,5,"12,13,23,33,43"
668,16:48,4,4,여의도,4,"6,9,34,36"
668,16:48,5,5,김포공항,4,"18,27,35,49"
668,16:48,6,6,일산,2,"28,44"
668,16:48,7,7,판교,2,"10,40"
668,16:48,8,8,동탄/용인,1,25
668,16:48,9,9,평택,3,"11,51,54"
669,16:49,1,1,서울역,4,"0,4,16,29"
669,16:49,10,10,인천공항,4,"7,46,47,53"
669,16:49,2,2,수서,4,"8,21,24,32"
669,16:49,3,3,삼성,4,"12,13,33,43"
669,16:49,4,4,여의도,5,"6,9,34,36,41"
669,16:49,5,5,김포공항,5,"18,26,27,35,49"
669,16:49,6,6,일산,1,28
669,16:49,7,7,판교,2,"10,40"
669,16:49,8,8,동탄/용인,1,25
669,16:49,9,9,평택,3,"11,51,54"
670,16:50,1,1,서울역,3,"0,4,16"
670,16:50,10,10,인천공항,4,"7,46,47,53"
670,16:50,2,2,수서,4,"8,21,24,32"
670,16:50,3,3,삼성,4,"12,13,33,43"
670,16:50,4,4,여의도,3,"6,9,41"
670,16:50,5,5,김포공항,3,"18,26,35"
670,16:50,6,6,일산,1,28
670,16:50,7,7,판교,1,10
670,16:50,8,8,동탄/용인,1,25
670,16:50,9,9,평택,4,"11,50,51,54"
671,16:51,1,1,서울역,4,"0,4,16,37"
671,16:51,10,10,인천공항,4,"7,46,47,53"
671,16:51,2,2,수서,4,"8,21,24,32"
671,16:51,3,3,삼성,6,"2,12,13,17,31,43"
671,16:51,4,4,여의도,5,"6,9,15,39,41"
671,16:51,5,5,김포공항,3,"18,26,35"
671,16:51,6,6,일산,1,28
671,16:51,7,7,판교,1,10
671,16:51,8,8,동탄/용인,1,25
671,16:51,9,9,평택,5,"3,11,50,51,54"
672,16:52,1,1,서울역,3,"0,16,37"
672,16:52,10,10,인천공항,4,"7,46,47,53"
672,16:52,2,2,수서,4,"8,21,24,32"
672,16:52,3,3,삼성,6,"2,12,13,17,31,43"
672,16:52,4,4,여의도,5,"6,9,15,39,41"
672,16:52,5,5,김포공항,3,"18,26,35"
672,16:52,6,6,일산,1,28
672,16:52,7,7,판교,1,10
672,16:52,8,8,동탄/용인,1,25
672,16:52,9,9,평택,5,"3,11,50,51,54"
673,16:53,1,1,서울역,4,"0,16,37,42"
673,16:53,10,10,인천공항,4,"7,46,47,53"
673,16:53,2,2,수서,5,"8,14,21,24,32"
673,16:53,3,3,삼성,6,"2,12,13,17,31,43"
673,16:53,4,4,여의도,5,"6,9,15,39,41"
673,16:53,5,5,김포공항,3,"18,26,35"
673,16:53,6,6,일산,1,28
673,16:53,7,7,판교,1,10
673,16:53,8,8,동탄/용인,1,25
673,16:53,9,9,평택,5,"3,11,50,51,54"
674,16:54,1,1,서울역,2,"0,42"
674,16:54,10,10,인천공항,4,"7,46,47,53"
674,16:54,2,2,수서,5,"8,14,21,24,32"
674,16:54,3,3,삼성,6,"2,12,13,17,31,43"
674,16:54,4,4,여의도,6,"6,15,20,39,41,48"
674,16:54,5,5,김포공항,3,"18,26,35"
674,16:54,6,6,일산,1,28
674,16:54,7,7,판교,1,10
674,16:54,9,9,평택,5,"3,22,50,51,54"
675,16:55,1,1,서울역,1,42
675,16:55,10,10,인천공항,4,"7,46,47,53"
675,16:55,2,2,수서,5,"8,14,21,24,32"
675,16:55,3,3,삼성,7,"2,12,13,17,30,31,43"
675,16:55,4,4,여의도,6,"6,15,20,39,41,48"
675,16:55,5,5,김포공항,3,"18,26,35"
675,16:55,6,6,일산,2,"1,28"
675,16:55,7,7,판교,1,10
675,16:55,9,9,평택,6,"3,19,22,50,51,54"
676,16:56,1,1,서울역,1,44
676,16:56,10,10,인천공항,4,"7,46,47,53"
676,16:56,2,2,수서,4,"8,14,21,32"
676,16:56,3,3,삼성,6,"2,12,13,17,30,31"
676,16:56,4,4,여의도,7,"6,15,20,23,39,41,48"
676,16:56,5,5,김포공항,3,"18,26,35"
676,16:56,6,6,일산,3,"1,5,28"
676,16:56,7,7,판교,1,10
676,16:56,9,9,평택,6,"3,19,22,50,51,54"
677,16:57,1,1,서울역,1,44
677,16:57,10,10,인천공항,4,"7,46,47,53"
677,16:57,2,2,수서,3,"14,21,32"
677,16:57,3,3,삼성,7,"2,12,13,17,30,31,52"
677,16:57,4,4,여의도,7,"15,20,23,39,40,41,48"
677,16:57,5,5,김포공항,3,"18,26,35"
677,16:57,6,6,일산,4,"1,5,28,34"
677,16:57,7,7,판교,2,"10,36"
677,16:57,9,9,평택,8,"3,19,22,38,45,50,51,54"
678,16:58,1,1,서울역,3,"27,44,49"
678,16:58,10,10,인천공항,3,"46,47,53"
678,16:58,2,2,수서,3,"14,21,32"
678,16:58,3,3,삼성,7,"2,12,13,17,30,31,52"
678,16:58,4,4,여의도,7,"15,20,23,39,40,41,48"
678,16:58,5,5,김포공항,4,"18,26,29,35"
678,16:58,6,6,일산,4,"1,5,28,34"
678,16:58,7,7,판교,2,"10,36"
678,16:58,9,9,평택,8,"3,19,22,38,45,50,51,54"
679,16:59,1,1,서울역,3,"27,44,49"
679,16:59,10,10,인천공항,3,"46,47,53"
679,16:59,2,2,수서,3,"4,21,32"
679,16:59,3,3,삼성,7,"2,12,13,17,30,31,52"
679,16:59,4,4,여의도,7,"15,20,23,39,40,41,48"
679,16:59,5,5,김포공항,5,"18,26,29,33,35"
679,16:59,6,6,일산,4,"1,5,28,34"
679,16:59,7,7,판교,2,"10,36"
679,16:59,9,9,평택,8,"3,19,22,38,45,50,51,54"
680,17:00,1,1,서울역,3,"27,44,49"
680,17:00,10,10,인천공항,3,"46,47,53"
680,17:00,2,2,수서,3,"4,21,32"
680,17:00,3,3,삼성,8,"12,13,16,17,30,31,37,52"
680,17:00,4,4,여의도,6,"15,23,39,40,41,48"
680,17:00,5,5,김포공항,4,"18,26,29,33"
680,17:00,6,6,일산,3,"1,5,28"
680,17:00,7,7,판교,2,"10,36"
680,17:00,9,9,평택,5,"3,19,38,45,51"
681,17:01,1,1,서울역,2,"27,44"
681,17:01,10,10,인천공항,3,"46,47,53"
681,17:01,2,2,수서,3,"4,21,32"
681,17:01,3,3,삼성,8,"12,13,16,17,30,31,37,52"
681,17:01,4,4,여의도,6,"15,23,39,40,41,48"
681,17:01,5,5,김포공항,4,"18,26,29,33"
681,17:01,6,6,일산,2,"5,28"
681,17:01,7,7,판교,3,"9,10,36"
681,17:01,9,9,평택,4,"3,19,38,45"
682,17:02,1,1,서울역,1,27
682,17:02,10,10,인천공항,3,"46,47,53"
682,17:02,2,2,수서,3,"4,21,32"
682,17:02,3,3,삼성,7,"12,13,16,17,30,37,52"
682,17:02,4,4,여의도,6,"15,23,39,40,41,48"
682,17:02,5,5,김포공항,4,"18,26,29,33"
682,17:02,6,6,일산,3,"0,5,28"
682,17:02,7,7,판교,3,"9,10,36"
682,17:02,9,9,평택,4,"3,19,38,45"
683,17:03,1,1,서울역,1,27
683,17:03,10,10,인천공항,1,47
683,17:03,2,2,수서,5,"2,4,6,32,42"
683,17:03,3,3,삼성,6,"12,16,17,30,37,52"
683,17:03,4,4,여의도,7,"8,15,23,39,40,43,48"
683,17:03,5,5,김포공항,4,"18,26,29,33"
683,17:03,6,6,일산,1,0
683,17:03,7,7,판교,3,"9,10,36"
683,17:03,9,9,평택,4,"3,19,38,45"
684,17:04,10,10,인천공항,1,47
684,17:04,2,2,수서,4,"2,4,6,42"
684,17:04,3,3,삼성,6,"12,16,17,30,37,52"
684,17:04,4,4,여의도,7,"8,15,23,39,40,43,48"
684,17:04,5,5,김포공항,4,"24,26,29,33"
684,17:04,6,6,일산,1,0
684,17:04,7,7,판교,2,"10,36"
684,17:04,9,9,평택,4,"3,19,38,45"
685,17:05,10,10,인천공항,1,47
685,17:05,2,2,수서,4,"2,4,6,42"
685,17:05,3,3,삼성,6,"12,16,17,30,37,52"
685,17:05,4,4,여의도,7,"8,15,23,39,40,43,48"
685,17:05,5,5,김포공항,3,"24,29,33"
685,17:05,6,6,일산,1,0
685,17:05,7,7,판교,2,"10,36"
685,17:05,9,9,평택,4,"3,19,38,45"
686,17:06,10,10,인천공항,1,47
686,17:06,2,2,수서,3,"4,6,42"
686,17:06,3,3,삼성,5,"12,17,30,37,52"
686,17:06,4,4,여의도,6,"8,15,23,39,40,48"
686,17:06,5,5,김포공항,3,"24,29,33"
686,17:06,6,6,일산,1,0
686,17:06,7,7,판교,2,"10,36"
686,17:06,8,8,동탄/용인,1,54
686,17:06,9,9,평택,4,"3,19,38,45"
687,17:07,1,1,서울역,2,"34,41"
687,17:07,10,10,인천공항,1,47
687,17:07,2,2,수서,3,"4,6,42"
687,17:07,3,3,삼성,4,"17,30,37,52"
687,17:07,4,4,여의도,6,"8,15,23,39,40,48"
687,17:07,5,5,김포공항,3,"14,24,33"
687,17:07,6,6,일산,1,0
687,17:07,7,7,판교,2,"20,36"
687,17:07,8,8,동탄/용인,1,54
687,17:07,9,9,평택,4,"3,19,38,45"
688,17:08,1,1,서울역,3,"34,35,41"
688,17:08,10,10,인천공항,1,47
688,17:08,2,2,수서,3,"4,6,42"
688,17:08,3,3,삼성,5,"17,30,37,44,52"
688,17:08,4,4,여의도,6,"8,15,23,39,40,48"
688,17:08,5,5,김포공항,3,"14,24,33"
688,17:08,6,6,일산,2,"0,49"
688,17:08,7,7,판교,2,"20,36"
688,17:08,8,8,동탄/용인,1,54
688,17:08,9,9,평택,4,"3,19,38,45"
689,17:09,1,1,서울역,4,"13,34,35,41"
689,17:09,10,10,인천공항,1,47
689,17:09,2,2,수서,3,"4,6,42"
689,17:09,3,3,삼성,4,"17,30,44,52"
689,17:09,4,4,여의도,7,"8,11,21,23,39,40,48"
689,17:09,5,5,김포공항,3,"14,24,33"
689,17:09,6,6,일산,2,"0,49"
689,17:09,7,7,판교,2,"20,36"
689,17:09,9,9,평택,4,"3,19,38,45"
690,17:10,1,1,서울역,3,"5,13,35"
690,17:10,10,10,인천공항,1,47
690,17:10,2,2,수서,4,"4,6,9,42"
690,17:10,3,3,삼성,3,"17,30,44"
690,17:10,4,4,여의도,6,"7,8,11,21,40,48"
690,17:10,5,5,김포공항,4,"14,24,31,33"
690,17:10,6,6,일산,2,"0,49"
690,17:10,7,7,판교,2,"20,36"
690,17:10,9,9,평택,3,"3,38,45"
691,17:11,1,1,서울역,3,"5,13,32"
691,17:11,2,2,수서,4,"4,6,9,42"
691,17:11,3,3,삼성,3,"17,30,44"
691,17:11,4,4,여의도,5,"7,11,21,40,48"
691,17:11,5,5,김포공항,4,"14,24,31,33"
691,17:11,6,6,일산,2,"0,25"
691,17:11,7,7,판교,2,"20,36"
691,17:11,9,9,평택,3,"3,38,45"
692,17:12,1,1,서울역,5,"5,13,16,18,32"
692,17:12,2,2,수서,3,"6,9,42"
692,17:12,3,3,삼성,3,"17,30,44"
692,17:12,4,4,여의도,5,"7,11,21,40,48"
692,17:12,5,5,김포공항,5,"14,24,27,31,33"
692,17:12,6,6,일산,2,"0,25"
692,17:12,7,7,판교,2,"20,36"
692,17:12,9,9,평택,3,"3,38,45"
693,17:13,1,1,서울역,6,"2,5,13,16,18,32"
693,17:13,2,2,수서,4,"6,9,26,42"
693,17:13,3,3,삼성,4,"17,30,43,44"
693,17:13,4,4,여의도,5,"7,11,21,40,48"
693,17:13,5,5,김포공항,4,"24,27,31,33"
693,17:13,6,6,일산,2,"0,25"
693,17:13,7,7,판교,2,"20,36"
693,17:13,9,9,평택,3,"3,38,45"
694,17:14,1,1,서울역,6,"2,5,13,16,18,32"
694,17:14,2,2,수서,4,"6,9,26,42"
694,17:14,3,3,삼성,3,"30,43,44"
694,17:14,4,4,여의도,7,"7,10,11,12,21,40,48"
694,17:14,5,5,김포공항,4,"24,27,31,33"
694,17:14,6,6,일산,2,"0,25"
694,17:14,7,7,판교,2,"20,36"
694,17:14,9,9,평택,3,"3,38,45"
695,17:15,1,1,서울역,6,"2,5,13,16,18,32"
695,17:15,2,2,수서,5,"6,9,15,26,42"
695,17:15,3,3,삼성,4,"30,43,44,50"
695,17:15,4,4,여의도,8,"7,10,11,12,21,40,46,48"
695,17:15,5,5,김포공항,4,"24,27,31,33"
695,17:15,6,6,일산,2,"0,25"
695,17:15,7,7,판교,3,"20,28,36"
695,17:15,9,9,평택,3,"3,38,45"
696,17:16,1,1,서울역,5,"2,13,16,18,32"
696,17:16,2,2,수서,5,"6,15,23,26,42"
696,17:16,3,3,삼성,3,"30,44,50"
696,17:16,4,4,여의도,8,"7,10,11,12,21,40,46,48"
696,17:16,5,5,김포공항,4,"24,27,31,33"
696,17:16,6,6,일산,2,"0,25"
696,17:16,7,7,판교,3,"20,28,36"
696,17:16,9,9,평택,3,"3,38,45"
697,17:17,1,1,서울역,5,"2,13,16,18,32"
697,17:17,10,10,인천공항,1,29
697,17:17,2,2,수서,5,"6,15,23,26,42"
697,17:17,3,3,삼성,4,"30,35,39,50"
697,17:17,4,4,여의도,8,"7,10,11,12,21,46,48,52"
697,17:17,5,5,김포공항,5,"24,27,31,33,37"
697,17:17,6,6,일산,3,"0,25,41"
697,17:17,7,7,판교,2,"28,36"
697,17:17,9,9,평택,2,"3,45"
698,17:18,1,1,서울역,5,"2,13,16,32,49"
698,17:18,10,10,인천공항,1,29
698,17:18,2,2,수서,5,"6,15,23,26,42"
698,17:18,3,3,삼성,5,"30,35,39,50,53"
698,17:18,4,4,여의도,9,"4,7,10,11,12,21,46,48,52"
698,17:18,5,5,김포공항,7,"24,27,31,33,34,37,51"
698,17:18,6,6,일산,3,"0,25,41"
698,17:18,7,7,판교,3,"8,28,36"
698,17:18,9,9,평택,1,3
699,17:19,1,1,서울역,5,"2,13,16,32,49"
699,17:19,10,10,인천공항,2,"22,29"
699,17:19,2,2,수서,5,"6,15,23,26,42"
699,17:19,3,3,삼성,5,"30,35,39,50,53"
699,17:19,4,4,여의도,9,"4,7,10,11,12,21,46,48,52"
699,17:19,5,5,김포공항,7,"24,27,31,33,34,37,51"
699,17:19,6,6,일산,3,"0,25,41"
699,17:19,7,7,판교,3,"8,28,36"
699,17:19,9,9,평택,1,3
700,17:20,1,1,서울역,5,"2,13,16,32,49"
700,17:20,10,10,인천공항,2,"22,29"
700,17:20,2,2,수서,5,"6,15,23,26,42"
700,17:20,3,3,삼성,5,"30,35,39,50,53"
700,17:20,4,4,여의도,8,"4,7,10,11,12,48,52,54"
700,17:20,5,5,김포공항,5,"24,27,34,37,51"
700,17:20,6,6,일산,3,"0,25,41"
700,17:20,7,7,판교,3,"8,28,36"
700,17:20,9,9,평택,1,3
701,17:21,1,1,서울역,5,"2,13,14,16,32"
701,17:21,10,10,인천공항,2,"22,29"
701,17:21,2,2,수서,5,"6,15,23,26,42"
701,17:21,3,3,삼성,4,"30,35,39,53"
701,17:21,4,4,여의도,8,"4,7,10,11,12,17,52,54"
701,17:21,5,5,김포공항,4,"24,27,37,51"
701,17:21,6,6,일산,3,"0,25,41"
701,17:21,7,7,판교,3,"8,28,36"
701,17:21,9,9,평택,2,"1,3"
702,17:22,1,1,서울역,4,"2,13,14,16"
702,17:22,10,10,인천공항,2,"22,29"
702,17:22,2,2,수서,5,"6,15,23,26,42"
702,17:22,3,3,삼성,4,"30,35,39,53"
702,17:22,4,4,여의도,8,"4,7,10,11,12,17,52,54"
702,17:22,5,5,김포공항,3,"27,37,51"
702,17:22,6,6,일산,1,41
702,17:22,7,7,판교,3,"8,28,36"
702,17:22,9,9,평택,2,"1,3"
703,17:23,1,1,서울역,3,"2,14,44"
703,17:23,10,10,인천공항,2,"22,29"
703,17:23,2,2,수서,4,"15,23,26,42"
703,17:23,3,3,삼성,3,"30,39,53"
703,17:23,4,4,여의도,9,"4,7,10,11,12,17,43,47,52"
703,17:23,5,5,김포공항,2,"27,51"
703,17:23,6,6,일산,2,"5,41"
703,17:23,7,7,판교,3,"8,28,36"
703,17:23,9,9,평택,1,1
704,17:24,1,1,서울역,5,"2,14,20,44,46"
704,17:24,10,10,인천공항,2,"22,29"
704,17:24,2,2,수서,3,"23,26,42"
704,17:24,3,3,삼성,4,"18,30,39,40"
704,17:24,4,4,여의도,8,"4,7,11,12,17,43,47,52"
704,17:24,5,5,김포공항,2,"9,51"
704,17:24,6,6,일산,2,"5,41"
704,17:24,7,7,판교,2,"28,36"
704,17:24,9,9,평택,1,1
705,17:25,1,1,서울역,5,"2,14,20,44,46"
705,17:25,10,10,인천공항,2,"22,29"
705,17:25,2,2,수서,3,"23,26,42"
705,17:25,3,3,삼성,4,"18,30,39,40"
705,17:25,4,4,여의도,8,"4,7,12,17,19,43,47,52"
705,17:25,5,5,김포공항,1,9
705,17:25,6,6,일산,2,"5,41"
705,17:25,7,7,판교,2,"28,36"
705,17:25,9,9,평택,1,1
706,17:26,1,1,서울역,5,"2,14,20,44,46"
706,17:26,10,10,인천공항,1,22
706,17:26,2,2,수서,1,42
706,17:26,3,3,삼성,4,"18,30,39,40"
706,17:26,4,4,여의도,7,"4,7,17,19,43,47,52"
706,17:26,5,5,김포공항,1,9
706,17:26,6,6,일산,2,"5,41"
706,17:26,7,7,판교,1,36
706,17:26,9,9,평택,1,1
707,17:27,1,1,서울역,5,"2,14,20,44,50"
707,17:27,10,10,인천공항,1,22
707,17:27,2,2,수서,1,42
707,17:27,3,3,삼성,5,"18,21,30,39,40"
707,17:27,4,4,여의도,6,"7,17,19,43,47,52"
707,17:27,5,5,김포공항,1,9
707,17:27,6,6,일산,2,"5,41"
707,17:27,7,7,판교,1,36
708,17:28,1,1,서울역,5,"2,14,20,44,50"
708,17:28,10,10,인천공항,1,22
708,17:28,2,2,수서,2,"42,49"
708,17:28,3,3,삼성,8,"18,21,30,31,33,39,40,48"
708,17:28,4,4,여의도,6,"7,17,19,43,47,52"
708,17:28,5,5,김포공항,1,9
708,17:28,6,6,일산,2,"5,41"
708,17:28,7,7,판교,1,36
709,17:29,1,1,서울역,6,"0,2,14,20,25,50"
709,17:29,10,10,인천공항,1,22
709,17:29,2,2,수서,3,"34,42,49"
709,17:29,3,3,삼성,8,"18,21,30,31,33,39,40,48"
709,17:29,4,4,여의도,7,"6,7,17,19,43,47,52"
709,17:29,5,5,김포공항,1,9
709,17:29,6,6,일산,2,"5,41"
709,17:29,7,7,판교,2,"32,36"
710,17:30,1,1,서울역,5,"0,2,14,25,50"
710,17:30,10,10,인천공항,1,22
710,17:30,2,2,수서,5,"10,16,34,42,49"
710,17:30,3,3,삼성,7,"18,24,31,33,39,40,48"
710,17:30,4,4,여의도,8,"6,7,15,19,35,43,47,52"
710,17:30,5,5,김포공항,1,9
710,17:30,6,6,일산,3,"5,13,41"
710,17:30,7,7,판교,3,"32,36,54"
711,17:31,1,1,서울역,5,"0,2,14,25,50"
711,17:31,10,10,인천공항,1,22
711,17:31,2,2,수서,5,"10,11,16,34,49"
711,17:31,3,3,삼성,6,"18,24,37,39,40,48"
711,17:31,4,4,여의도,8,"6,7,8,15,35,43,52,53"
711,17:31,5,5,김포공항,1,9
711,17:31,6,6,일산,3,"5,13,41"
711,17:31,7,7,판교,3,"32,36,54"
712,17:32,1,1,서울역,4,"0,2,14,50"
712,17:32,10,10,인천공항,1,22
712,17:32,2,2,수서,5,"10,11,16,27,49"
712,17:32,3,3,삼성,6,"18,24,37,39,40,48"
712,17:32,4,4,여의도,9,"6,7,8,15,23,35,43,52,53"
712,17:32,5,5,김포공항,1,9
712,17:32,6,6,일산,3,"5,13,41"
712,17:32,7,7,판교,3,"32,36,54"
713,17:33,1,1,서울역,6,"0,2,14,26,38,50"
