vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,40,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.331,125.865,1,B589,pickup_service,Pickup,Pickup
20,41,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,125.865,134.399,2,B593,pickup_service,Pickup,Pickup
20,42,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,134.399,78.929,2,B589,passenger_flight,Position,Delivery
20,43,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,78.929,87.463,1,B589,delivery_service,Delivery,Delivery
20,44,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,87.463,95.997,0,B593,delivery_service,Delivery,Delivery
20,45,Stay,4,4,4,4,520,524,14:20,14:24,4,0,0.0,4,17.068,95.997,113.065,0,B648,parking_charging,Position,Pickup
20,46,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,113.065,121.599,1,B648,pickup_service,Pickup,Pickup
20,47,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,121.599,100.169,1,B648,passenger_flight,Position,Delivery
20,48,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,100.169,108.703,0,B648,delivery_service,Delivery,Delivery
20,49,Stay,7,7,7,7,537,541,14:37,14:41,4,0,0.0,4,17.068,108.703,125.771,0,B684,parking_charging,Position,Movement
20,50,Movement,7,1,7,1,541,548,14:41,14:48,7,7,21.03,0,0.0,125.771,104.741,0,B684,empty_repositioning,Position,Pickup
20,51,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,104.741,113.275,1,B684,pickup_service,Pickup,Pickup
20,52,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,113.275,121.809,2,B689,pickup_service,Pickup,Pickup
20,53,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,121.809,100.779,2,B684,passenger_flight,Position,Delivery
20,54,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,100.779,109.313,1,B684,delivery_service,Delivery,Delivery
20,55,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,109.313,117.847,0,B689,delivery_service,Delivery,Delivery
20,56,Stay,7,7,7,7,567,569,15:07,15:09,2,0,0.0,2,8.534,117.847,126.381,0,B728,parking_charging,Position,Pickup
20,57,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,126.381,134.915,1,B728,pickup_service,Pickup,Pickup
20,58,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,134.915,113.485,1,B728,passenger_flight,Position,Delivery
20,59,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,113.485,122.019,0,B728,delivery_service,Delivery,Delivery
20,60,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,37.981,122.019,160.0,0,B768,parking_charging,Position,Pickup
20,61,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
20,62,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
20,63,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
20,64,Stay,2,2,2,2,603,622,15:43,16:02,19,0,0.0,19,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
20,65,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
20,66,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
20,67,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
20,68,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
20,69,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
20,70,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
20,71,Stay,5,5,5,5,643,645,16:23,16:25,2,0,0.0,2,8.534,149.498,158.032,0,B901,parking_charging,Position,Movement
20,72,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,158.032,146.582,0,B901,empty_repositioning,Position,Pickup
20,73,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,146.582,155.116,1,B901,pickup_service,Pickup,Pickup
20,74,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,155.116,133.686,1,B901,passenger_flight,Position,Delivery
20,75,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,133.686,142.22,0,B901,delivery_service,Delivery,Delivery
20,76,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,142.22,150.754,1,B932,pickup_service,Pickup,Pickup
20,77,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,150.754,129.324,1,B932,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,129.324,137.858,0,B932,delivery_service,Delivery,Delivery
20,79,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,137.858,146.392,1,B977,pickup_service,Pickup,Pickup
20,80,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,146.392,124.962,1,B977,passenger_flight,Position,Delivery
20,81,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,124.962,133.496,0,B977,delivery_service,Delivery,Delivery
20,82,Stay,7,7,7,7,690,694,17:10,17:14,4,0,0.0,4,17.068,133.496,150.564,0,B1059,parking_charging,Position,Pickup
20,83,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,150.564,159.098,1,B1059,pickup_service,Pickup,Pickup
20,84,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,159.098,138.068,1,B1059,passenger_flight,Position,Delivery
20,85,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.068,146.602,0,B1059,delivery_service,Delivery,Delivery
20,86,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,146.602,155.136,1,B1124,pickup_service,Pickup,Pickup
20,87,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,155.136,140.256,1,B1124,passenger_flight,Position,Delivery
20,88,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.256,148.79,0,B1124,delivery_service,Delivery,Delivery
20,89,Stay,5,5,5,5,721,733,17:41,17:53,12,0,0.0,12,11.21,148.79,160.0,0,B1281,parking_charging,Position,Pickup
20,90,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
20,91,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
20,92,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
20,93,Movement,10,1,10,1,749,762,18:09,18:22,13,13,47.44,0,0.0,135.014,87.574,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B87,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
21,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
21,5,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,155.934,144.484,0,B119,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,144.484,153.018,1,B119,pickup_service,Pickup,Pickup
21,7,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,153.018,129.088,1,B119,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.088,137.622,0,B119,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,189,197,08:49,08:57,8,0,0.0,8,22.378,137.622,160.0,0,B170,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
21,11,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
21,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
21,13,Stay,1,1,1,1,209,303,09:09,10:43,94,0,0.0,94,1.076,158.924,160.0,0,B338,parking_charging,Position,Pickup
21,14,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
21,15,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
21,16,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
21,17,Stay,9,9,9,9,325,344,11:05,11:24,19,0,0.0,19,49.186,110.814,160.0,0,B435,parking_charging,Position,Pickup
21,18,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
21,19,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B435,passenger_flight,Position,Delivery
21,20,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B435,delivery_service,Delivery,Delivery
21,21,Stay,5,5,5,5,367,368,11:47,11:48,1,0,0.0,1,4.267,106.494,110.761,0,B480,parking_charging,Position,Pickup
21,22,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,110.761,119.295,1,B480,pickup_service,Pickup,Pickup
21,23,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,119.295,71.505,1,B480,passenger_flight,Position,Delivery
21,24,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,71.505,80.039,0,B480,delivery_service,Delivery,Delivery
21,25,Stay,8,8,8,8,388,485,12:08,13:45,97,0,0.0,97,79.961,80.039,160.0,0,B588,parking_charging,Position,Movement
21,26,Movement,8,7,8,7,485,492,13:45,13:52,7,7,22.2,0,0.0,160.0,137.8,0,B588,empty_repositioning,Position,Pickup
21,27,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,137.8,146.334,1,B588,pickup_service,Pickup,Pickup
21,28,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,146.334,159.135,1,B588,parking_charging,Position,Movement
21,29,Movement,7,6,7,6,498,510,13:58,14:10,12,12,43.48,0,0.0,159.135,115.655,1,B588,passenger_flight,Position,Delivery
21,30,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,115.655,124.189,0,B588,delivery_service,Delivery,Delivery
21,31,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,124.189,132.723,1,B621,pickup_service,Pickup,Pickup
21,32,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,132.723,96.983,1,B621,passenger_flight,Position,Delivery
21,33,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,96.983,105.517,0,B621,delivery_service,Delivery,Delivery
21,34,Stay,10,10,10,10,530,533,14:30,14:33,3,0,0.0,3,12.801,105.517,118.318,0,B661,parking_charging,Position,Pickup
21,35,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,118.318,126.852,1,B661,pickup_service,Pickup,Pickup
21,36,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,126.852,71.932,1,B661,passenger_flight,Position,Delivery
21,37,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,71.932,80.466,0,B661,delivery_service,Delivery,Delivery
21,38,Stay,3,3,3,3,554,564,14:54,15:04,10,0,0.0,10,42.67,80.466,123.136,0,B714,parking_charging,Position,Pickup
21,39,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,123.136,131.67,1,B714,pickup_service,Pickup,Pickup
21,40,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,131.67,119.07,1,B714,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,119.07,127.604,0,B714,delivery_service,Delivery,Delivery
21,42,Stay,4,4,4,4,577,580,15:17,15:20,3,0,0.0,3,12.801,127.604,140.405,0,B750,parking_charging,Position,Movement
21,43,Movement,4,1,4,1,580,584,15:20,15:24,4,4,4.98,0,0.0,140.405,135.425,0,B750,empty_repositioning,Position,Pickup
21,44,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,135.425,143.959,1,B750,pickup_service,Pickup,Pickup
21,45,Movement,1,6,1,6,587,594,15:27,15:34,7,7,23.39,0,0.0,143.959,120.569,1,B750,passenger_flight,Position,Delivery
21,46,Delivery,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,120.569,129.103,0,B750,delivery_service,Delivery,Delivery
21,47,Stay,6,6,6,6,597,601,15:37,15:41,4,0,0.0,4,17.068,129.103,146.171,0,B787,parking_charging,Position,Pickup
21,48,Pickup,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,146.171,154.705,1,B787,pickup_service,Pickup,Pickup
21,49,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,5.295,154.705,160.0,2,B791,pickup_service,Pickup,Pickup
21,50,Movement,6,7,6,7,607,619,15:47,15:59,12,12,43.48,0,0.0,160.0,116.52,2,B787,passenger_flight,Position,Delivery
21,51,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,116.52,125.054,1,B787,delivery_service,Delivery,Delivery
21,52,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,125.054,133.588,0,B791,delivery_service,Delivery,Delivery
21,53,Stay,7,7,7,7,625,636,16:05,16:16,11,0,0.0,11,26.412,133.588,160.0,0,B862,parking_charging,Position,Pickup
21,54,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
21,55,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
21,56,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,3,B862,passenger_flight,Position,Delivery
21,57,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,1,B862,delivery_service,Delivery,Delivery
21,58,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B872,delivery_service,Delivery,Delivery
21,59,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
21,60,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
21,61,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
21,62,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
21,63,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
21,64,Stay,2,2,2,2,673,680,16:53,17:00,7,0,0.0,7,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
21,65,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
21,66,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
21,67,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
21,68,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B1106,parking_charging,Position,Movement
21,69,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B1106,empty_repositioning,Position,Pickup
21,70,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1106,pickup_service,Pickup,Pickup
21,71,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,1,B1106,passenger_flight,Position,Delivery
21,72,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,0,B1106,delivery_service,Delivery,Delivery
21,73,Stay,4,4,4,4,720,726,17:40,17:46,6,0,0.0,6,8.132,151.868,160.0,0,B1242,parking_charging,Position,Pickup
21,74,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
21,75,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
21,76,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
21,77,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
21,78,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
21,79,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,4.362,155.638,160.0,0,B1342,parking_charging,Position,Movement
21,80,Movement,7,2,7,2,749,755,18:09,18:15,6,6,10.2,0,0.0,160.0,149.8,0,B1342,empty_repositioning,Position,Pickup
21,81,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.8,158.334,1,B1342,pickup_service,Pickup,Pickup
21,82,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,1.666,158.334,160.0,2,B1334,pickup_service,Pickup,Pickup
21,83,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
21,84,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
21,85,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B1342,delivery_service,Delivery,Delivery
21,86,Stay,5,5,5,5,775,800,18:35,19:00,25,0,0.0,25,10.502,149.498,160.0,0,B1469,parking_charging,Position,Movement
21,87,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1469,empty_repositioning,Position,Pickup
21,88,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B1469,pickup_service,Pickup,Pickup
21,89,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B1469,passenger_flight,Position,Delivery
21,90,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B1469,delivery_service,Delivery,Delivery
21,91,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,153.018,148.938,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,2,B92,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B69,delivery_service,Delivery,Delivery
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,183,08:34,08:43,9,0,0.0,9,22.168,137.832,160.0,0,B151,parking_charging,Position,Movement
22,12,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
22,13,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
22,14,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
22,15,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
22,16,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,138.048,146.582,1,B175,pickup_service,Pickup,Pickup
22,17,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,146.582,130.452,1,B175,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,130.452,138.986,0,B175,delivery_service,Delivery,Delivery
22,19,Stay,4,4,4,4,215,286,09:15,10:26,71,0,0.0,71,21.014,138.986,160.0,0,B294,parking_charging,Position,Pickup
22,20,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
22,21,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
22,22,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
22,23,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B322,parking_charging,Position,Pickup
22,24,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B322,pickup_service,Pickup,Pickup
22,25,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
22,26,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
22,27,Stay,6,6,6,6,316,320,10:56,11:00,4,0,0.0,4,17.068,131.534,148.602,0,B387,parking_charging,Position,Pickup
22,28,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,148.602,157.136,1,B387,pickup_service,Pickup,Pickup
22,29,Movement,6,4,6,4,323,330,11:03,11:10,7,7,22.06,0,0.0,157.136,135.076,1,B405,passenger_flight,Position,Pickup
22,30,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,135.076,143.61,2,B405,pickup_service,Pickup,Pickup
22,31,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,143.61,122.18,2,B387,passenger_flight,Position,Delivery
22,32,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,122.18,130.714,1,B387,delivery_service,Delivery,Delivery
22,33,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,130.714,139.248,0,B405,delivery_service,Delivery,Delivery
22,34,Stay,7,7,7,7,346,347,11:26,11:27,1,0,0.0,1,4.267,139.248,143.515,0,B439,parking_charging,Position,Pickup
22,35,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,143.515,152.049,2,B439,pickup_service,Pickup,Pickup
22,36,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,152.049,130.619,2,B439,passenger_flight,Position,Delivery
22,37,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,130.619,139.153,0,B439,delivery_service,Delivery,Delivery
22,38,Stay,4,4,4,4,360,365,11:40,11:45,5,0,0.0,5,20.847,139.153,160.0,0,B471,parking_charging,Position,Pickup
22,39,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
22,40,Stay,4,4,4,4,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
22,41,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
22,42,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B471,passenger_flight,Position,Delivery
22,43,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B471,delivery_service,Delivery,Delivery
22,44,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B483,delivery_service,Delivery,Delivery
22,45,Stay,7,7,7,7,385,386,12:05,12:06,1,0,0.0,1,4.267,155.638,159.905,0,B505,parking_charging,Position,Pickup
22,46,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.095,159.905,160.0,1,B505,pickup_service,Pickup,Pickup
22,47,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,1,B505,passenger_flight,Position,Delivery
22,48,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,0,B505,delivery_service,Delivery,Delivery
