time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
719,17:39,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
719,17:39,6,6,일산,7,"29,31,34,35,43,51,54"
719,17:39,7,7,판교,1,27
719,17:39,8,8,동탄/용인,2,"7,59"
720,17:40,1,1,서울역,6,"0,4,20,28,39,40"
720,17:40,10,10,인천공항,1,6
720,17:40,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
720,17:40,3,3,삼성,7,"12,16,24,25,26,45,55"
720,17:40,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
720,17:40,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
720,17:40,6,6,일산,7,"29,31,34,35,43,51,54"
720,17:40,7,7,판교,1,27
720,17:40,8,8,동탄/용인,2,"7,59"
721,17:41,1,1,서울역,6,"0,4,20,28,39,40"
721,17:41,10,10,인천공항,1,6
721,17:41,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
721,17:41,3,3,삼성,7,"12,16,24,25,26,45,55"
721,17:41,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
721,17:41,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
721,17:41,6,6,일산,7,"29,31,34,35,43,51,54"
721,17:41,7,7,판교,1,27
721,17:41,8,8,동탄/용인,2,"7,59"
722,17:42,1,1,서울역,6,"0,4,20,28,39,40"
722,17:42,10,10,인천공항,1,6
722,17:42,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
722,17:42,3,3,삼성,7,"12,16,24,25,26,45,55"
722,17:42,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
722,17:42,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
722,17:42,6,6,일산,7,"29,31,34,35,43,51,54"
722,17:42,7,7,판교,1,27
722,17:42,8,8,동탄/용인,2,"7,59"
723,17:43,1,1,서울역,5,"0,4,20,28,40"
723,17:43,10,10,인천공항,1,6
723,17:43,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
723,17:43,3,3,삼성,5,"24,25,26,45,55"
723,17:43,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
723,17:43,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
723,17:43,6,6,일산,7,"29,31,34,35,43,51,54"
723,17:43,7,7,판교,1,27
723,17:43,8,8,동탄/용인,2,"7,59"
724,17:44,1,1,서울역,5,"0,4,20,28,40"
724,17:44,10,10,인천공항,1,6
724,17:44,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
724,17:44,3,3,삼성,5,"24,25,26,45,55"
724,17:44,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
724,17:44,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
724,17:44,6,6,일산,7,"29,31,34,35,43,51,54"
724,17:44,7,7,판교,1,27
724,17:44,8,8,동탄/용인,2,"7,59"
725,17:45,1,1,서울역,5,"0,4,20,28,40"
725,17:45,10,10,인천공항,1,6
725,17:45,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
725,17:45,3,3,삼성,5,"24,25,26,45,55"
725,17:45,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
725,17:45,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
725,17:45,6,6,일산,7,"29,31,34,35,43,51,54"
725,17:45,7,7,판교,1,27
725,17:45,8,8,동탄/용인,2,"7,59"
726,17:46,1,1,서울역,5,"0,4,20,28,40"
726,17:46,10,10,인천공항,1,6
726,17:46,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
726,17:46,3,3,삼성,5,"24,25,26,45,55"
726,17:46,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
726,17:46,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
726,17:46,6,6,일산,7,"29,31,34,35,43,51,54"
726,17:46,7,7,판교,1,27
726,17:46,8,8,동탄/용인,2,"7,59"
727,17:47,1,1,서울역,5,"0,4,20,28,40"
727,17:47,10,10,인천공항,1,6
727,17:47,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
727,17:47,3,3,삼성,5,"24,25,26,45,55"
727,17:47,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
727,17:47,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
727,17:47,6,6,일산,7,"29,31,34,35,43,51,54"
727,17:47,7,7,판교,1,27
727,17:47,8,8,동탄/용인,2,"7,59"
728,17:48,1,1,서울역,5,"0,4,20,28,40"
728,17:48,10,10,인천공항,1,6
728,17:48,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
728,17:48,3,3,삼성,5,"24,25,26,45,55"
728,17:48,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
728,17:48,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
728,17:48,6,6,일산,7,"29,31,34,35,43,51,54"
728,17:48,7,7,판교,1,27
728,17:48,8,8,동탄/용인,2,"7,59"
729,17:49,1,1,서울역,5,"0,4,20,28,40"
729,17:49,10,10,인천공항,1,6
729,17:49,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
729,17:49,3,3,삼성,5,"24,25,26,45,55"
729,17:49,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
729,17:49,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
729,17:49,6,6,일산,7,"29,31,34,35,43,51,54"
729,17:49,7,7,판교,1,27
729,17:49,8,8,동탄/용인,2,"7,59"
730,17:50,1,1,서울역,5,"0,4,20,28,40"
730,17:50,10,10,인천공항,1,6
730,17:50,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
730,17:50,3,3,삼성,5,"24,25,26,45,55"
730,17:50,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
730,17:50,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
730,17:50,6,6,일산,7,"29,31,34,35,43,51,54"
730,17:50,7,7,판교,1,27
730,17:50,8,8,동탄/용인,2,"7,59"
731,17:51,1,1,서울역,5,"0,4,20,28,40"
731,17:51,10,10,인천공항,1,6
731,17:51,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
731,17:51,3,3,삼성,5,"24,25,26,45,55"
731,17:51,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
731,17:51,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
731,17:51,6,6,일산,7,"29,31,34,35,43,51,54"
731,17:51,7,7,판교,1,27
731,17:51,8,8,동탄/용인,2,"7,59"
732,17:52,1,1,서울역,5,"0,4,20,28,40"
732,17:52,10,10,인천공항,1,6
732,17:52,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
732,17:52,3,3,삼성,5,"24,25,26,45,55"
732,17:52,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
732,17:52,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
732,17:52,6,6,일산,7,"29,31,34,35,43,51,54"
732,17:52,7,7,판교,1,27
732,17:52,8,8,동탄/용인,2,"7,59"
733,17:53,1,1,서울역,5,"0,4,20,28,40"
733,17:53,10,10,인천공항,1,6
733,17:53,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
733,17:53,3,3,삼성,5,"24,25,26,45,55"
733,17:53,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
733,17:53,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
733,17:53,6,6,일산,7,"29,31,34,35,43,51,54"
733,17:53,7,7,판교,1,27
733,17:53,8,8,동탄/용인,2,"7,59"
734,17:54,1,1,서울역,5,"0,4,20,28,40"
734,17:54,10,10,인천공항,1,6
734,17:54,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
734,17:54,3,3,삼성,5,"24,25,26,45,55"
734,17:54,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
734,17:54,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
734,17:54,6,6,일산,7,"29,31,34,35,43,51,54"
734,17:54,7,7,판교,1,27
734,17:54,8,8,동탄/용인,2,"7,59"
735,17:55,1,1,서울역,5,"0,4,20,28,40"
735,17:55,10,10,인천공항,1,6
735,17:55,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
735,17:55,3,3,삼성,5,"24,25,26,45,55"
735,17:55,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
735,17:55,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
735,17:55,6,6,일산,7,"29,31,34,35,43,51,54"
735,17:55,7,7,판교,1,27
735,17:55,8,8,동탄/용인,2,"7,59"
736,17:56,1,1,서울역,5,"0,4,20,28,40"
736,17:56,10,10,인천공항,2,"6,39"
736,17:56,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
736,17:56,3,3,삼성,5,"24,25,26,45,55"
736,17:56,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
736,17:56,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
736,17:56,6,6,일산,7,"29,31,34,35,43,51,54"
736,17:56,7,7,판교,1,27
736,17:56,8,8,동탄/용인,2,"7,59"
737,17:57,1,1,서울역,5,"0,4,20,28,40"
737,17:57,10,10,인천공항,2,"6,39"
737,17:57,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
737,17:57,3,3,삼성,5,"24,25,26,45,55"
737,17:57,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
737,17:57,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
737,17:57,6,6,일산,7,"29,31,34,35,43,51,54"
737,17:57,7,7,판교,1,27
737,17:57,8,8,동탄/용인,2,"7,59"
738,17:58,1,1,서울역,5,"0,4,20,28,40"
738,17:58,10,10,인천공항,4,"6,12,16,39"
738,17:58,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
738,17:58,3,3,삼성,5,"24,25,26,45,55"
738,17:58,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
738,17:58,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
738,17:58,6,6,일산,7,"29,31,34,35,43,51,54"
738,17:58,7,7,판교,1,27
738,17:58,8,8,동탄/용인,2,"7,59"
739,17:59,1,1,서울역,5,"0,4,20,28,40"
739,17:59,10,10,인천공항,4,"6,12,16,39"
739,17:59,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
739,17:59,3,3,삼성,5,"24,25,26,45,55"
739,17:59,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
739,17:59,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
739,17:59,6,6,일산,7,"29,31,34,35,43,51,54"
739,17:59,7,7,판교,1,27
739,17:59,8,8,동탄/용인,2,"7,59"
740,18:00,1,1,서울역,5,"0,4,20,28,40"
740,18:00,10,10,인천공항,4,"6,12,16,39"
740,18:00,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
740,18:00,3,3,삼성,5,"24,25,26,45,55"
740,18:00,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
740,18:00,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
740,18:00,6,6,일산,7,"29,31,34,35,43,51,54"
740,18:00,7,7,판교,1,27
740,18:00,8,8,동탄/용인,2,"7,59"
741,18:01,1,1,서울역,5,"0,4,20,28,40"
741,18:01,10,10,인천공항,2,"6,39"
741,18:01,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
741,18:01,3,3,삼성,5,"24,25,26,45,55"
741,18:01,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
741,18:01,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
741,18:01,6,6,일산,7,"29,31,34,35,43,51,54"
741,18:01,7,7,판교,1,27
741,18:01,8,8,동탄/용인,2,"7,59"
742,18:02,1,1,서울역,5,"0,4,20,28,40"
742,18:02,10,10,인천공항,2,"6,39"
742,18:02,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
742,18:02,3,3,삼성,5,"24,25,26,45,55"
742,18:02,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
742,18:02,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
742,18:02,6,6,일산,7,"29,31,34,35,43,51,54"
742,18:02,7,7,판교,1,27
742,18:02,8,8,동탄/용인,2,"7,59"
743,18:03,1,1,서울역,5,"0,4,20,28,40"
743,18:03,10,10,인천공항,1,6
743,18:03,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
743,18:03,3,3,삼성,3,"26,45,55"
743,18:03,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
743,18:03,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
743,18:03,6,6,일산,7,"29,31,34,35,43,51,54"
743,18:03,7,7,판교,1,27
743,18:03,8,8,동탄/용인,2,"7,59"
744,18:04,1,1,서울역,5,"0,4,20,28,40"
744,18:04,10,10,인천공항,1,6
744,18:04,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
744,18:04,3,3,삼성,3,"26,45,55"
744,18:04,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
744,18:04,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
744,18:04,6,6,일산,7,"29,31,34,35,43,51,54"
744,18:04,7,7,판교,1,27
744,18:04,8,8,동탄/용인,2,"7,59"
745,18:05,1,1,서울역,5,"0,4,20,28,40"
745,18:05,10,10,인천공항,1,6
745,18:05,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
745,18:05,3,3,삼성,3,"26,45,55"
745,18:05,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
745,18:05,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
745,18:05,6,6,일산,7,"29,31,34,35,43,51,54"
745,18:05,7,7,판교,1,27
745,18:05,8,8,동탄/용인,2,"7,59"
746,18:06,1,1,서울역,5,"0,4,20,28,40"
746,18:06,10,10,인천공항,1,6
746,18:06,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
746,18:06,3,3,삼성,3,"26,45,55"
746,18:06,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
746,18:06,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
746,18:06,6,6,일산,7,"29,31,34,35,43,51,54"
746,18:06,7,7,판교,1,27
746,18:06,8,8,동탄/용인,2,"7,59"
747,18:07,1,1,서울역,5,"0,4,20,28,40"
747,18:07,10,10,인천공항,1,6
747,18:07,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
747,18:07,3,3,삼성,3,"26,45,55"
747,18:07,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
747,18:07,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
747,18:07,6,6,일산,7,"29,31,34,35,43,51,54"
747,18:07,7,7,판교,1,27
747,18:07,8,8,동탄/용인,2,"7,59"
748,18:08,1,1,서울역,5,"0,4,20,28,40"
748,18:08,10,10,인천공항,1,6
748,18:08,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
748,18:08,3,3,삼성,3,"26,45,55"
748,18:08,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
748,18:08,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
748,18:08,6,6,일산,7,"29,31,34,35,43,51,54"
748,18:08,7,7,판교,1,27
748,18:08,8,8,동탄/용인,2,"7,59"
749,18:09,1,1,서울역,5,"0,4,20,28,40"
749,18:09,10,10,인천공항,1,6
749,18:09,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
749,18:09,3,3,삼성,3,"26,45,55"
749,18:09,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
749,18:09,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
749,18:09,6,6,일산,7,"29,31,34,35,43,51,54"
749,18:09,7,7,판교,1,27
749,18:09,8,8,동탄/용인,2,"7,59"
750,18:10,1,1,서울역,5,"0,4,20,28,40"
750,18:10,10,10,인천공항,1,6
750,18:10,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
750,18:10,3,3,삼성,3,"26,45,55"
750,18:10,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
750,18:10,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
750,18:10,6,6,일산,7,"29,31,34,35,43,51,54"
750,18:10,7,7,판교,1,27
750,18:10,8,8,동탄/용인,2,"7,59"
751,18:11,1,1,서울역,5,"0,4,20,28,40"
751,18:11,10,10,인천공항,1,6
751,18:11,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
751,18:11,3,3,삼성,3,"26,45,55"
751,18:11,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
751,18:11,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
751,18:11,6,6,일산,7,"29,31,34,35,43,51,54"
751,18:11,7,7,판교,1,27
751,18:11,8,8,동탄/용인,2,"7,59"
752,18:12,1,1,서울역,5,"0,4,20,28,40"
752,18:12,10,10,인천공항,1,6
752,18:12,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
752,18:12,3,3,삼성,3,"26,45,55"
752,18:12,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
752,18:12,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
752,18:12,6,6,일산,7,"29,31,34,35,43,51,54"
752,18:12,7,7,판교,1,27
752,18:12,8,8,동탄/용인,2,"7,59"
753,18:13,1,1,서울역,5,"0,4,20,28,40"
753,18:13,10,10,인천공항,1,6
753,18:13,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
753,18:13,3,3,삼성,3,"26,45,55"
753,18:13,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
753,18:13,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
753,18:13,6,6,일산,7,"29,31,34,35,43,51,54"
753,18:13,7,7,판교,1,27
753,18:13,8,8,동탄/용인,2,"7,59"
754,18:14,1,1,서울역,5,"0,4,20,28,40"
754,18:14,10,10,인천공항,1,6
754,18:14,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
754,18:14,3,3,삼성,3,"26,45,55"
754,18:14,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
754,18:14,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
754,18:14,6,6,일산,7,"29,31,34,35,43,51,54"
754,18:14,7,7,판교,1,27
754,18:14,8,8,동탄/용인,2,"7,59"
755,18:15,1,1,서울역,5,"0,4,20,28,40"
755,18:15,10,10,인천공항,1,6
755,18:15,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
755,18:15,3,3,삼성,3,"26,45,55"
755,18:15,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
755,18:15,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
755,18:15,6,6,일산,7,"29,31,34,35,43,51,54"
755,18:15,7,7,판교,1,27
755,18:15,8,8,동탄/용인,2,"7,59"
756,18:16,1,1,서울역,5,"0,4,20,28,40"
756,18:16,10,10,인천공항,1,6
756,18:16,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
756,18:16,3,3,삼성,4,"12,26,45,55"
756,18:16,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
756,18:16,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
756,18:16,6,6,일산,7,"29,31,34,35,43,51,54"
756,18:16,7,7,판교,1,27
756,18:16,8,8,동탄/용인,2,"7,59"
757,18:17,1,1,서울역,5,"0,4,20,28,40"
757,18:17,10,10,인천공항,1,6
757,18:17,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
757,18:17,3,3,삼성,4,"12,26,45,55"
757,18:17,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
757,18:17,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
757,18:17,6,6,일산,7,"29,31,34,35,43,51,54"
757,18:17,7,7,판교,2,"16,27"
757,18:17,8,8,동탄/용인,2,"7,59"
758,18:18,1,1,서울역,5,"0,4,20,28,40"
758,18:18,10,10,인천공항,3,"6,24,25"
758,18:18,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
758,18:18,3,3,삼성,5,"12,26,39,45,55"
758,18:18,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
758,18:18,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
758,18:18,6,6,일산,7,"29,31,34,35,43,51,54"
758,18:18,7,7,판교,2,"16,27"
758,18:18,8,8,동탄/용인,2,"7,59"
759,18:19,1,1,서울역,5,"0,4,20,28,40"
759,18:19,10,10,인천공항,3,"6,24,25"
759,18:19,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
759,18:19,3,3,삼성,5,"12,26,39,45,55"
759,18:19,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
759,18:19,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
759,18:19,6,6,일산,7,"29,31,34,35,43,51,54"
759,18:19,7,7,판교,2,"16,27"
759,18:19,8,8,동탄/용인,2,"7,59"
760,18:20,1,1,서울역,5,"0,4,20,28,40"
760,18:20,10,10,인천공항,3,"6,24,25"
760,18:20,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
760,18:20,3,3,삼성,4,"12,26,39,55"
760,18:20,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
760,18:20,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
760,18:20,6,6,일산,7,"29,31,34,35,43,51,54"
760,18:20,7,7,판교,2,"16,27"
760,18:20,8,8,동탄/용인,1,7
761,18:21,1,1,서울역,5,"0,4,20,28,40"
761,18:21,10,10,인천공항,2,"6,24"
761,18:21,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
761,18:21,3,3,삼성,3,"12,26,55"
761,18:21,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
761,18:21,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
761,18:21,6,6,일산,7,"29,31,34,35,43,51,54"
761,18:21,7,7,판교,2,"16,27"
761,18:21,8,8,동탄/용인,1,7
762,18:22,1,1,서울역,5,"0,4,20,28,40"
762,18:22,10,10,인천공항,2,"6,24"
762,18:22,2,2,수서,9,"22,23,30,32,36,48,49,50,56"
762,18:22,3,3,삼성,3,"12,26,55"
762,18:22,4,4,여의도,11,"1,9,13,18,21,37,42,44,46,47,52"
762,18:22,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
762,18:22,6,6,일산,7,"29,31,34,35,43,51,54"
762,18:22,7,7,판교,2,"16,27"
762,18:22,8,8,동탄/용인,1,7
763,18:23,1,1,서울역,5,"0,4,20,28,40"
763,18:23,10,10,인천공항,2,"6,24"
763,18:23,2,2,수서,5,"23,45,49,50,56"
763,18:23,3,3,삼성,3,"12,26,55"
763,18:23,4,4,여의도,10,"1,9,13,21,37,42,44,46,47,52"
763,18:23,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
763,18:23,6,6,일산,7,"29,31,34,35,43,51,54"
763,18:23,7,7,판교,1,16
763,18:23,8,8,동탄/용인,1,7
764,18:24,1,1,서울역,5,"0,4,20,28,40"
764,18:24,10,10,인천공항,2,"6,24"
764,18:24,2,2,수서,6,"23,39,45,49,50,56"
764,18:24,3,3,삼성,3,"12,26,55"
764,18:24,4,4,여의도,10,"1,9,13,21,37,42,44,46,47,52"
764,18:24,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
764,18:24,6,6,일산,7,"29,31,34,35,43,51,54"
764,18:24,7,7,판교,1,16
764,18:24,8,8,동탄/용인,1,7
765,18:25,1,1,서울역,5,"0,4,20,28,40"
765,18:25,10,10,인천공항,2,"6,24"
765,18:25,2,2,수서,5,"23,39,45,50,56"
765,18:25,3,3,삼성,3,"12,26,55"
765,18:25,4,4,여의도,9,"1,9,13,37,42,44,46,47,52"
765,18:25,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
765,18:25,6,6,일산,7,"29,31,34,35,43,51,54"
765,18:25,7,7,판교,1,16
765,18:25,8,8,동탄/용인,1,7
766,18:26,1,1,서울역,5,"0,4,20,28,40"
766,18:26,10,10,인천공항,2,"6,24"
766,18:26,2,2,수서,4,"23,39,50,56"
766,18:26,3,3,삼성,3,"12,26,55"
766,18:26,4,4,여의도,9,"1,9,13,37,42,44,46,47,52"
766,18:26,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
766,18:26,6,6,일산,7,"29,31,34,35,43,51,54"
766,18:26,7,7,판교,1,16
766,18:26,8,8,동탄/용인,1,7
766,18:26,9,9,평택,1,59
767,18:27,1,1,서울역,5,"0,4,20,28,40"
767,18:27,10,10,인천공항,2,"6,24"
767,18:27,2,2,수서,2,"23,56"
767,18:27,3,3,삼성,2,"12,26"
767,18:27,4,4,여의도,9,"1,9,13,37,42,44,46,47,52"
767,18:27,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
767,18:27,6,6,일산,7,"29,31,34,35,43,51,54"
767,18:27,7,7,판교,1,16
767,18:27,8,8,동탄/용인,1,7
767,18:27,9,9,평택,1,59
768,18:28,1,1,서울역,5,"0,4,20,28,40"
768,18:28,10,10,인천공항,2,"6,24"
768,18:28,2,2,수서,2,"23,56"
768,18:28,3,3,삼성,2,"12,26"
768,18:28,4,4,여의도,9,"1,9,13,37,42,44,46,47,52"
768,18:28,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
768,18:28,6,6,일산,7,"29,31,34,35,43,51,54"
768,18:28,7,7,판교,1,16
768,18:28,8,8,동탄/용인,1,7
768,18:28,9,9,평택,1,59
769,18:29,1,1,서울역,5,"0,4,20,28,40"
769,18:29,10,10,인천공항,2,"6,24"
769,18:29,2,2,수서,2,"23,56"
769,18:29,3,3,삼성,2,"12,26"
769,18:29,4,4,여의도,10,"1,9,13,30,37,42,44,46,47,52"
769,18:29,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
769,18:29,6,6,일산,7,"29,31,34,35,43,51,54"
769,18:29,7,7,판교,1,16
769,18:29,8,8,동탄/용인,1,7
770,18:30,1,1,서울역,5,"0,4,20,28,40"
770,18:30,10,10,인천공항,2,"6,24"
770,18:30,2,2,수서,3,"23,55,56"
770,18:30,3,3,삼성,3,"12,18,26"
770,18:30,4,4,여의도,11,"1,9,13,27,30,37,42,44,46,47,52"
