time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,5,5,김포공항,5,"15,20,36,52,60"
416,12:36,6,6,일산,3,"24,49,68"
416,12:36,7,7,판교,3,"6,30,46"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,3,"42,47,55"
417,12:37,1,1,서울역,6,"2,43,57,59,66,74"
417,12:37,10,10,인천공항,8,"3,10,13,17,25,29,69,73"
417,12:37,2,2,수서,1,34
417,12:37,3,3,삼성,4,"5,51,70,72"
417,12:37,4,4,여의도,10,"4,7,33,37,39,50,56,63,64,65"
417,12:37,5,5,김포공항,6,"15,20,23,36,52,60"
417,12:37,6,6,일산,3,"24,49,68"
417,12:37,7,7,판교,3,"6,30,46"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,3,"41,47,55"
418,12:38,1,1,서울역,4,"2,43,59,66"
418,12:38,10,10,인천공항,8,"3,10,13,17,25,29,69,73"
418,12:38,2,2,수서,1,34
418,12:38,3,3,삼성,5,"5,40,51,70,72"
418,12:38,4,4,여의도,10,"4,7,33,37,39,50,56,63,64,65"
418,12:38,5,5,김포공항,6,"15,20,23,36,52,60"
418,12:38,6,6,일산,3,"24,49,68"
418,12:38,7,7,판교,3,"6,30,46"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,5,"31,41,47,53,55"
419,12:39,1,1,서울역,4,"2,43,59,66"
419,12:39,10,10,인천공항,8,"3,10,13,17,25,29,69,73"
419,12:39,2,2,수서,2,"1,34"
419,12:39,3,3,삼성,5,"5,40,51,70,72"
419,12:39,4,4,여의도,11,"4,7,33,37,39,50,56,63,64,65,71"
419,12:39,5,5,김포공항,6,"15,20,23,36,52,60"
419,12:39,6,6,일산,4,"24,45,49,68"
419,12:39,7,7,판교,3,"6,35,46"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,5,"31,41,47,53,55"
420,12:40,1,1,서울역,4,"2,43,59,66"
420,12:40,10,10,인천공항,8,"3,10,13,17,25,29,69,73"
420,12:40,2,2,수서,2,"1,34"
420,12:40,3,3,삼성,5,"5,26,40,70,72"
420,12:40,4,4,여의도,11,"4,7,33,37,39,56,61,63,64,65,71"
420,12:40,5,5,김포공항,6,"15,23,36,52,60,62"
420,12:40,6,6,일산,4,"24,45,49,68"
420,12:40,7,7,판교,3,"6,27,35"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,5,"31,41,47,53,55"
421,12:41,1,1,서울역,4,"2,43,59,66"
421,12:41,10,10,인천공항,9,"10,13,17,25,28,29,32,69,73"
421,12:41,2,2,수서,2,"1,34"
421,12:41,3,3,삼성,4,"5,26,70,72"
421,12:41,4,4,여의도,11,"4,7,33,37,39,56,61,63,64,65,71"
421,12:41,5,5,김포공항,6,"15,23,36,52,60,62"
421,12:41,6,6,일산,4,"24,45,49,68"
421,12:41,7,7,판교,2,"27,35"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,4,"41,47,53,55"
422,12:42,1,1,서울역,3,"2,43,66"
422,12:42,10,10,인천공항,9,"10,13,17,25,28,29,32,69,73"
422,12:42,2,2,수서,2,"1,34"
422,12:42,3,3,삼성,4,"5,26,70,72"
422,12:42,4,4,여의도,10,"4,7,33,39,56,61,63,64,65,71"
422,12:42,5,5,김포공항,7,"15,23,36,52,54,60,62"
422,12:42,6,6,일산,4,"24,45,49,68"
422,12:42,7,7,판교,2,"27,35"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,4,"41,47,53,55"
423,12:43,1,1,서울역,3,"2,43,66"
423,12:43,10,10,인천공항,9,"10,13,17,25,28,29,32,69,73"
423,12:43,2,2,수서,2,"1,51"
423,12:43,3,3,삼성,3,"5,70,72"
423,12:43,4,4,여의도,10,"4,9,33,39,56,61,63,64,65,71"
423,12:43,5,5,김포공항,8,"0,15,23,36,52,54,60,62"
423,12:43,6,6,일산,4,"24,45,49,68"
423,12:43,7,7,판교,2,"27,35"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,4,"41,47,53,55"
424,12:44,1,1,서울역,3,"2,43,66"
424,12:44,10,10,인천공항,10,"10,12,13,17,25,28,29,32,69,73"
424,12:44,2,2,수서,3,"1,40,51"
424,12:44,3,3,삼성,4,"5,18,70,72"
424,12:44,4,4,여의도,10,"4,9,33,39,56,61,63,64,65,71"
424,12:44,5,5,김포공항,8,"0,15,23,36,52,54,60,62"
424,12:44,6,6,일산,4,"24,45,49,68"
424,12:44,7,7,판교,2,"27,35"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,4,"41,47,53,55"
425,12:45,1,1,서울역,3,"2,43,66"
425,12:45,10,10,인천공항,11,"10,12,13,17,22,25,28,29,32,69,73"
425,12:45,2,2,수서,3,"1,40,51"
425,12:45,3,3,삼성,4,"5,18,70,72"
425,12:45,4,4,여의도,10,"4,9,33,39,56,61,63,64,65,71"
425,12:45,5,5,김포공항,9,"0,14,15,23,36,52,54,60,62"
425,12:45,6,6,일산,4,"24,45,49,68"
425,12:45,7,7,판교,1,27
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,4,"41,47,53,55"
426,12:46,1,1,서울역,2,"2,43"
426,12:46,10,10,인천공항,11,"10,12,13,17,22,25,28,29,32,69,73"
426,12:46,2,2,수서,4,"1,26,40,51"
426,12:46,3,3,삼성,4,"5,18,70,72"
426,12:46,4,4,여의도,12,"4,9,30,33,39,44,56,61,63,64,65,71"
426,12:46,5,5,김포공항,7,"14,15,36,52,54,60,62"
426,12:46,6,6,일산,4,"24,45,49,68"
426,12:46,7,7,판교,1,27
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,4,"47,53,55,67"
427,12:47,1,1,서울역,2,"2,43"
427,12:47,10,10,인천공항,10,"10,12,17,22,25,28,29,32,69,73"
427,12:47,2,2,수서,3,"1,26,51"
427,12:47,3,3,삼성,6,"5,16,18,21,70,72"
427,12:47,4,4,여의도,13,"8,9,19,30,39,44,46,56,61,63,64,65,71"
427,12:47,5,5,김포공항,5,"14,52,54,60,62"
427,12:47,6,6,일산,5,"24,45,48,49,68"
427,12:47,7,7,판교,2,"27,50"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,4,"47,53,55,67"
428,12:48,1,1,서울역,3,"2,6,43"
428,12:48,10,10,인천공항,10,"10,12,17,22,25,28,29,32,69,73"
428,12:48,2,2,수서,3,"1,26,51"
428,12:48,3,3,삼성,4,"16,18,21,72"
428,12:48,4,4,여의도,13,"8,9,19,30,39,44,46,56,61,63,64,65,71"
428,12:48,5,5,김포공항,5,"14,52,54,60,62"
428,12:48,6,6,일산,5,"24,45,48,49,68"
428,12:48,7,7,판교,2,"27,50"
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,5,"47,53,55,58,67"
429,12:49,1,1,서울역,3,"2,6,43"
429,12:49,10,10,인천공항,10,"10,12,17,22,25,28,29,32,69,73"
429,12:49,2,2,수서,1,1
429,12:49,3,3,삼성,4,"16,18,21,72"
429,12:49,4,4,여의도,12,"8,9,19,30,39,46,56,61,63,64,65,71"
429,12:49,5,5,김포공항,5,"14,52,54,60,62"
429,12:49,6,6,일산,5,"24,45,48,49,68"
429,12:49,7,7,판교,2,"27,50"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,5,"47,53,55,58,67"
430,12:50,1,1,서울역,3,"2,6,43"
430,12:50,10,10,인천공항,9,"10,17,22,25,28,29,32,69,73"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,3,"16,18,21"
430,12:50,4,4,여의도,11,"8,9,30,39,46,56,61,63,64,65,71"
430,12:50,5,5,김포공항,5,"14,52,54,60,62"
430,12:50,6,6,일산,5,"24,45,48,49,68"
430,12:50,7,7,판교,2,"7,27"
430,12:50,8,8,동탄/용인,1,31
430,12:50,9,9,평택,5,"47,53,55,58,67"
431,12:51,1,1,서울역,3,"2,6,43"
431,12:51,10,10,인천공항,10,"10,17,22,25,28,29,32,57,69,73"
431,12:51,2,2,수서,2,"1,70"
431,12:51,3,3,삼성,3,"16,18,21"
431,12:51,4,4,여의도,11,"8,9,30,39,46,56,61,63,64,65,71"
431,12:51,5,5,김포공항,6,"14,34,52,54,60,62"
431,12:51,6,6,일산,5,"24,45,48,49,68"
431,12:51,7,7,판교,2,"7,27"
431,12:51,8,8,동탄/용인,2,"31,38"
431,12:51,9,9,평택,5,"47,53,55,58,67"
432,12:52,1,1,서울역,3,"2,6,43"
432,12:52,10,10,인천공항,10,"10,17,22,25,28,29,32,57,69,73"
432,12:52,2,2,수서,2,"1,70"
432,12:52,3,3,삼성,3,"16,18,21"
432,12:52,4,4,여의도,12,"8,9,30,35,42,46,56,61,63,64,65,71"
432,12:52,5,5,김포공항,6,"14,34,52,54,60,62"
432,12:52,6,6,일산,4,"24,48,49,68"
432,12:52,7,7,판교,2,"7,27"
432,12:52,8,8,동탄/용인,2,"31,38"
432,12:52,9,9,평택,5,"47,53,55,58,67"
433,12:53,1,1,서울역,2,"6,43"
433,12:53,10,10,인천공항,10,"10,17,22,25,28,29,32,57,69,73"
433,12:53,2,2,수서,3,"1,4,70"
433,12:53,3,3,삼성,2,"16,21"
433,12:53,4,4,여의도,13,"3,8,9,30,35,42,46,56,61,63,64,65,71"
433,12:53,5,5,김포공항,6,"14,34,52,54,60,62"
433,12:53,6,6,일산,4,"24,48,49,68"
433,12:53,7,7,판교,2,"7,27"
433,12:53,8,8,동탄/용인,2,"31,38"
433,12:53,9,9,평택,5,"47,53,55,58,67"
434,12:54,1,1,서울역,2,"6,43"
434,12:54,10,10,인천공항,9,"10,22,25,28,29,32,57,69,73"
434,12:54,2,2,수서,2,"1,4"
434,12:54,3,3,삼성,2,"16,21"
434,12:54,4,4,여의도,13,"3,8,9,30,35,42,46,56,61,63,64,65,71"
434,12:54,5,5,김포공항,6,"14,34,52,54,60,62"
434,12:54,6,6,일산,4,"24,48,49,68"
434,12:54,7,7,판교,2,"7,27"
434,12:54,8,8,동탄/용인,2,"31,38"
434,12:54,9,9,평택,6,"47,53,55,58,67,74"
435,12:55,1,1,서울역,2,"6,43"
435,12:55,10,10,인천공항,10,"10,22,25,28,29,32,57,59,69,73"
435,12:55,2,2,수서,2,"4,44"
435,12:55,3,3,삼성,2,"16,21"
435,12:55,4,4,여의도,13,"3,8,9,30,35,42,46,56,61,63,64,65,71"
435,12:55,5,5,김포공항,7,"14,34,40,52,54,60,62"
435,12:55,6,6,일산,4,"24,48,49,68"
435,12:55,7,7,판교,2,"7,27"
435,12:55,8,8,동탄/용인,2,"31,38"
435,12:55,9,9,평택,6,"47,53,55,58,67,74"
436,12:56,1,1,서울역,2,"6,43"
436,12:56,10,10,인천공항,10,"0,22,25,28,29,32,57,59,69,73"
436,12:56,2,2,수서,2,"4,44"
436,12:56,3,3,삼성,2,"16,21"
436,12:56,4,4,여의도,13,"3,8,9,30,35,42,46,56,61,63,64,65,71"
436,12:56,5,5,김포공항,7,"14,34,40,52,54,60,62"
436,12:56,6,6,일산,4,"24,48,49,68"
436,12:56,7,7,판교,1,27
436,12:56,8,8,동탄/용인,2,"31,38"
436,12:56,9,9,평택,6,"47,53,55,58,67,74"
437,12:57,1,1,서울역,2,"6,43"
437,12:57,10,10,인천공항,11,"0,15,22,25,28,29,32,57,59,69,73"
437,12:57,2,2,수서,2,"4,44"
437,12:57,3,3,삼성,3,"11,16,21"
437,12:57,4,4,여의도,13,"3,8,9,30,35,42,46,56,61,63,64,65,71"
437,12:57,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
437,12:57,6,6,일산,4,"24,48,49,68"
437,12:57,7,7,판교,2,"19,27"
437,12:57,8,8,동탄/용인,2,"31,38"
437,12:57,9,9,평택,7,"20,37,47,53,58,67,74"
438,12:58,1,1,서울역,2,"6,43"
438,12:58,10,10,인천공항,11,"0,15,22,25,28,29,32,57,59,69,73"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,3,"11,16,21"
438,12:58,4,4,여의도,11,"3,9,30,42,46,56,61,63,64,65,71"
438,12:58,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
438,12:58,6,6,일산,5,"5,24,48,49,68"
438,12:58,7,7,판교,2,"19,27"
438,12:58,8,8,동탄/용인,3,"31,38,66"
438,12:58,9,9,평택,7,"20,37,47,53,58,67,74"
439,12:59,1,1,서울역,2,"6,43"
439,12:59,10,10,인천공항,11,"0,15,22,25,28,29,32,57,59,69,73"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,3,"11,16,21"
439,12:59,4,4,여의도,10,"3,30,42,46,56,61,63,64,65,71"
439,12:59,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
439,12:59,6,6,일산,5,"5,24,48,49,68"
439,12:59,7,7,판교,3,"19,27,39"
439,12:59,8,8,동탄/용인,3,"31,38,66"
439,12:59,9,9,평택,6,"20,37,47,53,58,74"
440,13:00,1,1,서울역,2,"6,43"
440,13:00,10,10,인천공항,11,"0,15,22,25,28,29,32,57,59,69,73"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,2,"11,16"
440,13:00,4,4,여의도,8,"3,42,46,56,61,64,65,71"
440,13:00,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
440,13:00,6,6,일산,5,"5,24,48,49,68"
440,13:00,7,7,판교,3,"2,27,39"
440,13:00,8,8,동탄/용인,3,"31,38,66"
440,13:00,9,9,평택,6,"20,37,47,53,58,74"
441,13:01,1,1,서울역,1,6
441,13:01,10,10,인천공항,11,"0,15,22,25,28,29,32,57,59,69,73"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,2,"11,41"
441,13:01,4,4,여의도,8,"3,42,46,56,61,64,65,71"
441,13:01,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
441,13:01,6,6,일산,5,"5,24,48,49,68"
441,13:01,7,7,판교,3,"2,27,39"
441,13:01,8,8,동탄/용인,3,"31,38,66"
441,13:01,9,9,평택,6,"20,37,47,53,58,74"
442,13:02,10,10,인천공항,11,"0,15,22,25,28,29,32,57,59,69,73"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,3,"11,13,41"
442,13:02,4,4,여의도,8,"3,42,46,56,61,64,65,71"
442,13:02,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
442,13:02,6,6,일산,5,"5,24,48,49,68"
442,13:02,7,7,판교,2,"2,27"
442,13:02,8,8,동탄/용인,3,"31,38,66"
442,13:02,9,9,평택,7,"20,33,37,47,53,58,74"
443,13:03,10,10,인천공항,12,"0,15,22,25,28,29,32,45,57,59,69,73"
443,13:03,2,2,수서,1,4
443,13:03,3,3,삼성,2,"13,41"
443,13:03,4,4,여의도,9,"3,7,42,46,56,61,64,65,71"
443,13:03,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
443,13:03,6,6,일산,5,"5,24,48,49,68"
443,13:03,7,7,판교,2,"2,27"
443,13:03,8,8,동탄/용인,3,"31,38,66"
443,13:03,9,9,평택,7,"20,23,33,47,53,58,74"
444,13:04,10,10,인천공항,12,"0,15,22,25,28,29,32,45,57,59,69,73"
444,13:04,2,2,수서,1,4
444,13:04,3,3,삼성,2,"13,41"
444,13:04,4,4,여의도,8,"3,7,46,56,61,64,65,71"
444,13:04,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
444,13:04,6,6,일산,5,"5,24,48,49,68"
444,13:04,7,7,판교,2,"2,27"
444,13:04,8,8,동탄/용인,3,"31,38,66"
444,13:04,9,9,평택,8,"20,23,33,36,47,53,58,74"
445,13:05,10,10,인천공항,11,"0,15,25,28,29,32,45,57,59,69,73"
445,13:05,2,2,수서,1,4
445,13:05,3,3,삼성,3,"12,13,41"
445,13:05,4,4,여의도,8,"3,7,46,56,61,64,65,71"
445,13:05,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
445,13:05,6,6,일산,4,"5,49,68,70"
445,13:05,7,7,판교,2,"2,27"
445,13:05,8,8,동탄/용인,3,"31,38,66"
445,13:05,9,9,평택,9,"20,23,33,36,47,53,58,72,74"
446,13:06,10,10,인천공항,12,"0,15,25,28,29,32,45,50,57,59,69,73"
446,13:06,2,2,수서,2,"4,11"
446,13:06,3,3,삼성,3,"12,13,41"
446,13:06,4,4,여의도,9,"3,7,17,46,56,61,64,65,71"
446,13:06,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
446,13:06,6,6,일산,4,"5,49,68,70"
446,13:06,7,7,판교,2,"2,27"
446,13:06,8,8,동탄/용인,3,"31,38,66"
446,13:06,9,9,평택,8,"23,33,36,47,53,58,72,74"
447,13:07,1,1,서울역,1,19
447,13:07,10,10,인천공항,12,"0,15,25,28,29,32,45,50,57,59,69,73"
447,13:07,2,2,수서,2,"4,11"
447,13:07,3,3,삼성,3,"12,13,41"
447,13:07,4,4,여의도,9,"3,7,17,46,56,61,64,65,71"
447,13:07,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
447,13:07,6,6,일산,4,"5,49,68,70"
447,13:07,7,7,판교,4,"2,27,30,63"
447,13:07,8,8,동탄/용인,3,"31,38,66"
447,13:07,9,9,평택,7,"23,33,36,53,58,72,74"
448,13:08,1,1,서울역,1,19
448,13:08,10,10,인천공항,13,"0,15,18,25,28,29,32,45,50,57,59,69,73"
448,13:08,2,2,수서,1,11
448,13:08,3,3,삼성,3,"12,13,41"
448,13:08,4,4,여의도,10,"3,7,10,17,46,56,61,64,65,71"
448,13:08,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
448,13:08,6,6,일산,4,"5,49,68,70"
448,13:08,7,7,판교,5,"2,27,30,43,63"
448,13:08,8,8,동탄/용인,2,"38,66"
448,13:08,9,9,평택,6,"23,36,53,58,72,74"
449,13:09,1,1,서울역,1,19
449,13:09,10,10,인천공항,12,"0,18,25,28,29,32,45,50,57,59,69,73"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,2,"12,13"
449,13:09,4,4,여의도,11,"3,7,10,17,39,46,56,61,64,65,71"
449,13:09,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
449,13:09,6,6,일산,4,"5,49,68,70"
449,13:09,7,7,판교,5,"2,27,30,43,63"
449,13:09,8,8,동탄/용인,2,"38,66"
449,13:09,9,9,평택,6,"23,36,53,58,72,74"
450,13:10,1,1,서울역,1,19
450,13:10,10,10,인천공항,13,"0,8,18,25,28,29,32,45,50,57,59,69,73"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,2,"12,13"
450,13:10,4,4,여의도,10,"7,10,17,39,46,56,61,64,65,71"
450,13:10,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
450,13:10,6,6,일산,4,"5,49,68,70"
450,13:10,7,7,판교,2,"27,43"
450,13:10,8,8,동탄/용인,2,"38,66"
450,13:10,9,9,평택,6,"23,36,53,58,72,74"
451,13:11,1,1,서울역,1,19
451,13:11,10,10,인천공항,14,"0,8,9,18,25,28,29,32,45,50,57,59,69,73"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,1,12
451,13:11,4,4,여의도,10,"7,10,17,39,46,56,61,64,65,71"
451,13:11,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
451,13:11,6,6,일산,5,"5,16,49,68,70"
451,13:11,7,7,판교,2,"27,43"
451,13:11,8,8,동탄/용인,2,"38,66"
451,13:11,9,9,평택,6,"23,36,53,58,72,74"
452,13:12,1,1,서울역,2,"19,24"
452,13:12,10,10,인천공항,14,"0,8,9,18,25,28,29,32,45,50,57,59,69,73"
452,13:12,2,2,수서,2,"6,41"
452,13:12,3,3,삼성,1,12
452,13:12,4,4,여의도,9,"7,10,39,46,56,61,64,65,71"
452,13:12,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
452,13:12,6,6,일산,5,"5,16,49,68,70"
452,13:12,7,7,판교,2,"27,43"
452,13:12,8,8,동탄/용인,2,"38,66"
452,13:12,9,9,평택,7,"23,36,44,53,58,72,74"
453,13:13,1,1,서울역,3,"19,24,55"
453,13:13,10,10,인천공항,14,"0,8,9,18,25,28,29,32,45,50,57,59,69,73"
453,13:13,2,2,수서,2,"6,41"
453,13:13,3,3,삼성,1,12
453,13:13,4,4,여의도,9,"7,10,39,46,56,61,64,65,71"
453,13:13,5,5,김포공항,10,"1,14,26,34,40,51,52,54,60,62"
453,13:13,6,6,일산,5,"5,16,49,68,70"
453,13:13,7,7,판교,2,"27,43"
453,13:13,8,8,동탄/용인,2,"38,66"
453,13:13,9,9,평택,8,"23,35,36,44,53,58,72,74"
454,13:14,1,1,서울역,3,"19,24,55"
454,13:14,10,10,인천공항,14,"0,8,9,18,25,28,29,32,45,50,57,59,69,73"
454,13:14,2,2,수서,2,"6,41"
454,13:14,3,3,삼성,1,12
454,13:14,4,4,여의도,9,"7,10,39,46,56,61,64,65,71"
454,13:14,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
454,13:14,6,6,일산,5,"5,16,49,68,70"
454,13:14,7,7,판교,2,"27,43"
454,13:14,8,8,동탄/용인,2,"38,66"
454,13:14,9,9,평택,7,"23,35,36,44,58,72,74"
455,13:15,1,1,서울역,3,"19,24,55"
455,13:15,10,10,인천공항,14,"0,8,9,18,25,28,29,32,45,50,57,59,69,73"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,1,12
455,13:15,4,4,여의도,9,"7,10,39,46,56,61,64,65,71"
455,13:15,5,5,김포공항,9,"14,26,34,40,51,52,54,60,62"
455,13:15,6,6,일산,5,"5,16,49,68,70"
455,13:15,7,7,판교,2,"27,43"
455,13:15,8,8,동탄/용인,2,"38,66"
455,13:15,9,9,평택,8,"21,23,35,36,44,58,72,74"
456,13:16,1,1,서울역,3,"19,24,55"
456,13:16,10,10,인천공항,14,"0,8,9,18,25,28,29,32,45,50,57,59,69,73"
456,13:16,2,2,수서,2,"3,6"
456,13:16,3,3,삼성,1,12
456,13:16,4,4,여의도,9,"7,10,39,46,56,61,64,65,71"
456,13:16,5,5,김포공항,10,"4,14,26,34,40,51,52,54,60,62"
456,13:16,6,6,일산,5,"5,16,49,68,70"
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,2,"38,66"
456,13:16,9,9,평택,8,"21,23,35,36,44,58,72,74"
457,13:17,1,1,서울역,4,"2,19,24,55"
457,13:17,10,10,인천공항,13,"0,8,9,25,28,29,32,45,50,57,59,69,73"
457,13:17,2,2,수서,2,"3,6"
457,13:17,3,3,삼성,1,12
457,13:17,4,4,여의도,9,"7,30,39,46,56,61,64,65,71"
457,13:17,5,5,김포공항,11,"4,11,14,26,34,40,51,52,54,60,62"
457,13:17,6,6,일산,4,"5,49,68,70"
457,13:17,7,7,판교,2,"27,48"
457,13:17,8,8,동탄/용인,2,"38,66"
457,13:17,9,9,평택,8,"21,23,35,36,44,58,72,74"
458,13:18,1,1,서울역,4,"2,19,24,55"
458,13:18,10,10,인천공항,14,"0,8,9,25,28,29,32,45,50,57,59,67,69,73"
458,13:18,2,2,수서,2,"3,6"
458,13:18,3,3,삼성,2,"12,31"
458,13:18,4,4,여의도,10,"7,30,37,39,46,56,61,64,65,71"
458,13:18,5,5,김포공항,11,"4,11,14,26,34,40,51,52,54,60,62"
458,13:18,6,6,일산,3,"49,68,70"
458,13:18,7,7,판교,2,"27,48"
458,13:18,8,8,동탄/용인,2,"38,66"
458,13:18,9,9,평택,8,"21,23,35,36,44,58,72,74"
459,13:19,1,1,서울역,4,"2,19,24,55"
459,13:19,10,10,인천공항,14,"0,8,9,25,28,29,32,45,50,57,59,67,69,73"
459,13:19,2,2,수서,2,"3,6"
459,13:19,3,3,삼성,2,"12,31"
459,13:19,4,4,여의도,10,"7,30,37,39,46,56,61,64,65,71"
459,13:19,5,5,김포공항,12,"4,11,14,15,26,34,40,51,52,54,60,62"
459,13:19,6,6,일산,3,"49,68,70"
459,13:19,7,7,판교,3,"17,27,48"
459,13:19,8,8,동탄/용인,2,"38,66"
459,13:19,9,9,평택,9,"21,23,35,36,42,44,58,72,74"
460,13:20,1,1,서울역,3,"2,19,24"
460,13:20,10,10,인천공항,14,"0,8,9,25,28,29,32,45,50,57,59,67,69,73"
460,13:20,2,2,수서,3,"3,6,20"
460,13:20,3,3,삼성,3,"12,22,31"
460,13:20,4,4,여의도,10,"7,30,37,39,46,56,61,64,65,71"
460,13:20,5,5,김포공항,12,"4,14,15,26,34,40,51,52,54,60,62,63"
460,13:20,6,6,일산,3,"49,68,70"
460,13:20,7,7,판교,3,"17,27,48"
460,13:20,8,8,동탄/용인,2,"38,66"
460,13:20,9,9,평택,9,"21,23,35,36,42,44,58,72,74"
461,13:21,1,1,서울역,3,"2,19,24"
461,13:21,10,10,인천공항,14,"0,8,9,25,28,29,32,45,50,57,59,67,69,73"
461,13:21,2,2,수서,3,"3,6,20"
461,13:21,3,3,삼성,3,"12,22,31"
461,13:21,4,4,여의도,10,"7,30,37,39,46,56,61,64,65,71"
461,13:21,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
461,13:21,6,6,일산,2,"68,70"
461,13:21,7,7,판교,3,"17,27,48"
461,13:21,8,8,동탄/용인,2,"38,66"
461,13:21,9,9,평택,8,"23,35,36,42,44,58,72,74"
462,13:22,1,1,서울역,3,"2,19,24"
462,13:22,10,10,인천공항,14,"0,8,9,25,28,29,32,45,50,57,59,67,69,73"
462,13:22,2,2,수서,2,"3,20"
462,13:22,3,3,삼성,3,"12,22,31"
462,13:22,4,4,여의도,10,"7,30,37,39,46,56,61,64,65,71"
462,13:22,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
462,13:22,6,6,일산,2,"68,70"
462,13:22,7,7,판교,3,"17,27,48"
462,13:22,8,8,동탄/용인,2,"38,66"
462,13:22,9,9,평택,8,"23,35,36,42,44,58,72,74"
463,13:23,1,1,서울역,5,"2,19,24,43,47"
463,13:23,10,10,인천공항,13,"0,8,25,28,29,32,45,50,57,59,67,69,73"
463,13:23,2,2,수서,3,"3,10,20"
463,13:23,3,3,삼성,3,"12,31,33"
463,13:23,4,4,여의도,8,"7,30,37,56,61,64,65,71"
463,13:23,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
463,13:23,6,6,일산,2,"68,70"
463,13:23,7,7,판교,2,"17,48"
463,13:23,8,8,동탄/용인,2,"38,66"
463,13:23,9,9,평택,8,"23,35,36,42,44,58,72,74"
464,13:24,1,1,서울역,4,"2,19,43,47"
464,13:24,10,10,인천공항,13,"0,8,25,28,29,32,45,50,57,59,67,69,73"
464,13:24,2,2,수서,3,"3,10,20"
464,13:24,3,3,삼성,3,"12,31,33"
464,13:24,4,4,여의도,8,"7,30,37,56,61,64,65,71"
464,13:24,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
464,13:24,6,6,일산,2,"68,70"
464,13:24,7,7,판교,2,"17,48"
464,13:24,8,8,동탄/용인,2,"38,66"
464,13:24,9,9,평택,8,"23,35,36,42,44,58,72,74"
465,13:25,1,1,서울역,4,"2,19,43,47"
465,13:25,10,10,인천공항,12,"0,8,28,29,32,45,50,57,59,67,69,73"
465,13:25,2,2,수서,3,"3,10,20"
465,13:25,3,3,삼성,3,"12,31,33"
465,13:25,4,4,여의도,8,"7,30,37,56,61,64,65,71"
465,13:25,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
465,13:25,6,6,일산,2,"68,70"
465,13:25,8,8,동탄/용인,2,"38,66"
465,13:25,9,9,평택,8,"23,35,36,42,44,58,72,74"
466,13:26,1,1,서울역,3,"2,43,47"
466,13:26,10,10,인천공항,13,"0,8,13,28,29,32,45,50,57,59,67,69,73"
