time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
398,12:18,1,1,서울역,30,"1,14,43,44,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
398,12:18,10,10,인천공항,9,"7,26,28,78,87,125,137,138,143"
398,12:18,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
398,12:18,3,3,삼성,20,"3,4,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
398,12:18,4,4,여의도,10,"17,55,70,88,89,90,93,98,106,117"
398,12:18,5,5,김포공항,14,"6,10,11,12,13,27,40,46,47,48,105,111,123,129"
398,12:18,6,6,일산,2,"18,115"
398,12:18,7,7,판교,12,"0,8,51,56,57,74,103,108,114,122,124,148"
398,12:18,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
399,12:19,1,1,서울역,30,"1,14,43,44,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
399,12:19,10,10,인천공항,9,"7,26,28,78,87,125,137,138,143"
399,12:19,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
399,12:19,3,3,삼성,20,"3,4,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
399,12:19,4,4,여의도,10,"17,55,70,88,89,90,93,98,106,117"
399,12:19,5,5,김포공항,14,"6,10,11,12,13,27,40,46,47,48,105,111,123,129"
399,12:19,6,6,일산,2,"18,115"
399,12:19,7,7,판교,10,"8,51,56,57,103,108,114,122,124,148"
399,12:19,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
400,12:20,1,1,서울역,30,"1,16,43,44,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
400,12:20,10,10,인천공항,9,"7,21,28,78,87,125,137,138,143"
400,12:20,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
400,12:20,3,3,삼성,20,"3,4,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
400,12:20,4,4,여의도,11,"17,55,70,88,89,90,93,98,106,112,117"
400,12:20,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
400,12:20,6,6,일산,2,"18,115"
400,12:20,7,7,판교,8,"8,56,57,108,114,122,124,148"
400,12:20,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
401,12:21,1,1,서울역,29,"1,16,44,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
401,12:21,10,10,인천공항,9,"7,21,28,78,87,125,137,138,143"
401,12:21,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
401,12:21,3,3,삼성,20,"3,4,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
401,12:21,4,4,여의도,12,"17,55,63,70,88,89,90,93,98,106,112,117"
401,12:21,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
401,12:21,6,6,일산,1,18
401,12:21,7,7,판교,8,"8,56,57,108,114,122,124,148"
401,12:21,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
402,12:22,1,1,서울역,29,"1,16,44,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
402,12:22,10,10,인천공항,10,"7,21,28,36,78,87,125,137,138,143"
402,12:22,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
402,12:22,3,3,삼성,20,"3,4,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
402,12:22,4,4,여의도,13,"17,55,63,70,71,88,89,90,93,98,106,112,117"
402,12:22,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
402,12:22,6,6,일산,1,18
402,12:22,7,7,판교,8,"8,56,57,108,114,122,124,148"
402,12:22,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
403,12:23,1,1,서울역,29,"1,16,44,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
403,12:23,10,10,인천공항,10,"7,21,28,36,78,87,125,137,138,143"
403,12:23,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
403,12:23,3,3,삼성,19,"3,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
403,12:23,4,4,여의도,13,"17,55,63,70,71,88,89,90,93,98,106,112,117"
403,12:23,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
403,12:23,6,6,일산,1,18
403,12:23,7,7,판교,8,"8,56,57,108,114,122,124,148"
403,12:23,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
404,12:24,1,1,서울역,28,"1,16,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
404,12:24,10,10,인천공항,10,"7,21,28,36,78,87,125,137,138,143"
404,12:24,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
404,12:24,3,3,삼성,19,"3,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
404,12:24,4,4,여의도,13,"17,55,63,70,71,88,89,90,93,98,106,112,117"
404,12:24,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
404,12:24,6,6,일산,1,18
404,12:24,7,7,판교,7,"56,57,108,114,122,124,148"
404,12:24,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
405,12:25,1,1,서울역,28,"1,16,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
405,12:25,10,10,인천공항,10,"7,21,28,36,78,87,125,137,138,143"
405,12:25,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
405,12:25,3,3,삼성,19,"3,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
405,12:25,4,4,여의도,13,"17,55,63,70,71,88,89,90,93,98,106,112,117"
405,12:25,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
405,12:25,7,7,판교,7,"56,57,108,114,122,124,148"
405,12:25,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
406,12:26,1,1,서울역,28,"1,16,45,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
406,12:26,10,10,인천공항,11,"7,19,28,36,41,78,87,125,137,138,143"
406,12:26,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
406,12:26,3,3,삼성,20,"3,5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
406,12:26,4,4,여의도,14,"17,55,63,70,71,74,88,89,90,93,98,106,112,117"
406,12:26,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
406,12:26,7,7,판교,7,"56,57,108,114,122,124,148"
406,12:26,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
407,12:27,1,1,서울역,29,"1,16,45,51,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
407,12:27,10,10,인천공항,11,"7,19,28,36,41,78,87,125,137,138,143"
407,12:27,2,2,수서,18,"15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
407,12:27,3,3,삼성,20,"3,5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
407,12:27,4,4,여의도,15,"17,55,63,70,71,74,88,89,90,93,98,103,106,112,117"
407,12:27,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
407,12:27,7,7,판교,6,"14,108,114,122,124,148"
407,12:27,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
408,12:28,1,1,서울역,28,"1,16,51,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
408,12:28,10,10,인천공항,10,"7,19,28,41,78,87,125,137,138,143"
408,12:28,2,2,수서,19,"6,15,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
408,12:28,3,3,삼성,20,"3,5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
408,12:28,4,4,여의도,15,"17,55,63,70,71,74,88,89,90,93,98,103,106,112,117"
408,12:28,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
408,12:28,7,7,판교,6,"14,108,114,122,124,148"
408,12:28,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
409,12:29,1,1,서울역,28,"1,16,51,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
409,12:29,10,10,인천공항,11,"7,19,28,41,49,78,87,125,137,138,143"
409,12:29,2,2,수서,18,"6,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
409,12:29,3,3,삼성,20,"3,5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
409,12:29,4,4,여의도,15,"17,55,63,70,71,74,88,89,90,93,98,103,106,112,117"
409,12:29,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
409,12:29,6,6,일산,1,22
409,12:29,7,7,판교,6,"14,108,114,122,124,148"
409,12:29,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
410,12:30,1,1,서울역,28,"1,16,51,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
410,12:30,10,10,인천공항,11,"7,19,28,41,49,78,87,125,137,138,143"
410,12:30,2,2,수서,18,"6,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
410,12:30,3,3,삼성,20,"3,5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
410,12:30,4,4,여의도,15,"17,55,63,70,71,74,88,89,90,93,98,103,106,112,117"
410,12:30,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,6,"14,108,114,122,124,148"
410,12:30,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
411,12:31,1,1,서울역,28,"1,16,51,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
411,12:31,10,10,인천공항,11,"7,19,28,41,49,78,87,125,137,138,143"
411,12:31,2,2,수서,18,"6,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
411,12:31,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
411,12:31,4,4,여의도,16,"8,17,55,63,70,71,74,88,89,90,93,98,103,106,112,117"
411,12:31,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
411,12:31,6,6,일산,2,"0,22"
411,12:31,7,7,판교,6,"14,108,114,122,124,148"
411,12:31,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
412,12:32,1,1,서울역,28,"1,16,51,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
412,12:32,10,10,인천공항,11,"7,19,28,41,49,78,87,125,137,138,143"
412,12:32,2,2,수서,18,"6,20,23,24,25,29,37,50,52,54,76,77,79,84,94,102,127,132"
412,12:32,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
412,12:32,4,4,여의도,16,"8,17,26,55,70,71,74,88,89,90,93,98,103,106,112,117"
412,12:32,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
412,12:32,6,6,일산,2,"0,22"
412,12:32,7,7,판교,5,"14,114,122,124,148"
412,12:32,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
413,12:33,1,1,서울역,28,"1,16,51,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
413,12:33,10,10,인천공항,11,"7,19,28,41,49,78,87,125,137,138,143"
413,12:33,2,2,수서,17,"6,20,23,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
413,12:33,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
413,12:33,4,4,여의도,15,"8,26,55,70,71,74,88,89,90,93,98,103,106,112,117"
413,12:33,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
413,12:33,6,6,일산,2,"0,22"
413,12:33,7,7,판교,4,"115,122,124,148"
413,12:33,8,8,동탄/용인,1,4
413,12:33,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
414,12:34,1,1,서울역,28,"1,16,56,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
414,12:34,10,10,인천공항,12,"7,19,28,41,43,49,78,87,125,137,138,143"
414,12:34,2,2,수서,16,"20,23,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
414,12:34,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
414,12:34,4,4,여의도,16,"8,26,55,57,70,71,74,88,89,90,93,98,103,106,112,117"
414,12:34,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
414,12:34,6,6,일산,2,"0,22"
414,12:34,7,7,판교,4,"115,122,124,148"
414,12:34,8,8,동탄/용인,1,4
414,12:34,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
415,12:35,1,1,서울역,28,"1,16,56,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
415,12:35,10,10,인천공항,12,"7,19,28,41,43,49,78,87,125,137,138,143"
415,12:35,2,2,수서,16,"20,23,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
415,12:35,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
415,12:35,4,4,여의도,16,"8,26,55,57,70,71,74,88,89,90,93,98,103,106,112,117"
415,12:35,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
415,12:35,6,6,일산,2,"0,22"
415,12:35,7,7,판교,4,"115,122,124,148"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
416,12:36,1,1,서울역,28,"1,16,56,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
416,12:36,10,10,인천공항,12,"7,19,28,41,43,49,78,87,125,137,138,143"
416,12:36,2,2,수서,16,"20,23,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
416,12:36,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
416,12:36,4,4,여의도,16,"8,26,55,57,70,71,74,88,89,90,93,98,103,106,112,117"
416,12:36,5,5,김포공항,14,"2,10,11,12,13,27,40,46,47,48,105,111,123,129"
416,12:36,6,6,일산,2,"0,22"
416,12:36,7,7,판교,3,"115,122,148"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
417,12:37,1,1,서울역,28,"1,16,56,60,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
417,12:37,10,10,인천공항,13,"7,19,28,41,43,44,49,78,87,125,137,138,143"
417,12:37,2,2,수서,15,"23,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
417,12:37,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
417,12:37,4,4,여의도,16,"8,26,55,57,70,71,74,88,89,90,93,98,103,106,112,117"
417,12:37,5,5,김포공항,15,"2,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
417,12:37,6,6,일산,2,"0,22"
417,12:37,7,7,판교,4,"18,115,122,148"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
418,12:38,1,1,서울역,27,"1,16,56,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
418,12:38,10,10,인천공항,13,"7,19,28,41,43,44,49,78,87,125,137,138,143"
418,12:38,2,2,수서,15,"23,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
418,12:38,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
418,12:38,4,4,여의도,16,"8,26,55,57,70,71,74,88,89,90,93,98,103,106,112,117"
418,12:38,5,5,김포공항,15,"2,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
418,12:38,6,6,일산,2,"0,22"
418,12:38,7,7,판교,4,"18,115,122,148"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
419,12:39,1,1,서울역,27,"1,16,56,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
419,12:39,10,10,인천공항,13,"7,19,28,41,43,44,49,78,87,125,137,138,143"
419,12:39,2,2,수서,15,"17,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
419,12:39,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
419,12:39,4,4,여의도,17,"8,26,55,57,70,71,74,88,89,90,93,98,103,106,108,112,117"
419,12:39,5,5,김포공항,16,"2,3,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
419,12:39,6,6,일산,2,"0,22"
419,12:39,7,7,판교,3,"18,52,122"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
420,12:40,1,1,서울역,28,"1,14,16,56,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
420,12:40,10,10,인천공항,13,"7,19,28,41,43,44,49,78,87,125,137,138,143"
420,12:40,2,2,수서,15,"17,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
420,12:40,3,3,삼성,19,"5,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
420,12:40,4,4,여의도,19,"8,26,36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117"
420,12:40,5,5,김포공항,16,"2,3,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
420,12:40,6,6,일산,2,"0,22"
420,12:40,7,7,판교,2,"18,52"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
421,12:41,1,1,서울역,28,"1,14,16,56,61,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
421,12:41,10,10,인천공항,13,"19,28,41,43,44,45,49,78,87,125,137,138,143"
421,12:41,2,2,수서,15,"17,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
421,12:41,3,3,삼성,20,"5,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
421,12:41,4,4,여의도,19,"8,26,36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117"
421,12:41,5,5,김포공항,16,"2,3,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
421,12:41,6,6,일산,2,"0,22"
421,12:41,7,7,판교,2,"18,52"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
422,12:42,1,1,서울역,27,"1,14,16,56,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
422,12:42,10,10,인천공항,13,"19,28,41,43,44,45,49,78,87,125,137,138,143"
422,12:42,2,2,수서,15,"17,24,25,29,37,50,54,76,77,79,84,94,102,127,132"
422,12:42,3,3,삼성,20,"5,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
422,12:42,4,4,여의도,19,"8,26,36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117"
422,12:42,5,5,김포공항,17,"2,3,6,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
422,12:42,6,6,일산,2,"0,22"
422,12:42,7,7,판교,1,18
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
423,12:43,1,1,서울역,27,"1,14,16,56,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
423,12:43,10,10,인천공항,13,"19,28,41,43,44,45,49,78,87,125,137,138,143"
423,12:43,2,2,수서,14,"17,24,25,37,50,54,76,77,79,84,94,102,127,132"
423,12:43,3,3,삼성,20,"5,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
423,12:43,4,4,여의도,20,"8,26,36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124"
423,12:43,5,5,김포공항,17,"2,3,6,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
423,12:43,6,6,일산,2,"0,22"
423,12:43,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
424,12:44,1,1,서울역,27,"1,14,16,56,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
424,12:44,10,10,인천공항,14,"19,28,41,43,44,45,49,63,78,87,125,137,138,143"
424,12:44,2,2,수서,13,"17,24,25,37,50,54,76,77,79,94,102,127,132"
424,12:44,3,3,삼성,20,"5,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
424,12:44,4,4,여의도,19,"26,36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124"
424,12:44,5,5,김포공항,17,"2,3,6,10,11,12,13,15,27,40,46,47,48,105,111,123,129"
424,12:44,6,6,일산,2,"0,22"
424,12:44,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
425,12:45,1,1,서울역,26,"1,14,16,67,68,72,75,92,99,107,110,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
425,12:45,10,10,인천공항,14,"19,28,41,43,44,45,49,63,78,87,125,137,138,143"
425,12:45,2,2,수서,12,"17,24,25,50,54,76,77,79,94,102,127,132"
425,12:45,3,3,삼성,20,"5,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
425,12:45,4,4,여의도,19,"26,36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124"
425,12:45,5,5,김포공항,18,"2,3,6,10,11,12,13,15,20,27,40,46,47,48,105,111,123,129"
425,12:45,6,6,일산,2,"0,22"
425,12:45,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
426,12:46,1,1,서울역,27,"1,14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,126,133,134,135,136,139,140,144,145,146,147"
426,12:46,10,10,인천공항,14,"19,28,41,43,44,45,49,63,78,87,125,137,138,143"
426,12:46,2,2,수서,12,"17,24,25,50,54,76,77,79,94,102,127,132"
426,12:46,3,3,삼성,20,"5,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
426,12:46,4,4,여의도,20,"26,36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
426,12:46,5,5,김포공항,18,"2,3,6,10,11,12,13,15,20,27,40,46,47,48,105,111,123,129"
426,12:46,6,6,일산,2,"0,22"
426,12:46,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
427,12:47,1,1,서울역,28,"1,14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
427,12:47,10,10,인천공항,14,"19,41,43,44,45,49,51,63,78,87,125,137,138,143"
427,12:47,2,2,수서,11,"17,24,25,50,54,76,77,79,94,127,132"
427,12:47,3,3,삼성,20,"5,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
427,12:47,4,4,여의도,19,"36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
427,12:47,5,5,김포공항,18,"3,6,10,11,12,13,15,20,23,27,40,46,47,48,105,111,123,129"
427,12:47,6,6,일산,2,"0,22"
427,12:47,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
428,12:48,1,1,서울역,28,"1,14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
428,12:48,10,10,인천공항,14,"19,41,43,44,45,49,51,63,78,87,125,137,138,143"
428,12:48,2,2,수서,10,"17,25,50,54,76,77,79,94,127,132"
428,12:48,3,3,삼성,19,"21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
428,12:48,4,4,여의도,19,"36,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
428,12:48,5,5,김포공항,18,"3,6,10,11,12,13,15,20,23,27,40,46,47,48,105,111,123,129"
428,12:48,6,6,일산,2,"0,22"
428,12:48,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
429,12:49,1,1,서울역,28,"1,14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
429,12:49,10,10,인천공항,14,"19,41,43,44,45,49,51,63,78,87,125,137,138,143"
429,12:49,2,2,수서,9,"17,25,54,76,77,79,94,127,132"
429,12:49,3,3,삼성,19,"21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
429,12:49,4,4,여의도,20,"36,52,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
429,12:49,5,5,김포공항,18,"3,6,10,11,12,13,15,20,23,27,40,46,47,48,105,111,123,129"
429,12:49,6,6,일산,2,"0,22"
429,12:49,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
430,12:50,1,1,서울역,28,"1,14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
