time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,4,4,여의도,9,"3,10,26,36,41,46,49,68,81"
604,15:44,5,5,김포공항,3,"1,39,56"
604,15:44,6,6,일산,4,"4,15,40,63"
604,15:44,7,7,판교,12,"6,13,19,22,25,42,44,54,74,78,79,84"
604,15:44,9,9,평택,5,"30,37,51,60,69"
605,15:45,1,1,서울역,3,"11,34,72"
605,15:45,2,2,수서,8,"0,5,14,18,21,23,43,76"
605,15:45,3,3,삼성,4,"9,59,73,80"
605,15:45,4,4,여의도,8,"3,10,26,36,41,46,49,68"
605,15:45,5,5,김포공항,3,"1,39,56"
605,15:45,6,6,일산,4,"4,15,40,63"
605,15:45,7,7,판교,13,"6,7,13,19,22,25,42,44,54,74,78,79,84"
605,15:45,9,9,평택,5,"30,37,51,60,69"
606,15:46,1,1,서울역,4,"11,34,35,72"
606,15:46,2,2,수서,9,"5,14,18,21,23,43,45,75,76"
606,15:46,3,3,삼성,4,"9,59,73,80"
606,15:46,4,4,여의도,8,"3,10,12,26,36,46,49,68"
606,15:46,5,5,김포공항,4,"1,39,47,56"
606,15:46,6,6,일산,3,"4,15,40"
606,15:46,7,7,판교,12,"6,7,13,19,22,25,44,54,74,78,79,84"
606,15:46,9,9,평택,5,"30,37,51,60,69"
607,15:47,1,1,서울역,4,"11,34,35,72"
607,15:47,10,10,인천공항,1,82
607,15:47,2,2,수서,7,"14,18,21,23,45,75,76"
607,15:47,3,3,삼성,4,"9,52,59,73"
607,15:47,4,4,여의도,8,"3,10,12,26,46,49,55,68"
607,15:47,5,5,김포공항,5,"1,28,39,47,56"
607,15:47,6,6,일산,4,"4,15,40,77"
607,15:47,7,7,판교,15,"6,7,13,17,19,22,25,44,54,57,70,74,78,79,84"
607,15:47,9,9,평택,5,"30,37,51,60,69"
608,15:48,1,1,서울역,4,"11,34,35,72"
608,15:48,10,10,인천공항,1,82
608,15:48,2,2,수서,7,"14,18,21,23,45,75,76"
608,15:48,3,3,삼성,6,"9,16,38,52,59,73"
608,15:48,4,4,여의도,8,"3,8,10,12,26,49,55,68"
608,15:48,5,5,김포공항,5,"1,28,39,47,56"
608,15:48,6,6,일산,4,"4,15,40,77"
608,15:48,7,7,판교,16,"6,7,13,17,19,20,22,25,44,54,57,70,74,78,79,84"
608,15:48,9,9,평택,4,"30,37,51,60"
609,15:49,1,1,서울역,4,"11,34,35,72"
609,15:49,10,10,인천공항,1,82
609,15:49,2,2,수서,4,"14,23,45,76"
609,15:49,3,3,삼성,7,"9,16,33,38,52,59,73"
609,15:49,4,4,여의도,8,"3,8,10,12,26,49,55,68"
609,15:49,5,5,김포공항,6,"1,28,39,47,48,56"
609,15:49,6,6,일산,4,"4,15,40,77"
609,15:49,7,7,판교,16,"6,7,13,17,19,20,22,25,44,54,57,70,74,78,79,84"
609,15:49,9,9,평택,2,"30,51"
610,15:50,1,1,서울역,3,"34,35,72"
610,15:50,10,10,인천공항,1,82
610,15:50,2,2,수서,4,"14,23,45,76"
610,15:50,3,3,삼성,8,"16,33,38,52,59,64,73,83"
610,15:50,4,4,여의도,7,"3,8,10,12,26,49,68"
610,15:50,5,5,김포공항,6,"1,28,39,47,48,56"
610,15:50,6,6,일산,2,"4,15"
610,15:50,7,7,판교,16,"6,7,13,17,19,20,22,25,44,54,57,65,70,74,78,79"
610,15:50,9,9,평택,2,"30,51"
611,15:51,1,1,서울역,3,"34,35,72"
611,15:51,10,10,인천공항,1,82
611,15:51,2,2,수서,5,"14,23,45,58,76"
611,15:51,3,3,삼성,7,"33,38,52,59,64,73,83"
611,15:51,4,4,여의도,9,"2,3,8,10,12,26,29,49,68"
611,15:51,5,5,김포공항,6,"1,28,39,47,48,56"
611,15:51,6,6,일산,2,"4,15"
611,15:51,7,7,판교,13,"6,7,13,17,19,20,54,57,65,70,74,78,79"
611,15:51,8,8,동탄/용인,1,27
611,15:51,9,9,평택,2,"30,51"
612,15:52,1,1,서울역,3,"34,35,72"
612,15:52,10,10,인천공항,1,82
612,15:52,2,2,수서,4,"23,41,58,76"
612,15:52,3,3,삼성,6,"38,52,59,64,73,83"
612,15:52,4,4,여의도,8,"2,3,8,12,26,29,49,68"
612,15:52,5,5,김포공항,7,"1,28,39,47,48,53,56"
612,15:52,6,6,일산,2,"4,15"
612,15:52,7,7,판교,14,"6,7,13,17,19,20,54,57,65,70,74,78,79,81"
612,15:52,8,8,동탄/용인,2,"27,66"
612,15:52,9,9,평택,2,"30,51"
613,15:53,1,1,서울역,3,"34,35,72"
613,15:53,2,2,수서,4,"23,41,58,76"
613,15:53,3,3,삼성,6,"38,52,59,64,73,83"
613,15:53,4,4,여의도,10,"2,3,5,8,24,26,29,42,49,68"
613,15:53,5,5,김포공항,8,"1,28,39,47,48,53,56,71"
613,15:53,6,6,일산,2,"4,15"
613,15:53,7,7,판교,13,"6,7,13,17,19,20,57,65,70,74,78,79,81"
613,15:53,8,8,동탄/용인,2,"27,66"
613,15:53,9,9,평택,3,"30,32,51"
614,15:54,1,1,서울역,3,"34,35,72"
614,15:54,2,2,수서,4,"23,41,46,76"
614,15:54,3,3,삼성,8,"36,38,52,59,61,64,73,83"
614,15:54,4,4,여의도,11,"2,3,5,8,24,26,29,42,49,68,80"
614,15:54,5,5,김포공항,9,"0,1,28,39,47,48,53,56,71"
614,15:54,6,6,일산,2,"4,15"
614,15:54,7,7,판교,13,"6,7,13,17,19,20,57,65,70,74,78,79,81"
614,15:54,8,8,동탄/용인,1,66
614,15:54,9,9,평택,3,"30,32,51"
615,15:55,1,1,서울역,3,"34,35,72"
615,15:55,2,2,수서,5,"23,41,46,50,76"
615,15:55,3,3,삼성,7,"36,52,59,61,64,73,83"
615,15:55,4,4,여의도,11,"2,3,5,8,24,26,29,42,49,68,80"
615,15:55,5,5,김포공항,9,"0,1,28,39,43,48,53,56,71"
615,15:55,6,6,일산,2,"4,15"
615,15:55,7,7,판교,11,"7,13,17,19,20,57,65,70,74,78,79"
615,15:55,8,8,동탄/용인,1,66
615,15:55,9,9,평택,4,"30,32,51,62"
616,15:56,1,1,서울역,4,"18,34,35,72"
616,15:56,2,2,수서,5,"23,41,46,50,76"
616,15:56,3,3,삼성,8,"36,52,59,61,63,64,73,83"
616,15:56,4,4,여의도,12,"2,3,5,8,24,26,29,31,42,49,68,80"
616,15:56,5,5,김포공항,9,"0,1,28,39,43,48,53,56,71"
616,15:56,6,6,일산,2,"4,15"
616,15:56,7,7,판교,11,"7,13,17,19,20,57,65,70,74,78,79"
616,15:56,8,8,동탄/용인,1,66
616,15:56,9,9,평택,4,"30,32,51,62"
617,15:57,1,1,서울역,5,"18,34,35,40,72"
617,15:57,2,2,수서,5,"11,23,41,46,50"
617,15:57,3,3,삼성,8,"52,59,61,63,64,67,73,83"
617,15:57,4,4,여의도,13,"2,3,5,8,9,24,26,29,31,42,49,68,80"
617,15:57,5,5,김포공항,10,"0,1,21,28,39,43,48,53,56,71"
617,15:57,6,6,일산,2,"4,15"
617,15:57,7,7,판교,12,"7,13,17,19,20,55,57,65,70,74,78,79"
617,15:57,8,8,동탄/용인,1,66
617,15:57,9,9,평택,4,"30,32,51,62"
618,15:58,1,1,서울역,6,"18,22,34,35,40,72"
618,15:58,2,2,수서,6,"11,23,38,41,46,50"
618,15:58,3,3,삼성,6,"59,61,63,64,67,83"
618,15:58,4,4,여의도,15,"2,3,5,8,9,24,25,26,29,31,42,44,49,68,80"
618,15:58,5,5,김포공항,10,"0,1,21,28,39,43,48,53,56,71"
618,15:58,6,6,일산,2,"4,15"
618,15:58,7,7,판교,12,"7,13,17,19,20,55,57,65,70,74,78,79"
618,15:58,8,8,동탄/용인,1,66
618,15:58,9,9,평택,4,"30,32,51,62"
619,15:59,1,1,서울역,7,"14,18,22,34,35,40,72"
619,15:59,2,2,수서,6,"11,23,38,41,46,50"
619,15:59,3,3,삼성,5,"59,61,63,64,67"
619,15:59,4,4,여의도,14,"2,3,5,8,9,24,25,26,29,31,44,49,68,80"
619,15:59,5,5,김포공항,10,"0,16,21,28,39,43,48,53,56,71"
619,15:59,6,6,일산,2,"4,15"
619,15:59,7,7,판교,12,"7,10,13,17,19,20,55,65,70,74,78,79"
619,15:59,8,8,동탄/용인,1,66
619,15:59,9,9,평택,4,"30,32,51,62"
620,16:00,1,1,서울역,7,"14,18,22,34,35,40,72"
620,16:00,2,2,수서,5,"11,23,38,41,50"
620,16:00,3,3,삼성,2,"63,67"
620,16:00,4,4,여의도,13,"2,5,8,9,24,25,26,31,44,49,54,68,80"
620,16:00,5,5,김포공항,13,"0,16,21,28,33,39,43,45,48,53,56,71,84"
620,16:00,6,6,일산,3,"4,15,75"
620,16:00,7,7,판교,13,"7,10,12,13,17,19,20,55,65,70,74,78,79"
620,16:00,8,8,동탄/용인,1,66
620,16:00,9,9,평택,4,"30,32,51,62"
621,16:01,1,1,서울역,7,"14,18,22,34,35,40,72"
621,16:01,2,2,수서,4,"11,23,41,50"
621,16:01,3,3,삼성,2,"63,67"
621,16:01,4,4,여의도,13,"2,5,8,9,24,25,26,31,44,49,54,68,80"
621,16:01,5,5,김포공항,13,"0,16,21,28,33,39,43,45,48,53,56,71,84"
621,16:01,6,6,일산,2,"15,75"
621,16:01,7,7,판교,14,"7,10,12,13,17,19,20,37,55,65,70,74,78,79"
621,16:01,8,8,동탄/용인,1,66
621,16:01,9,9,평택,4,"30,32,51,62"
622,16:02,1,1,서울역,7,"14,18,22,34,35,40,72"
622,16:02,2,2,수서,5,"11,23,41,50,69"
622,16:02,3,3,삼성,1,67
622,16:02,4,4,여의도,14,"2,5,6,8,9,24,25,26,31,44,49,54,68,80"
622,16:02,5,5,김포공항,13,"0,16,21,28,33,39,43,45,48,53,56,71,84"
622,16:02,6,6,일산,2,"15,75"
622,16:02,7,7,판교,15,"7,10,12,13,17,19,20,37,55,65,70,74,77,78,79"
622,16:02,8,8,동탄/용인,1,66
622,16:02,9,9,평택,4,"30,32,51,62"
623,16:03,1,1,서울역,5,"14,22,35,40,72"
623,16:03,2,2,수서,6,"11,23,41,50,60,69"
623,16:03,3,3,삼성,1,67
623,16:03,4,4,여의도,14,"2,5,6,8,9,24,25,26,31,44,49,54,76,80"
623,16:03,5,5,김포공항,13,"0,16,21,28,33,39,43,45,48,53,56,71,84"
623,16:03,6,6,일산,2,"15,75"
623,16:03,7,7,판교,14,"7,10,12,13,17,19,20,37,65,70,74,77,78,79"
623,16:03,8,8,동탄/용인,1,66
623,16:03,9,9,평택,4,"30,32,51,62"
624,16:04,1,1,서울역,6,"14,22,35,40,72,73"
624,16:04,2,2,수서,6,"11,23,41,50,60,69"
624,16:04,3,3,삼성,1,67
624,16:04,4,4,여의도,13,"2,5,6,8,9,24,25,26,31,49,54,76,80"
624,16:04,5,5,김포공항,13,"0,16,21,28,33,39,43,45,48,53,56,71,84"
624,16:04,6,6,일산,2,"15,75"
624,16:04,7,7,판교,14,"7,10,12,13,17,19,20,37,65,70,74,77,78,79"
624,16:04,8,8,동탄/용인,1,66
624,16:04,9,9,평택,4,"30,32,51,62"
625,16:05,1,1,서울역,5,"14,35,40,72,73"
625,16:05,2,2,수서,5,"11,41,50,60,69"
625,16:05,3,3,삼성,1,67
625,16:05,4,4,여의도,15,"2,5,6,8,9,24,25,26,27,31,49,54,76,80,82"
625,16:05,5,5,김포공항,13,"0,16,21,28,33,39,43,45,48,53,56,71,84"
625,16:05,6,6,일산,3,"15,58,75"
625,16:05,7,7,판교,13,"7,12,13,17,19,20,37,47,70,74,77,78,79"
625,16:05,8,8,동탄/용인,1,66
625,16:05,9,9,평택,4,"30,32,51,62"
626,16:06,1,1,서울역,6,"35,40,61,64,72,73"
626,16:06,2,2,수서,7,"3,11,29,41,50,60,69"
626,16:06,3,3,삼성,2,"42,67"
626,16:06,4,4,여의도,15,"5,6,8,9,24,25,26,27,31,49,57,76,80,82,83"
626,16:06,5,5,김포공항,14,"0,16,21,28,33,39,43,45,48,52,53,56,71,84"
626,16:06,6,6,일산,2,"15,58"
626,16:06,7,7,판교,12,"12,13,17,19,20,37,47,70,74,77,78,79"
626,16:06,8,8,동탄/용인,1,66
626,16:06,9,9,평택,4,"30,32,51,62"
627,16:07,1,1,서울역,6,"35,40,61,64,72,73"
627,16:07,2,2,수서,8,"1,3,11,29,41,50,60,69"
627,16:07,3,3,삼성,2,"42,67"
627,16:07,4,4,여의도,14,"6,8,9,24,25,26,27,31,49,57,76,80,82,83"
627,16:07,5,5,김포공항,14,"0,16,21,28,33,39,43,45,48,52,53,56,71,84"
627,16:07,6,6,일산,3,"36,58,81"
627,16:07,7,7,판교,12,"12,13,17,19,20,37,47,70,74,77,78,79"
627,16:07,8,8,동탄/용인,1,66
627,16:07,9,9,평택,3,"30,32,51"
628,16:08,1,1,서울역,6,"35,40,61,64,72,73"
628,16:08,2,2,수서,8,"1,3,11,29,41,50,60,69"
628,16:08,3,3,삼성,2,"42,67"
628,16:08,4,4,여의도,14,"6,8,9,24,25,26,27,31,49,57,76,80,82,83"
628,16:08,5,5,김포공항,16,"0,16,21,28,33,39,43,45,46,48,52,53,56,59,71,84"
628,16:08,6,6,일산,2,"36,81"
628,16:08,7,7,판교,12,"12,13,17,19,20,37,47,70,74,77,78,79"
628,16:08,8,8,동탄/용인,1,66
628,16:08,9,9,평택,3,"30,32,51"
629,16:09,1,1,서울역,4,"35,40,72,73"
629,16:09,2,2,수서,5,"1,11,41,60,69"
629,16:09,3,3,삼성,1,67
629,16:09,4,4,여의도,13,"6,8,9,24,25,26,27,31,49,57,80,82,83"
629,16:09,5,5,김포공항,16,"0,16,28,33,38,39,43,45,46,48,52,53,56,59,71,84"
629,16:09,6,6,일산,2,"36,81"
629,16:09,7,7,판교,12,"12,13,17,19,20,37,47,70,74,77,78,79"
629,16:09,8,8,동탄/용인,1,66
629,16:09,9,9,평택,3,"30,32,51"
630,16:10,1,1,서울역,4,"35,40,72,73"
630,16:10,2,2,수서,7,"1,11,18,34,41,60,69"
630,16:10,3,3,삼성,1,67
630,16:10,4,4,여의도,13,"6,8,9,24,25,26,27,31,49,57,80,82,83"
630,16:10,5,5,김포공항,16,"16,28,33,38,39,43,45,46,48,52,53,56,59,63,71,84"
630,16:10,6,6,일산,2,"36,81"
630,16:10,7,7,판교,13,"12,13,17,19,20,37,47,68,70,74,77,78,79"
630,16:10,8,8,동탄/용인,1,66
630,16:10,9,9,평택,2,"32,51"
631,16:11,1,1,서울역,3,"40,72,73"
631,16:11,2,2,수서,7,"1,11,18,34,41,60,69"
631,16:11,3,3,삼성,2,"22,67"
631,16:11,4,4,여의도,12,"8,9,24,25,26,27,31,49,57,80,82,83"
631,16:11,5,5,김포공항,16,"16,28,33,38,39,43,45,46,48,52,53,56,59,63,71,84"
631,16:11,6,6,일산,2,"36,81"
631,16:11,7,7,판교,12,"12,13,17,19,20,44,68,70,74,77,78,79"
631,16:11,8,8,동탄/용인,1,66
631,16:11,9,9,평택,2,"32,51"
632,16:12,1,1,서울역,3,"10,72,73"
632,16:12,2,2,수서,8,"1,2,11,18,34,41,60,69"
632,16:12,3,3,삼성,2,"22,67"
632,16:12,4,4,여의도,12,"8,9,24,25,26,27,31,49,65,80,82,83"
632,16:12,5,5,김포공항,16,"16,28,33,38,39,43,45,46,48,52,53,56,59,63,71,84"
632,16:12,6,6,일산,2,"36,81"
632,16:12,7,7,판교,12,"12,13,17,19,20,44,68,70,74,77,78,79"
632,16:12,8,8,동탄/용인,1,66
632,16:12,9,9,평택,2,"32,51"
633,16:13,1,1,서울역,1,10
633,16:13,2,2,수서,9,"2,5,11,14,18,34,41,60,69"
633,16:13,3,3,삼성,3,"22,54,67"
633,16:13,4,4,여의도,13,"7,8,9,24,25,26,27,31,49,65,80,82,83"
633,16:13,5,5,김포공항,17,"16,23,28,33,38,39,43,45,46,48,52,53,56,59,63,71,84"
633,16:13,6,6,일산,2,"36,81"
633,16:13,7,7,판교,12,"4,13,17,19,20,44,68,70,74,77,78,79"
633,16:13,8,8,동탄/용인,1,66
633,16:13,9,9,평택,2,"32,51"
634,16:14,1,1,서울역,1,10
634,16:14,2,2,수서,9,"2,5,11,14,18,34,41,60,69"
634,16:14,3,3,삼성,3,"22,54,67"
634,16:14,4,4,여의도,12,"7,8,9,24,25,26,27,31,49,65,82,83"
634,16:14,5,5,김포공항,17,"16,23,28,33,38,39,43,45,46,48,52,53,56,59,63,71,84"
634,16:14,6,6,일산,2,"36,81"
634,16:14,7,7,판교,11,"4,13,17,19,20,44,68,70,77,78,79"
634,16:14,8,8,동탄/용인,1,66
634,16:14,9,9,평택,2,"32,51"
635,16:15,1,1,서울역,3,"10,42,58"
635,16:15,2,2,수서,10,"2,5,11,14,18,34,41,60,69,76"
635,16:15,3,3,삼성,5,"22,54,61,64,67"
635,16:15,4,4,여의도,13,"3,7,8,9,24,25,26,27,31,49,65,82,83"
635,16:15,5,5,김포공항,17,"16,23,28,33,38,39,43,45,46,48,52,53,56,59,63,71,84"
635,16:15,6,6,일산,3,"36,55,81"
635,16:15,7,7,판교,11,"4,13,17,19,20,44,68,70,77,78,79"
635,16:15,8,8,동탄/용인,1,66
635,16:15,9,9,평택,2,"32,51"
636,16:16,1,1,서울역,4,"10,29,42,58"
636,16:16,2,2,수서,8,"2,5,11,14,41,60,69,76"
636,16:16,3,3,삼성,6,"22,54,61,64,67,75"
636,16:16,4,4,여의도,13,"3,7,8,9,24,25,26,27,31,49,65,82,83"
636,16:16,5,5,김포공항,17,"16,23,28,33,38,39,43,45,46,48,52,53,56,59,63,71,84"
636,16:16,6,6,일산,3,"36,55,81"
636,16:16,7,7,판교,11,"4,13,17,19,20,44,68,70,77,78,79"
636,16:16,8,8,동탄/용인,1,66
636,16:16,9,9,평택,2,"32,51"
637,16:17,1,1,서울역,4,"10,29,42,58"
637,16:17,2,2,수서,10,"2,5,6,11,14,21,41,60,69,76"
637,16:17,3,3,삼성,6,"22,54,61,64,67,75"
637,16:17,4,4,여의도,11,"3,7,8,24,25,26,27,49,65,82,83"
637,16:17,5,5,김포공항,18,"16,23,28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
637,16:17,6,6,일산,3,"36,55,81"
637,16:17,7,7,판교,10,"4,13,17,19,20,44,68,77,78,79"
637,16:17,8,8,동탄/용인,1,66
637,16:17,9,9,평택,2,"32,51"
638,16:18,1,1,서울역,3,"10,29,37"
638,16:18,2,2,수서,11,"2,5,6,11,14,21,41,57,60,69,76"
638,16:18,3,3,삼성,6,"22,54,61,64,67,75"
638,16:18,4,4,여의도,11,"3,7,8,24,25,26,27,47,49,82,83"
638,16:18,5,5,김포공항,17,"23,28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
638,16:18,6,6,일산,4,"35,36,55,81"
638,16:18,7,7,판교,10,"4,13,17,19,20,44,68,77,78,79"
638,16:18,8,8,동탄/용인,1,66
638,16:18,9,9,평택,2,"32,51"
639,16:19,1,1,서울역,3,"10,29,37"
639,16:19,2,2,수서,11,"2,5,6,11,14,21,41,57,60,69,76"
639,16:19,3,3,삼성,7,"22,54,61,64,67,73,75"
639,16:19,4,4,여의도,11,"1,3,7,8,24,25,26,27,47,49,83"
639,16:19,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
639,16:19,6,6,일산,5,"35,36,40,55,81"
639,16:19,7,7,판교,12,"4,13,15,17,19,20,44,62,68,77,78,79"
639,16:19,8,8,동탄/용인,1,66
639,16:19,9,9,평택,2,"32,51"
640,16:20,1,1,서울역,3,"10,29,37"
640,16:20,2,2,수서,12,"2,5,6,11,14,21,41,57,60,69,76,80"
640,16:20,3,3,삼성,7,"22,54,61,64,67,73,75"
640,16:20,4,4,여의도,10,"1,7,8,12,25,26,27,47,49,83"
640,16:20,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
640,16:20,6,6,일산,6,"35,36,40,55,72,81"
640,16:20,7,7,판교,11,"4,13,15,17,19,20,62,68,77,78,79"
640,16:20,8,8,동탄/용인,1,66
640,16:20,9,9,평택,2,"32,51"
641,16:21,1,1,서울역,2,"29,37"
641,16:21,2,2,수서,11,"2,5,6,11,14,21,57,60,69,76,80"
641,16:21,3,3,삼성,6,"22,54,64,67,73,75"
641,16:21,4,4,여의도,10,"1,7,12,25,26,27,47,49,74,83"
641,16:21,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
641,16:21,6,6,일산,5,"35,36,40,72,81"
641,16:21,7,7,판교,10,"4,13,15,17,19,20,62,77,78,79"
641,16:21,8,8,동탄/용인,1,66
641,16:21,9,9,평택,2,"32,51"
642,16:22,1,1,서울역,1,37
642,16:22,2,2,수서,11,"2,5,6,11,14,21,57,60,69,76,80"
642,16:22,3,3,삼성,5,"22,54,67,73,75"
642,16:22,4,4,여의도,11,"1,7,12,18,25,26,27,47,49,74,83"
642,16:22,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
642,16:22,6,6,일산,4,"35,40,72,81"
642,16:22,7,7,판교,10,"4,13,15,17,19,20,62,77,78,79"
642,16:22,8,8,동탄/용인,1,66
642,16:22,9,9,평택,2,"32,51"
643,16:23,1,1,서울역,2,"34,37"
643,16:23,2,2,수서,11,"2,5,6,11,14,21,57,60,69,76,80"
643,16:23,3,3,삼성,3,"22,73,75"
643,16:23,4,4,여의도,9,"1,7,12,18,26,27,47,49,74"
643,16:23,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
643,16:23,6,6,일산,4,"35,40,72,81"
643,16:23,7,7,판교,9,"4,15,17,19,20,62,77,78,79"
643,16:23,8,8,동탄/용인,1,66
643,16:23,9,9,평택,2,"32,51"
644,16:24,1,1,서울역,3,"3,24,34"
644,16:24,2,2,수서,10,"2,5,6,11,14,21,57,60,76,80"
644,16:24,3,3,삼성,4,"22,42,73,75"
644,16:24,4,4,여의도,10,"1,7,12,18,26,27,47,49,70,74"
644,16:24,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
644,16:24,6,6,일산,4,"35,40,72,81"
644,16:24,7,7,판교,10,"4,9,15,17,19,20,62,77,78,79"
644,16:24,8,8,동탄/용인,1,66
644,16:24,9,9,평택,2,"32,51"
645,16:25,1,1,서울역,3,"3,24,34"
645,16:25,2,2,수서,10,"2,5,6,14,21,57,60,76,80,82"
645,16:25,3,3,삼성,5,"22,42,65,73,75"
645,16:25,4,4,여의도,11,"1,7,12,18,26,27,30,47,49,70,74"
645,16:25,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
645,16:25,6,6,일산,5,"35,40,58,72,81"
645,16:25,7,7,판교,8,"4,9,15,17,19,20,62,79"
645,16:25,8,8,동탄/용인,1,66
645,16:25,9,9,평택,2,"32,51"
646,16:26,1,1,서울역,3,"3,24,34"
646,16:26,2,2,수서,9,"2,5,14,21,57,60,76,80,82"
646,16:26,3,3,삼성,6,"16,22,42,65,73,75"
646,16:26,4,4,여의도,11,"1,7,12,18,26,27,30,47,49,70,74"
646,16:26,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
646,16:26,6,6,일산,5,"35,40,58,72,81"
646,16:26,7,7,판교,8,"4,9,15,17,19,20,62,79"
646,16:26,8,8,동탄/용인,1,66
646,16:26,9,9,평택,2,"32,51"
647,16:27,1,1,서울역,3,"24,34,44"
647,16:27,2,2,수서,10,"2,5,8,14,21,23,60,76,80,82"
647,16:27,3,3,삼성,7,"10,16,22,42,65,73,75"
647,16:27,4,4,여의도,12,"1,7,12,18,26,27,30,41,47,49,70,74"
647,16:27,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
647,16:27,6,6,일산,5,"35,40,58,72,81"
647,16:27,7,7,판교,7,"4,9,15,19,20,62,79"
647,16:27,8,8,동탄/용인,1,66
647,16:27,9,9,평택,3,"0,32,51"
648,16:28,1,1,서울역,4,"24,34,44,68"
648,16:28,2,2,수서,10,"2,5,8,14,21,23,60,76,80,82"
648,16:28,3,3,삼성,8,"10,16,22,29,42,65,73,75"
648,16:28,4,4,여의도,12,"1,7,12,18,26,27,30,41,47,49,70,74"
648,16:28,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
648,16:28,6,6,일산,5,"35,40,58,72,81"
648,16:28,7,7,판교,7,"4,9,15,19,20,62,79"
648,16:28,8,8,동탄/용인,1,66
648,16:28,9,9,평택,3,"0,32,51"
649,16:29,1,1,서울역,5,"24,34,36,44,68"
649,16:29,2,2,수서,10,"2,8,14,21,23,60,76,80,82,83"
649,16:29,3,3,삼성,8,"10,16,22,29,42,65,73,75"
649,16:29,4,4,여의도,13,"1,7,12,18,26,27,30,41,47,49,64,70,74"
649,16:29,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
649,16:29,6,6,일산,5,"35,40,58,72,81"
649,16:29,7,7,판교,7,"4,9,15,19,20,62,79"
649,16:29,8,8,동탄/용인,1,66
649,16:29,9,9,평택,3,"0,32,51"
650,16:30,1,1,서울역,4,"34,36,44,68"
650,16:30,2,2,수서,10,"2,8,14,21,23,60,76,80,82,83"
650,16:30,3,3,삼성,9,"10,16,22,25,29,42,65,73,75"
650,16:30,4,4,여의도,14,"1,7,12,13,18,26,27,30,41,47,49,64,70,74"
650,16:30,5,5,김포공항,16,"28,33,38,39,43,45,46,48,50,52,53,56,59,63,71,84"
650,16:30,6,6,일산,5,"35,40,58,72,81"
650,16:30,7,7,판교,7,"4,9,15,19,20,62,79"
650,16:30,8,8,동탄/용인,1,66
650,16:30,9,9,평택,3,"0,32,51"
651,16:31,1,1,서울역,4,"34,36,44,68"
651,16:31,2,2,수서,10,"2,8,14,21,23,60,76,80,82,83"
651,16:31,3,3,삼성,10,"10,16,22,25,29,42,55,65,73,75"
651,16:31,4,4,여의도,14,"1,7,12,13,18,26,27,30,41,47,49,64,70,74"
651,16:31,5,5,김포공항,18,"28,33,38,39,43,45,46,48,50,52,53,54,56,59,63,67,71,84"
651,16:31,6,6,일산,6,"35,37,40,58,72,81"
651,16:31,7,7,판교,7,"4,9,15,19,20,62,79"
651,16:31,9,9,평택,3,"0,32,51"
652,16:32,1,1,서울역,5,"34,36,44,68,78"
652,16:32,2,2,수서,10,"2,8,14,21,23,60,76,80,82,83"
652,16:32,3,3,삼성,10,"10,16,22,25,29,42,55,65,73,75"
652,16:32,4,4,여의도,15,"1,7,12,13,18,26,27,30,41,47,49,64,70,74,77"
652,16:32,5,5,김포공항,19,"28,33,38,39,43,45,46,48,50,52,53,54,56,59,63,67,69,71,84"
652,16:32,6,6,일산,6,"35,37,40,58,72,81"
652,16:32,7,7,판교,7,"4,9,15,19,20,62,79"
652,16:32,9,9,평택,4,"0,31,32,51"
653,16:33,1,1,서울역,6,"6,34,36,44,68,78"
653,16:33,2,2,수서,10,"2,8,14,21,23,60,76,80,82,83"
653,16:33,3,3,삼성,9,"10,16,22,29,42,55,65,73,75"
653,16:33,4,4,여의도,15,"1,7,12,13,18,26,27,30,41,47,49,64,70,74,77"
653,16:33,5,5,김포공항,20,"11,28,33,38,39,43,45,46,48,50,52,53,54,56,59,63,67,69,71,84"
653,16:33,6,6,일산,6,"35,37,40,58,72,81"
653,16:33,7,7,판교,7,"4,9,15,19,20,62,79"
653,16:33,9,9,평택,4,"0,31,32,51"
654,16:34,1,1,서울역,5,"6,34,36,44,78"
654,16:34,2,2,수서,10,"2,8,14,21,23,60,76,80,82,83"
654,16:34,3,3,삼성,9,"10,16,22,29,42,55,65,73,75"
