time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
895,20:35,3,3,삼성,2,"87,97"
895,20:35,4,4,여의도,1,7
895,20:35,5,5,김포공항,12,"38,40,46,73,75,78,82,83,86,88,95,98"
895,20:35,6,6,일산,22,"9,24,25,34,44,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,85"
895,20:35,7,7,판교,2,"35,96"
895,20:35,8,8,동탄/용인,2,"67,81"
895,20:35,9,9,평택,8,"1,3,11,15,17,39,74,76"
896,20:36,1,1,서울역,2,"13,92"
896,20:36,10,10,인천공항,5,"30,33,41,59,99"
896,20:36,2,2,수서,6,"22,43,52,57,68,91"
896,20:36,3,3,삼성,1,97
896,20:36,4,4,여의도,2,"7,8"
896,20:36,5,5,김포공항,12,"38,40,46,73,75,78,82,83,86,88,95,98"
896,20:36,6,6,일산,23,"9,24,25,34,44,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85"
896,20:36,7,7,판교,2,"35,96"
896,20:36,8,8,동탄/용인,2,"67,81"
896,20:36,9,9,평택,8,"1,3,11,15,17,39,74,76"
897,20:37,1,1,서울역,2,"13,92"
897,20:37,10,10,인천공항,5,"30,33,41,59,99"
897,20:37,2,2,수서,4,"22,43,52,91"
897,20:37,3,3,삼성,1,97
897,20:37,4,4,여의도,2,"8,12"
897,20:37,5,5,김포공항,13,"38,40,46,73,75,78,82,83,86,88,90,95,98"
897,20:37,6,6,일산,27,"9,24,25,28,29,32,34,44,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89"
897,20:37,7,7,판교,2,"35,96"
897,20:37,8,8,동탄/용인,1,67
897,20:37,9,9,평택,8,"1,3,11,15,17,39,74,76"
898,20:38,1,1,서울역,3,"13,56,92"
898,20:38,10,10,인천공항,5,"30,33,41,59,99"
898,20:38,2,2,수서,7,"22,36,43,52,60,64,91"
898,20:38,3,3,삼성,1,97
898,20:38,4,4,여의도,3,"0,8,12"
898,20:38,5,5,김포공항,15,"10,37,38,40,46,73,75,78,82,83,86,88,90,95,98"
898,20:38,6,6,일산,27,"24,25,28,29,32,34,44,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,93"
898,20:38,7,7,판교,2,"35,96"
898,20:38,8,8,동탄/용인,1,67
898,20:38,9,9,평택,7,"1,3,11,15,17,74,76"
899,20:39,1,1,서울역,4,"13,14,56,92"
899,20:39,10,10,인천공항,5,"30,33,41,59,99"
899,20:39,2,2,수서,6,"22,36,52,60,64,91"
899,20:39,3,3,삼성,1,97
899,20:39,4,4,여의도,3,"0,8,12"
899,20:39,5,5,김포공항,16,"10,37,38,40,46,53,73,75,78,82,83,86,88,90,95,98"
899,20:39,6,6,일산,27,"24,25,28,29,32,34,44,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,93"
899,20:39,7,7,판교,1,96
899,20:39,8,8,동탄/용인,1,67
899,20:39,9,9,평택,7,"1,3,11,15,17,74,76"
900,20:40,1,1,서울역,3,"13,14,56"
900,20:40,10,10,인천공항,5,"30,33,41,59,99"
900,20:40,2,2,수서,6,"22,36,52,60,64,91"
900,20:40,3,3,삼성,1,97
900,20:40,4,4,여의도,3,"0,8,12"
900,20:40,5,5,김포공항,12,"10,37,45,53,78,82,83,86,88,90,95,98"
900,20:40,6,6,일산,27,"24,25,28,29,32,34,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,93,94"
900,20:40,7,7,판교,1,96
900,20:40,8,8,동탄/용인,1,67
900,20:40,9,9,평택,7,"1,2,3,11,15,17,76"
901,20:41,1,1,서울역,3,"14,56,69"
901,20:41,10,10,인천공항,5,"30,33,41,59,99"
901,20:41,2,2,수서,4,"22,36,52,91"
901,20:41,3,3,삼성,1,97
901,20:41,4,4,여의도,3,"0,8,12"
901,20:41,5,5,김포공항,12,"10,37,45,53,70,82,83,86,88,90,95,98"
901,20:41,6,6,일산,25,"25,28,29,32,34,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,94"
901,20:41,7,7,판교,1,96
901,20:41,8,8,동탄/용인,1,67
901,20:41,9,9,평택,7,"1,2,3,11,15,17,76"
902,20:42,1,1,서울역,3,"14,56,69"
902,20:42,10,10,인천공항,5,"30,33,41,59,99"
902,20:42,2,2,수서,3,"22,36,91"
902,20:42,3,3,삼성,1,97
902,20:42,4,4,여의도,3,"0,8,12"
902,20:42,5,5,김포공항,14,"10,37,42,45,53,63,70,82,83,86,88,90,95,98"
902,20:42,6,6,일산,25,"25,28,29,32,34,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,94"
902,20:42,7,7,판교,1,96
902,20:42,8,8,동탄/용인,1,67
902,20:42,9,9,평택,7,"1,2,3,11,15,17,76"
903,20:43,1,1,서울역,3,"14,56,69"
903,20:43,10,10,인천공항,6,"27,30,33,41,59,99"
903,20:43,2,2,수서,3,"22,36,91"
903,20:43,3,3,삼성,1,97
903,20:43,4,4,여의도,3,"0,8,12"
903,20:43,5,5,김포공항,14,"10,37,42,53,63,70,72,82,83,86,88,90,95,98"
903,20:43,6,6,일산,24,"26,28,29,32,34,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89"
903,20:43,7,7,판교,1,96
903,20:43,8,8,동탄/용인,1,67
903,20:43,9,9,평택,9,"1,2,3,4,5,11,15,17,19"
904,20:44,1,1,서울역,3,"14,56,69"
904,20:44,10,10,인천공항,7,"21,27,30,33,41,59,99"
904,20:44,2,2,수서,2,"22,91"
904,20:44,3,3,삼성,1,97
904,20:44,4,4,여의도,3,"0,8,12"
904,20:44,5,5,김포공항,15,"10,37,42,53,63,70,72,82,83,86,87,88,90,95,98"
904,20:44,6,6,일산,23,"26,29,32,34,47,48,49,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89"
904,20:44,7,7,판교,1,96
904,20:44,8,8,동탄/용인,1,67
904,20:44,9,9,평택,8,"1,2,3,4,5,15,17,19"
905,20:45,1,1,서울역,2,"14,69"
905,20:45,10,10,인천공항,7,"21,27,31,33,41,59,99"
905,20:45,2,2,수서,2,"22,91"
905,20:45,3,3,삼성,1,97
905,20:45,4,4,여의도,3,"0,8,12"
905,20:45,5,5,김포공항,15,"37,53,57,63,68,70,72,82,83,86,87,88,90,95,98"
905,20:45,6,6,일산,22,"26,29,32,34,47,48,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89"
905,20:45,7,7,판교,1,96
905,20:45,8,8,동탄/용인,1,67
905,20:45,9,9,평택,8,"1,2,3,4,5,15,17,19"
906,20:46,1,1,서울역,2,"14,69"
906,20:46,10,10,인천공항,7,"21,27,31,33,41,59,99"
906,20:46,2,2,수서,2,"22,91"
906,20:46,3,3,삼성,1,97
906,20:46,4,4,여의도,4,"0,8,12,16"
906,20:46,5,5,김포공항,12,"37,53,57,63,68,70,72,83,87,88,95,98"
906,20:46,6,6,일산,22,"26,29,32,34,47,48,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89"
906,20:46,7,7,판교,1,96
906,20:46,8,8,동탄/용인,2,"67,74"
906,20:46,9,9,평택,8,"1,2,3,4,5,15,17,19"
907,20:47,1,1,서울역,3,"14,44,69"
907,20:47,10,10,인천공항,8,"18,21,27,31,33,41,59,99"
907,20:47,2,2,수서,2,"22,91"
907,20:47,3,3,삼성,1,97
907,20:47,4,4,여의도,4,"0,8,12,16"
907,20:47,5,5,김포공항,13,"37,43,53,57,63,68,70,72,83,87,88,95,98"
907,20:47,6,6,일산,23,"26,29,32,34,47,48,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,92"
907,20:47,8,8,동탄/용인,2,"67,74"
907,20:47,9,9,평택,8,"1,2,3,4,5,15,17,19"
908,20:48,1,1,서울역,2,"44,69"
908,20:48,10,10,인천공항,8,"18,21,27,31,33,41,59,99"
908,20:48,2,2,수서,6,"22,38,46,73,75,91"
908,20:48,3,3,삼성,2,"40,97"
908,20:48,4,4,여의도,5,"0,8,12,16,93"
908,20:48,5,5,김포공항,11,"37,43,53,68,70,72,83,87,88,95,98"
908,20:48,6,6,일산,24,"13,26,29,32,34,47,48,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,92"
908,20:48,8,8,동탄/용인,2,"67,74"
908,20:48,9,9,평택,6,"1,2,4,5,17,19"
909,20:49,1,1,서울역,3,"44,69,81"
909,20:49,10,10,인천공항,8,"18,21,27,31,33,41,59,99"
909,20:49,2,2,수서,7,"22,38,46,73,75,78,91"
909,20:49,3,3,삼성,2,"40,97"
909,20:49,4,4,여의도,6,"0,8,12,16,20,93"
909,20:49,5,5,김포공항,12,"37,43,53,60,64,70,72,83,87,88,95,98"
909,20:49,6,6,일산,24,"13,26,29,32,34,47,48,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,92"
909,20:49,8,8,동탄/용인,2,"67,76"
909,20:49,9,9,평택,5,"1,2,17,19,23"
910,20:50,1,1,서울역,2,"69,81"
910,20:50,10,10,인천공항,7,"18,27,31,33,41,59,99"
910,20:50,2,2,수서,7,"22,38,46,73,75,78,91"
910,20:50,3,3,삼성,2,"40,97"
910,20:50,4,4,여의도,7,"0,6,8,12,16,20,93"
910,20:50,5,5,김포공항,11,"37,43,53,60,64,70,83,87,94,95,98"
910,20:50,6,6,일산,24,"13,26,29,32,34,47,48,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,92"
910,20:50,8,8,동탄/용인,2,"67,76"
910,20:50,9,9,평택,4,"2,17,19,23"
911,20:51,1,1,서울역,2,"69,81"
911,20:51,10,10,인천공항,7,"18,27,31,33,41,59,99"
911,20:51,2,2,수서,5,"22,45,75,78,91"
911,20:51,3,3,삼성,2,"40,97"
911,20:51,4,4,여의도,8,"0,6,8,10,12,16,20,93"
911,20:51,5,5,김포공항,10,"37,43,53,60,64,70,83,87,94,98"
911,20:51,6,6,일산,25,"13,26,29,32,34,35,47,48,50,51,54,55,58,61,62,65,66,71,77,79,80,84,85,89,92"
911,20:51,8,8,동탄/용인,2,"67,76"
911,20:51,9,9,평택,4,"2,17,19,23"
912,20:52,1,1,서울역,3,"49,69,81"
912,20:52,10,10,인천공항,7,"18,27,31,33,41,59,99"
912,20:52,2,2,수서,4,"22,45,75,91"
912,20:52,3,3,삼성,2,"40,97"
912,20:52,4,4,여의도,7,"0,6,8,10,12,20,93"
912,20:52,5,5,김포공항,11,"36,37,43,53,60,64,70,83,87,94,98"
912,20:52,6,6,일산,26,"13,26,29,32,34,35,47,48,50,51,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89,92"
912,20:52,8,8,동탄/용인,2,"67,76"
912,20:52,9,9,평택,4,"2,7,19,23"
913,20:53,1,1,서울역,4,"42,49,69,81"
913,20:53,10,10,인천공항,7,"18,27,31,33,41,59,99"
913,20:53,2,2,수서,5,"22,45,75,91,96"
913,20:53,3,3,삼성,2,"40,97"
913,20:53,4,4,여의도,8,"0,6,8,10,12,20,39,93"
913,20:53,5,5,김포공항,11,"36,37,43,53,60,64,70,83,87,94,98"
913,20:53,6,6,일산,25,"13,26,32,34,35,47,48,50,51,52,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
913,20:53,8,8,동탄/용인,2,"67,76"
913,20:53,9,9,평택,4,"2,7,19,23"
914,20:54,1,1,서울역,4,"42,49,69,81"
914,20:54,10,10,인천공항,7,"18,27,31,33,41,59,99"
914,20:54,2,2,수서,5,"22,82,90,91,96"
914,20:54,3,3,삼성,3,"40,86,97"
914,20:54,4,4,여의도,7,"0,6,8,12,20,39,93"
914,20:54,5,5,김포공항,11,"36,37,43,53,60,64,70,83,87,94,98"
914,20:54,6,6,일산,24,"13,26,34,35,47,48,50,51,52,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
914,20:54,8,8,동탄/용인,2,"67,76"
914,20:54,9,9,평택,4,"2,7,19,23"
915,20:55,1,1,서울역,3,"42,69,81"
915,20:55,10,10,인천공항,7,"18,27,31,33,41,59,99"
915,20:55,2,2,수서,5,"22,82,90,91,96"
915,20:55,3,3,삼성,2,"40,86"
915,20:55,4,4,여의도,7,"0,6,8,12,20,39,93"
915,20:55,5,5,김포공항,11,"36,37,43,53,60,64,70,83,87,94,98"
915,20:55,6,6,일산,24,"13,14,26,35,47,48,50,51,52,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
915,20:55,8,8,동탄/용인,1,67
915,20:55,9,9,평택,3,"2,7,19"
916,20:56,1,1,서울역,2,"69,81"
916,20:56,10,10,인천공항,7,"18,27,31,33,41,59,99"
916,20:56,2,2,수서,5,"57,63,82,90,91"
916,20:56,3,3,삼성,2,"40,86"
916,20:56,4,4,여의도,7,"0,6,8,12,20,39,93"
916,20:56,5,5,김포공항,11,"36,37,43,53,60,64,70,83,87,94,98"
916,20:56,6,6,일산,24,"13,14,26,35,47,48,50,51,52,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
916,20:56,8,8,동탄/용인,1,67
916,20:56,9,9,평택,2,"7,19"
917,20:57,1,1,서울역,2,"69,81"
917,20:57,10,10,인천공항,7,"18,27,31,33,41,59,99"
917,20:57,2,2,수서,5,"57,63,68,82,91"
917,20:57,3,3,삼성,1,40
917,20:57,4,4,여의도,7,"0,6,8,12,20,39,93"
917,20:57,5,5,김포공항,10,"36,37,43,60,64,70,83,87,94,98"
917,20:57,6,6,일산,25,"13,14,26,35,44,47,48,50,51,52,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
917,20:57,8,8,동탄/용인,1,67
917,20:57,9,9,평택,1,7
918,20:58,1,1,서울역,2,"69,81"
918,20:58,10,10,인천공항,7,"18,27,31,33,41,59,99"
918,20:58,2,2,수서,7,"57,63,68,72,82,88,91"
918,20:58,3,3,삼성,1,40
918,20:58,4,4,여의도,6,"0,8,12,20,39,93"
918,20:58,5,5,김포공항,10,"36,37,43,60,64,70,83,87,94,98"
918,20:58,6,6,일산,25,"13,14,26,35,44,47,48,50,51,52,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
918,20:58,8,8,동탄/용인,1,67
918,20:58,9,9,평택,2,"7,9"
919,20:59,1,1,서울역,2,"69,81"
919,20:59,10,10,인천공항,7,"18,27,31,33,41,59,99"
919,20:59,2,2,수서,5,"68,72,82,88,91"
919,20:59,3,3,삼성,2,"40,95"
919,20:59,4,4,여의도,6,"8,11,12,20,39,93"
919,20:59,5,5,김포공항,12,"36,38,43,46,60,64,70,73,83,87,94,98"
919,20:59,6,6,일산,26,"13,14,16,26,35,44,47,48,50,51,52,54,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
919,20:59,8,8,동탄/용인,1,67
919,20:59,9,9,평택,2,"7,9"
920,21:00,10,10,인천공항,7,"18,27,31,33,41,59,99"
920,21:00,2,2,수서,6,"10,68,72,82,88,91"
920,21:00,3,3,삼성,1,95
920,21:00,4,4,여의도,4,"8,11,20,93"
920,21:00,5,5,김포공항,6,"38,46,60,73,78,94"
920,21:00,6,6,일산,22,"13,14,16,26,44,47,48,51,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
920,21:00,8,8,동탄/용인,1,67
920,21:00,9,9,평택,2,"7,9"
921,21:01,1,1,서울역,1,74
921,21:01,10,10,인천공항,7,"18,27,31,33,41,59,99"
921,21:01,2,2,수서,3,"10,68,91"
921,21:01,3,3,삼성,1,95
921,21:01,4,4,여의도,4,"8,11,20,93"
921,21:01,5,5,김포공항,6,"38,46,60,73,78,94"
921,21:01,6,6,일산,22,"13,14,16,26,44,47,48,51,55,56,58,61,62,65,66,71,77,79,80,84,85,89"
921,21:01,7,7,판교,1,30
921,21:01,8,8,동탄/용인,1,67
921,21:01,9,9,평택,2,"9,24"
922,21:02,1,1,서울역,1,74
922,21:02,10,10,인천공항,6,"27,31,33,41,59,99"
922,21:02,2,2,수서,3,"10,68,91"
922,21:02,4,4,여의도,4,"8,11,20,93"
922,21:02,5,5,김포공항,6,"38,45,46,75,78,94"
922,21:02,6,6,일산,22,"13,14,16,26,44,47,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89"
922,21:02,7,7,판교,1,30
922,21:02,8,8,동탄/용인,1,67
922,21:02,9,9,평택,2,"9,24"
923,21:03,1,1,서울역,1,74
923,21:03,10,10,인천공항,6,"27,31,33,41,59,99"
923,21:03,2,2,수서,2,"10,91"
923,21:03,3,3,삼성,1,92
923,21:03,4,4,여의도,5,"3,11,15,20,93"
923,21:03,5,5,김포공항,6,"38,45,46,75,78,94"
923,21:03,6,6,일산,21,"14,16,26,44,47,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89"
923,21:03,7,7,판교,1,30
923,21:03,8,8,동탄/용인,1,67
923,21:03,9,9,평택,3,"9,24,25"
924,21:04,1,1,서울역,1,74
924,21:04,10,10,인천공항,6,"27,31,33,41,59,99"
924,21:04,2,2,수서,2,"10,91"
924,21:04,3,3,삼성,1,92
924,21:04,4,4,여의도,6,"3,4,5,11,15,93"
924,21:04,5,5,김포공항,8,"22,38,42,45,46,75,78,94"
924,21:04,6,6,일산,21,"14,16,26,44,47,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89"
924,21:04,7,7,판교,1,30
924,21:04,8,8,동탄/용인,1,67
924,21:04,9,9,평택,4,"9,24,25,28"
925,21:05,1,1,서울역,1,74
925,21:05,10,10,인천공항,6,"27,31,33,41,59,99"
925,21:05,2,2,수서,3,"10,53,91"
925,21:05,3,3,삼성,1,92
925,21:05,4,4,여의도,7,"1,3,4,5,11,15,93"
925,21:05,5,5,김포공항,7,"22,42,45,75,78,86,94"
925,21:05,6,6,일산,21,"14,16,26,44,47,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89"
925,21:05,7,7,판교,1,30
925,21:05,8,8,동탄/용인,1,67
925,21:05,9,9,평택,4,"9,24,25,28"
926,21:06,1,1,서울역,1,74
926,21:06,10,10,인천공항,5,"27,33,41,59,99"
926,21:06,2,2,수서,4,"10,39,53,91"
926,21:06,3,3,삼성,2,"81,92"
926,21:06,4,4,여의도,7,"1,3,4,5,11,15,93"
926,21:06,5,5,김포공항,7,"22,42,45,75,78,86,94"
926,21:06,6,6,일산,20,"14,16,44,47,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89"
926,21:06,7,7,판교,1,21
926,21:06,8,8,동탄/용인,1,67
926,21:06,9,9,평택,4,"9,24,25,28"
927,21:07,1,1,서울역,3,"52,74,76"
927,21:07,10,10,인천공항,5,"27,33,41,59,99"
927,21:07,2,2,수서,5,"10,37,39,53,91"
927,21:07,3,3,삼성,2,"81,92"
927,21:07,4,4,여의도,8,"1,3,4,5,11,15,17,93"
927,21:07,5,5,김포공항,9,"22,42,45,57,63,75,78,86,94"
927,21:07,6,6,일산,22,"14,16,44,47,48,49,51,56,58,61,62,65,66,69,71,77,79,80,84,85,89,96"
927,21:07,7,7,판교,1,21
927,21:07,8,8,동탄/용인,1,67
927,21:07,9,9,평택,3,"24,25,28"
928,21:08,1,1,서울역,7,"52,70,74,76,83,87,98"
928,21:08,10,10,인천공항,4,"27,41,59,99"
928,21:08,2,2,수서,4,"10,37,39,91"
928,21:08,3,3,삼성,4,"36,43,81,92"
928,21:08,4,4,여의도,8,"1,3,4,5,11,15,17,93"
928,21:08,5,5,김포공항,8,"22,42,45,57,63,75,78,94"
928,21:08,6,6,일산,23,"14,16,44,47,48,49,51,56,58,61,62,65,66,69,71,77,79,80,84,85,89,90,96"
928,21:08,7,7,판교,1,21
928,21:08,8,8,동탄/용인,1,67
928,21:08,9,9,평택,3,"24,25,28"
929,21:09,1,1,서울역,7,"52,70,74,76,83,87,98"
929,21:09,10,10,인천공항,4,"27,41,59,99"
929,21:09,2,2,수서,4,"10,37,39,91"
929,21:09,3,3,삼성,3,"36,43,92"
929,21:09,4,4,여의도,8,"1,3,4,5,11,15,17,93"
929,21:09,5,5,김포공항,10,"22,42,57,63,72,75,78,82,88,94"
929,21:09,6,6,일산,23,"14,16,44,47,48,49,51,56,58,61,62,65,66,69,71,77,79,80,84,85,89,90,96"
929,21:09,7,7,판교,1,21
929,21:09,8,8,동탄/용인,1,67
929,21:09,9,9,평택,3,"24,25,28"
930,21:10,1,1,서울역,7,"60,70,74,76,83,87,98"
930,21:10,10,10,인천공항,6,"27,41,59,64,97,99"
930,21:10,2,2,수서,4,"10,37,39,91"
930,21:10,3,3,삼성,3,"36,43,92"
930,21:10,4,4,여의도,9,"1,3,4,5,11,15,17,23,93"
930,21:10,5,5,김포공항,9,"42,63,72,75,78,82,88,94,95"
930,21:10,6,6,일산,19,"14,16,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
930,21:10,7,7,판교,1,21
930,21:10,8,8,동탄/용인,1,67
930,21:10,9,9,평택,3,"24,25,28"
931,21:11,1,1,서울역,4,"60,74,76,87"
931,21:11,10,10,인천공항,8,"27,41,50,54,59,64,97,99"
931,21:11,2,2,수서,4,"10,37,39,91"
931,21:11,3,3,삼성,1,92
931,21:11,4,4,여의도,9,"1,3,4,5,11,15,17,23,93"
931,21:11,5,5,김포공항,10,"42,63,68,72,75,78,82,88,94,95"
931,21:11,6,6,일산,19,"14,16,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
931,21:11,7,7,판교,1,21
931,21:11,8,8,동탄/용인,1,67
931,21:11,9,9,평택,3,"24,25,28"
932,21:12,1,1,서울역,4,"60,74,76,87"
932,21:12,10,10,인천공항,8,"27,50,54,59,64,73,97,99"
932,21:12,2,2,수서,3,"37,39,91"
932,21:12,3,3,삼성,1,92
932,21:12,4,4,여의도,10,"1,3,4,5,11,15,17,19,23,93"
932,21:12,5,5,김포공항,10,"42,63,68,72,75,78,82,88,94,95"
932,21:12,6,6,일산,19,"14,16,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
932,21:12,7,7,판교,1,21
932,21:12,8,8,동탄/용인,1,67
932,21:12,9,9,평택,3,"24,25,28"
933,21:13,1,1,서울역,4,"60,74,76,87"
933,21:13,10,10,인천공항,8,"27,50,54,55,59,73,97,99"
933,21:13,2,2,수서,4,"37,39,46,91"
933,21:13,3,3,삼성,2,"30,92"
933,21:13,4,4,여의도,10,"1,3,4,5,11,15,17,19,23,93"
933,21:13,5,5,김포공항,11,"2,42,63,68,72,75,78,82,88,94,95"
933,21:13,6,6,일산,19,"14,16,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
933,21:13,7,7,판교,1,21
933,21:13,8,8,동탄/용인,1,67
933,21:13,9,9,평택,4,"6,25,28,29"
934,21:14,1,1,서울역,3,"60,74,76"
934,21:14,10,10,인천공항,6,"27,55,59,73,97,99"
934,21:14,2,2,수서,4,"37,39,46,91"
934,21:14,3,3,삼성,2,"30,92"
934,21:14,4,4,여의도,8,"3,4,5,15,17,19,23,93"
934,21:14,5,5,김포공항,11,"2,42,63,68,72,75,78,82,88,94,95"
934,21:14,6,6,일산,19,"14,16,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
934,21:14,7,7,판교,1,21
934,21:14,8,8,동탄/용인,1,67
934,21:14,9,9,평택,5,"0,6,28,29,32"
935,21:15,1,1,서울역,3,"60,74,76"
935,21:15,10,10,인천공항,7,"27,38,40,55,73,97,99"
935,21:15,2,2,수서,4,"37,39,46,91"
935,21:15,3,3,삼성,2,"30,92"
935,21:15,4,4,여의도,7,"4,5,15,17,19,23,93"
935,21:15,5,5,김포공항,11,"2,42,63,68,72,75,78,82,88,94,95"
935,21:15,6,6,일산,19,"14,16,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
935,21:15,7,7,판교,1,21
935,21:15,8,8,동탄/용인,1,67
935,21:15,9,9,평택,7,"0,6,12,28,29,32,34"
936,21:16,1,1,서울역,2,"74,86"
936,21:16,10,10,인천공항,5,"27,38,40,73,97"
936,21:16,2,2,수서,4,"37,39,46,91"
936,21:16,3,3,삼성,2,"30,92"
936,21:16,4,4,여의도,8,"4,5,7,15,17,19,23,93"
936,21:16,5,5,김포공항,12,"2,42,53,63,68,72,75,78,82,88,94,95"
936,21:16,6,6,일산,19,"14,16,48,49,51,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
936,21:16,7,7,판교,1,21
936,21:16,8,8,동탄/용인,1,67
936,21:16,9,9,평택,7,"0,6,12,28,29,32,34"
937,21:17,1,1,서울역,2,"74,86"
937,21:17,10,10,인천공항,5,"27,38,40,73,97"
937,21:17,2,2,수서,5,"37,39,45,46,91"
937,21:17,3,3,삼성,2,"30,92"
937,21:17,4,4,여의도,8,"4,5,7,15,17,19,23,93"
937,21:17,5,5,김포공항,13,"2,42,53,63,68,72,75,78,81,82,88,94,95"
937,21:17,6,6,일산,19,"16,48,49,51,52,56,58,61,62,65,66,71,77,79,80,84,85,89,90"
937,21:17,7,7,판교,1,21
937,21:17,8,8,동탄/용인,1,67
937,21:17,9,9,평택,7,"0,6,12,28,29,32,34"
938,21:18,1,1,서울역,2,"74,86"
938,21:18,10,10,인천공항,4,"27,38,40,97"
938,21:18,2,2,수서,4,"37,45,46,91"
938,21:18,3,3,삼성,4,"22,30,57,92"
938,21:18,4,4,여의도,8,"4,5,7,15,17,19,23,93"
938,21:18,5,5,김포공항,13,"2,42,53,63,68,72,75,78,81,82,88,94,95"
938,21:18,6,6,일산,20,"16,48,49,51,52,56,58,61,62,65,66,70,71,77,79,80,84,85,89,90"
938,21:18,7,7,판교,2,"21,26"
938,21:18,8,8,동탄/용인,1,67
938,21:18,9,9,평택,7,"0,6,8,12,28,29,32"
939,21:19,1,1,서울역,1,74
939,21:19,10,10,인천공항,4,"27,38,40,97"
939,21:19,2,2,수서,3,"37,45,91"
939,21:19,3,3,삼성,4,"22,30,57,92"
939,21:19,4,4,여의도,8,"4,5,7,15,17,19,23,93"
939,21:19,5,5,김포공항,14,"2,42,43,53,63,68,72,75,78,81,82,88,94,95"
939,21:19,6,6,일산,20,"16,48,49,51,52,56,58,61,62,65,66,70,71,77,79,80,84,85,89,90"
939,21:19,7,7,판교,2,"21,26"
939,21:19,8,8,동탄/용인,2,"18,67"
939,21:19,9,9,평택,7,"0,6,8,12,20,28,32"
940,21:20,1,1,서울역,1,74
940,21:20,10,10,인천공항,4,"27,38,40,97"
940,21:20,2,2,수서,2,"37,91"
940,21:20,3,3,삼성,4,"22,30,57,92"
940,21:20,4,4,여의도,8,"4,5,7,15,17,19,23,93"
940,21:20,5,5,김포공항,10,"2,42,43,53,72,75,81,82,94,95"
940,21:20,6,6,일산,18,"16,51,52,56,58,61,62,65,66,70,71,77,79,80,84,85,89,90"
940,21:20,7,7,판교,2,"21,26"
940,21:20,8,8,동탄/용인,2,"18,67"
940,21:20,9,9,평택,7,"0,6,8,12,20,28,35"
941,21:21,10,10,인천공항,4,"27,40,69,97"
941,21:21,2,2,수서,2,"37,91"
941,21:21,3,3,삼성,5,"22,30,31,57,92"
941,21:21,4,4,여의도,7,"5,7,15,17,19,23,93"
941,21:21,5,5,김포공항,10,"2,42,43,53,72,75,81,82,94,95"
941,21:21,6,6,일산,18,"16,51,52,56,58,61,62,65,66,70,71,77,79,80,84,85,89,90"
941,21:21,7,7,판교,2,"21,26"
941,21:21,8,8,동탄/용인,2,"18,67"
941,21:21,9,9,평택,7,"0,6,8,12,20,28,35"
942,21:22,10,10,인천공항,3,"27,40,69"
942,21:22,2,2,수서,1,91
942,21:22,3,3,삼성,5,"22,30,31,57,92"
942,21:22,4,4,여의도,8,"5,7,9,15,17,19,23,93"
942,21:22,5,5,김포공항,9,"2,42,43,72,75,81,82,94,95"
942,21:22,6,6,일산,18,"16,51,52,56,58,61,62,65,66,70,71,77,79,80,84,85,89,90"
942,21:22,7,7,판교,5,"21,26,44,47,96"
