vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,68,Stay,1,1,1,1,694,711,17:14,17:31,17,0,0.0,17,72.539,29.893,102.432,3,B2363,parking_charging,Position,Movement
94,69,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,102.432,81.402,3,B2363,passenger_flight,Position,Delivery
94,70,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,81.402,89.936,0,B2363,delivery_service,Delivery,Delivery
94,71,Movement,7,8,7,8,721,728,17:41,17:48,7,7,22.2,0,0.0,89.936,67.736,0,B2740,empty_repositioning,Position,Pickup
94,72,Pickup,8,8,8,8,728,731,17:48,17:51,3,0,0.0,2,8.534,67.736,76.27,1,B2740,pickup_service,Pickup,Pickup
94,73,Movement,8,1,8,1,731,743,17:51,18:03,12,12,41.05,0,0.0,76.27,35.22,1,B2740,passenger_flight,Position,Delivery
94,74,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,35.22,43.754,0,B2740,delivery_service,Delivery,Delivery
94,75,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,43.754,52.288,1,B2964,pickup_service,Pickup,Pickup
94,76,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,12.801,52.288,65.089,1,B2964,parking_charging,Position,Movement
94,77,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,65.089,24.039,1,B2964,passenger_flight,Position,Delivery
94,78,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,24.039,32.573,0,B2964,delivery_service,Delivery,Delivery
94,79,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,32.573,41.107,1,B3088,pickup_service,Pickup,Pickup
94,80,Stay,8,8,8,8,770,771,18:30,18:31,1,0,0.0,1,4.267,41.107,45.374,1,B3125,parking_charging,Position,Pickup
94,81,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,45.374,53.908,2,B3125,pickup_service,Pickup,Pickup
94,82,Stay,8,8,8,8,774,785,18:34,18:45,11,0,0.0,11,46.937,53.908,100.845,2,B3088,parking_charging,Position,Movement
94,83,Movement,8,1,8,1,785,797,18:45,18:57,12,12,41.05,0,0.0,100.845,59.795,2,B3088,passenger_flight,Position,Delivery
94,84,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,59.795,68.329,1,B3088,delivery_service,Delivery,Delivery
94,85,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,68.329,76.863,0,B3125,delivery_service,Delivery,Delivery
94,86,Stay,1,1,1,1,803,811,19:03,19:11,8,0,0.0,8,34.136,76.863,110.999,0,B3342,parking_charging,Position,Pickup
94,87,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,110.999,119.533,2,B3342,pickup_service,Pickup,Pickup
94,88,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,119.533,128.067,3,B3349,pickup_service,Pickup,Pickup
94,89,Movement,1,3,1,3,817,823,19:17,19:23,6,6,9.61,0,0.0,128.067,118.457,3,B3342,passenger_flight,Position,Delivery
94,90,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,118.457,126.991,1,B3342,delivery_service,Delivery,Delivery
94,91,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,126.991,135.525,0,B3349,delivery_service,Delivery,Delivery
94,92,Stay,3,3,3,3,829,831,19:29,19:31,2,0,0.0,2,8.534,135.525,144.059,0,B3474,parking_charging,Position,Movement
94,93,Movement,3,2,3,2,831,834,19:31,19:34,3,3,4.08,0,0.0,144.059,139.979,0,B3474,empty_repositioning,Position,Pickup
94,94,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,139.979,148.513,1,B3474,pickup_service,Pickup,Pickup
94,95,Stay,2,2,2,2,837,838,19:37,19:38,1,0,0.0,1,4.267,148.513,152.78,1,B3494,parking_charging,Position,Pickup
94,96,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,7.22,152.78,160.0,2,B3494,pickup_service,Pickup,Pickup
94,97,Movement,2,4,2,4,841,847,19:41,19:47,6,6,16.13,0,0.0,160.0,143.87,2,B3474,passenger_flight,Position,Delivery
94,98,Delivery,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,143.87,152.404,1,B3474,delivery_service,Delivery,Delivery
94,99,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,7.596,152.404,160.0,0,B3494,delivery_service,Delivery,Delivery
94,100,Stay,4,4,4,4,853,856,19:53,19:56,3,0,0.0,3,0.0,160.0,160.0,0,B3602,parking_charging,Position,Pickup
94,101,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3602,pickup_service,Pickup,Pickup
94,102,Movement,4,2,4,2,859,865,19:59,20:05,6,6,16.13,0,0.0,160.0,143.87,1,B3602,passenger_flight,Position,Delivery
94,103,Delivery,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,8.534,143.87,152.404,0,B3602,delivery_service,Delivery,Delivery
94,104,Stay,2,2,2,2,868,886,20:08,20:26,18,0,0.0,18,7.596,152.404,160.0,0,B3733,parking_charging,Position,Pickup
94,105,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,3,B3733,pickup_service,Pickup,Pickup
94,106,Movement,2,6,2,6,889,900,20:29,20:40,11,11,37.0,0,0.0,160.0,123.0,3,B3733,passenger_flight,Position,Delivery
94,107,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,123.0,131.534,0,B3733,delivery_service,Delivery,Delivery
94,108,Movement,6,5,6,5,903,910,20:43,20:50,7,7,12.76,0,0.0,131.534,118.774,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,81,166,07:01,08:26,85,0,0.0,85,34.946,125.054,160.0,0,B239,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
95,6,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
95,7,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,179,283,08:39,10:23,104,0,0.0,104,12.496,147.504,160.0,0,B675,parking_charging,Position,Movement
95,9,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
95,10,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
95,11,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,153.654,138.774,1,B675,passenger_flight,Position,Delivery
95,12,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,138.774,147.308,0,B675,delivery_service,Delivery,Delivery
95,13,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,147.308,155.842,1,B729,pickup_service,Pickup,Pickup
95,14,Movement,1,7,1,7,308,315,10:48,10:55,7,7,21.03,0,0.0,155.842,134.812,1,B729,passenger_flight,Position,Delivery
95,15,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,134.812,143.346,0,B729,delivery_service,Delivery,Delivery
95,16,Stay,7,7,7,7,318,352,10:58,11:32,34,0,0.0,34,16.654,143.346,160.0,0,B973,parking_charging,Position,Pickup
95,17,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
95,18,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
95,19,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
95,20,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
95,21,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
95,22,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,4.362,155.638,160.0,0,B1043,parking_charging,Position,Pickup
95,23,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
95,24,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
95,25,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
95,26,Stay,2,2,2,2,385,420,12:05,12:40,35,0,0.0,35,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
95,27,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
95,28,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
95,29,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
95,30,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
95,31,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1171,delivery_service,Delivery,Delivery
95,32,Stay,5,5,5,5,440,502,13:00,14:02,62,0,0.0,62,10.502,149.498,160.0,0,B1373,parking_charging,Position,Movement
95,33,Movement,5,1,5,1,502,510,14:02,14:10,8,8,14.88,0,0.0,160.0,145.12,0,B1373,empty_repositioning,Position,Pickup
95,34,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,145.12,153.654,1,B1373,pickup_service,Pickup,Pickup
95,35,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,6.346,153.654,160.0,2,B1389,pickup_service,Pickup,Pickup
95,36,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,2,B1373,passenger_flight,Position,Delivery
95,37,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1373,delivery_service,Delivery,Delivery
95,38,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1389,delivery_service,Delivery,Delivery
95,39,Movement,7,2,7,2,529,535,14:29,14:35,6,6,10.2,0,0.0,156.038,145.838,0,B1480,empty_repositioning,Position,Pickup
95,40,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,145.838,154.372,1,B1480,pickup_service,Pickup,Pickup
95,41,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,154.372,140.762,1,B1480,passenger_flight,Position,Delivery
95,42,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,140.762,149.296,0,B1480,delivery_service,Delivery,Delivery
95,43,Stay,1,1,1,1,548,551,14:48,14:51,3,0,0.0,3,10.704,149.296,160.0,0,B1551,parking_charging,Position,Pickup
95,44,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
95,45,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,0.0,160.0,160.0,1,B1566,parking_charging,Position,Pickup
95,46,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1566,pickup_service,Pickup,Pickup
95,47,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
95,48,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
95,49,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,147.504,156.038,0,B1566,delivery_service,Delivery,Delivery
95,50,Stay,7,7,7,7,571,580,15:11,15:20,9,0,0.0,9,3.962,156.038,160.0,0,B1675,parking_charging,Position,Movement
95,51,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1675,empty_repositioning,Position,Pickup
95,52,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1675,pickup_service,Pickup,Pickup
95,53,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,155.204,131.274,1,B1675,passenger_flight,Position,Delivery
95,54,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,131.274,139.808,0,B1675,delivery_service,Delivery,Delivery
95,55,Stay,5,5,5,5,601,612,15:41,15:52,11,0,0.0,11,20.192,139.808,160.0,0,B1806,parking_charging,Position,Pickup
95,56,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
95,57,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
95,58,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
95,59,Stay,7,7,7,7,628,634,16:08,16:14,6,0,0.0,6,23.706,136.294,160.0,0,B1941,parking_charging,Position,Pickup
95,60,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
95,61,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,3,B1956,pickup_service,Pickup,Pickup
95,62,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,3,B1941,passenger_flight,Position,Delivery
95,63,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,2,B1941,delivery_service,Delivery,Delivery
95,64,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
95,65,Stay,4,4,4,4,653,662,16:33,16:42,9,0,0.0,9,4.362,155.638,160.0,0,B2121,parking_charging,Position,Pickup
95,66,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
95,67,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2147,pickup_service,Pickup,Pickup
95,68,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2121,passenger_flight,Position,Delivery
95,69,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2121,delivery_service,Delivery,Delivery
95,70,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2147,delivery_service,Delivery,Delivery
95,71,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
95,72,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
95,73,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
95,74,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
95,75,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
95,76,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
95,77,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,1,B2515,pickup_service,Pickup,Pickup
95,78,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,2,B2578,pickup_service,Pickup,Pickup
95,79,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B2515,passenger_flight,Position,Delivery
95,80,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,1,B2515,delivery_service,Delivery,Delivery
95,81,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B2578,delivery_service,Delivery,Delivery
95,82,Movement,5,4,5,4,726,732,17:46,17:52,6,6,11.45,0,0.0,149.498,138.048,0,B2797,empty_repositioning,Position,Pickup
95,83,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,138.048,146.582,2,B2797,pickup_service,Pickup,Pickup
95,84,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,146.582,125.152,2,B2797,passenger_flight,Position,Delivery
95,85,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.152,133.686,0,B2797,delivery_service,Delivery,Delivery
95,86,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.686,142.22,1,B2927,pickup_service,Pickup,Pickup
95,87,Movement,7,3,7,3,748,755,18:08,18:15,7,7,13.33,0,0.0,142.22,128.89,1,B2927,passenger_flight,Position,Delivery
95,88,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,128.89,137.424,0,B2927,delivery_service,Delivery,Delivery
95,89,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,137.424,145.958,0,B3048,parking_charging,Position,Movement
95,90,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,145.958,141.878,0,B3048,empty_repositioning,Position,Pickup
95,91,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,141.878,150.412,1,B3048,pickup_service,Pickup,Pickup
95,92,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,150.412,136.802,1,B3048,passenger_flight,Position,Delivery
95,93,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,136.802,145.336,0,B3048,delivery_service,Delivery,Delivery
95,94,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,145.336,153.87,1,B3119,pickup_service,Pickup,Pickup
95,95,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,153.87,132.84,1,B3119,passenger_flight,Position,Delivery
95,96,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,132.84,141.374,0,B3119,delivery_service,Delivery,Delivery
95,97,Stay,7,7,7,7,789,795,18:49,18:55,6,0,0.0,6,18.626,141.374,160.0,0,B3265,parking_charging,Position,Pickup
95,98,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
95,99,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
95,100,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
95,101,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.104,155.638,1,B3314,pickup_service,Pickup,Pickup
95,102,Movement,4,3,4,3,811,818,19:11,19:18,7,7,12.6,0,0.0,155.638,143.038,1,B3314,passenger_flight,Position,Delivery
95,103,Delivery,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,8.534,143.038,151.572,0,B3314,delivery_service,Delivery,Delivery
95,104,Stay,3,3,3,3,821,822,19:21,19:22,1,0,0.0,1,4.267,151.572,155.839,0,B3429,parking_charging,Position,Movement
95,105,Movement,3,1,3,1,822,828,19:22,19:28,6,6,9.61,0,0.0,155.839,146.229,0,B3429,empty_repositioning,Position,Pickup
95,106,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,146.229,154.763,1,B3429,pickup_service,Pickup,Pickup
95,107,Movement,1,3,1,3,831,837,19:31,19:37,6,6,9.61,0,0.0,154.763,145.153,1,B3429,passenger_flight,Position,Delivery
95,108,Delivery,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,145.153,153.687,0,B3429,delivery_service,Delivery,Delivery
95,109,Stay,3,3,3,3,840,844,19:40,19:44,4,0,0.0,4,6.313,153.687,160.0,0,B3533,parking_charging,Position,Pickup
95,110,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,1,B3533,pickup_service,Pickup,Pickup
95,111,Movement,3,1,3,1,847,853,19:47,19:53,6,6,9.61,0,0.0,160.0,150.39,1,B3533,passenger_flight,Position,Delivery
95,112,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,150.39,158.924,0,B3533,delivery_service,Delivery,Delivery
95,113,Stay,1,1,1,1,856,859,19:56,19:59,3,0,0.0,3,1.076,158.924,160.0,0,B3616,parking_charging,Position,Pickup
95,114,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,0.0,160.0,160.0,1,B3616,pickup_service,Pickup,Pickup
95,115,Stay,1,1,1,1,862,866,20:02,20:06,4,0,0.0,4,0.0,160.0,160.0,1,B3616,parking_charging,Position,Movement
95,116,Movement,1,2,1,2,866,873,20:06,20:13,7,7,13.61,0,0.0,160.0,146.39,1,B3616,passenger_flight,Position,Delivery
95,117,Delivery,2,2,2,2,873,876,20:13,20:16,3,0,0.0,2,8.534,146.39,154.924,0,B3616,delivery_service,Delivery,Delivery
95,118,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,5.076,154.924,160.0,1,B3667,pickup_service,Pickup,Pickup
95,119,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,160.0,132.43,1,B3667,passenger_flight,Position,Delivery
95,120,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,0,B3667,delivery_service,Delivery,Delivery
95,121,Stay,5,5,5,5,890,911,20:30,20:51,21,0,0.0,21,19.036,140.964,160.0,0,B3842,parking_charging,Position,Movement
95,122,Movement,5,3,5,3,911,919,20:51,20:59,8,8,23.93,0,0.0,160.0,136.07,0,B3842,empty_repositioning,Position,Pickup
95,123,Pickup,3,3,3,3,919,922,20:59,21:02,3,0,0.0,2,8.534,136.07,144.604,1,B3842,pickup_service,Pickup,Pickup
95,124,Movement,3,5,3,5,922,930,21:02,21:10,8,8,23.93,0,0.0,144.604,120.674,1,B3842,passenger_flight,Position,Delivery
95,125,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,120.674,129.208,0,B3842,delivery_service,Delivery,Delivery
95,126,Stay,5,5,5,5,933,943,21:13,21:23,10,0,0.0,10,30.792,129.208,160.0,0,B3952,parking_charging,Position,Movement
95,127,Movement,5,1,5,1,943,951,21:23,21:31,8,8,14.88,0,0.0,160.0,145.12,0,B3952,empty_repositioning,Position,Pickup
95,128,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,145.12,153.654,1,B3952,pickup_service,Pickup,Pickup
95,129,Movement,1,6,1,6,954,961,21:34,21:41,7,7,23.39,0,0.0,153.654,130.264,1,B3952,passenger_flight,Position,Delivery
95,130,Delivery,6,6,6,6,961,964,21:41,21:44,3,0,0.0,2,8.534,130.264,138.798,0,B3952,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,186,289,08:46,10:29,103,0,0.0,103,12.496,147.504,160.0,0,B701,parking_charging,Position,Movement
96,5,Movement,1,2,1,2,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,0,B701,empty_repositioning,Position,Pickup
96,6,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,1,B701,pickup_service,Pickup,Pickup
96,7,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,154.924,141.314,1,B701,passenger_flight,Position,Delivery
96,8,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,141.314,149.848,0,B701,delivery_service,Delivery,Delivery
96,9,Stay,1,1,1,1,309,352,10:49,11:32,43,0,0.0,43,10.152,149.848,160.0,0,B1002,parking_charging,Position,Movement
96,10,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
96,11,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
96,12,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,14.856,145.144,160.0,1,B1002,parking_charging,Position,Movement
96,13,Movement,6,1,6,1,366,373,11:46,11:53,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
96,14,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
96,15,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,145.144,153.678,1,B1048,pickup_service,Pickup,Pickup
96,16,Movement,1,3,1,3,379,385,11:59,12:05,6,6,9.61,0,0.0,153.678,144.068,1,B1048,passenger_flight,Position,Delivery
96,17,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,144.068,152.602,0,B1048,delivery_service,Delivery,Delivery
96,18,Stay,3,3,3,3,388,432,12:08,12:52,44,0,0.0,44,7.398,152.602,160.0,0,B1213,parking_charging,Position,Movement
96,19,Movement,3,7,3,7,432,439,12:52,12:59,7,7,13.33,0,0.0,160.0,146.67,0,B1213,empty_repositioning,Position,Pickup
96,20,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,146.67,155.204,1,B1213,pickup_service,Pickup,Pickup
