time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,7,7,판교,1,37
426,12:46,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
427,12:47,1,1,서울역,11,"1,8,9,75,77,86,105,106,107,111,119"
427,12:47,10,10,인천공항,15,"19,29,31,39,41,44,48,56,60,65,66,92,109,115,118"
427,12:47,2,2,수서,7,"0,23,33,50,64,71,85"
427,12:47,3,3,삼성,17,"6,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
427,12:47,4,4,여의도,21,"42,51,53,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
427,12:47,5,5,김포공항,17,"5,7,13,14,15,16,17,18,22,36,40,43,45,55,57,100,114"
427,12:47,7,7,판교,1,37
427,12:47,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
428,12:48,1,1,서울역,11,"1,8,9,75,77,86,105,106,107,111,119"
428,12:48,10,10,인천공항,15,"19,29,31,39,41,44,48,56,60,65,66,92,109,115,118"
428,12:48,2,2,수서,6,"0,33,50,64,71,85"
428,12:48,3,3,삼성,16,"21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
428,12:48,4,4,여의도,21,"42,51,53,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
428,12:48,5,5,김포공항,17,"5,7,13,14,15,16,17,18,22,36,40,43,45,55,57,100,114"
428,12:48,7,7,판교,1,37
428,12:48,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
429,12:49,1,1,서울역,11,"1,8,9,75,77,86,105,106,107,111,119"
429,12:49,10,10,인천공항,15,"19,29,31,39,41,44,48,56,60,65,66,92,109,115,118"
429,12:49,2,2,수서,5,"0,33,64,71,85"
429,12:49,3,3,삼성,16,"21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
429,12:49,4,4,여의도,22,"42,51,53,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
429,12:49,5,5,김포공항,17,"5,7,13,14,15,16,17,18,22,36,40,43,45,55,57,100,114"
429,12:49,7,7,판교,1,37
429,12:49,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
430,12:50,1,1,서울역,11,"1,8,9,75,77,86,105,106,107,111,119"
430,12:50,10,10,인천공항,15,"19,29,31,39,41,44,48,56,60,65,66,92,109,115,118"
430,12:50,2,2,수서,6,"0,25,33,64,71,85"
430,12:50,3,3,삼성,16,"21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
430,12:50,4,4,여의도,23,"27,42,51,53,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
430,12:50,5,5,김포공항,17,"5,7,13,14,15,16,17,18,22,36,40,43,45,55,57,100,114"
430,12:50,7,7,판교,1,37
430,12:50,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
431,12:51,1,1,서울역,11,"1,8,9,75,77,86,105,106,107,111,119"
431,12:51,10,10,인천공항,16,"19,29,31,39,41,44,48,56,60,65,66,69,92,109,115,118"
431,12:51,2,2,수서,6,"0,25,33,64,71,85"
431,12:51,3,3,삼성,16,"21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
431,12:51,4,4,여의도,23,"27,42,51,53,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
431,12:51,5,5,김포공항,18,"5,7,13,14,15,16,17,18,22,34,36,40,43,45,55,57,100,114"
431,12:51,7,7,판교,1,37
431,12:51,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
432,12:52,1,1,서울역,11,"1,8,9,75,77,86,105,106,107,111,119"
432,12:52,10,10,인천공항,16,"19,29,31,39,41,44,48,56,60,65,66,69,92,109,115,118"
432,12:52,2,2,수서,5,"0,25,64,71,85"
432,12:52,3,3,삼성,16,"21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
432,12:52,4,4,여의도,23,"27,42,51,53,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
432,12:52,5,5,김포공항,18,"5,7,13,14,15,16,17,18,22,34,36,40,43,45,55,57,100,114"
432,12:52,7,7,판교,1,37
432,12:52,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
433,12:53,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
433,12:53,10,10,인천공항,15,"29,31,39,41,44,48,56,60,65,66,69,92,109,115,118"
433,12:53,2,2,수서,6,"0,25,30,64,71,85"
433,12:53,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
433,12:53,4,4,여의도,24,"2,27,42,51,53,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
433,12:53,5,5,김포공항,19,"5,7,13,14,15,16,17,18,22,34,35,36,40,43,45,55,57,100,114"
433,12:53,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
434,12:54,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
434,12:54,10,10,인천공항,14,"29,39,41,44,48,56,60,65,66,69,92,109,115,118"
434,12:54,2,2,수서,6,"0,25,30,64,71,85"
434,12:54,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
434,12:54,4,4,여의도,23,"2,27,42,51,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
434,12:54,5,5,김포공항,19,"5,7,13,14,15,16,17,18,22,34,35,36,40,43,45,55,57,100,114"
434,12:54,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
435,12:55,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
435,12:55,10,10,인천공항,15,"29,39,41,44,48,56,60,65,66,69,74,92,109,115,118"
435,12:55,2,2,수서,5,"25,30,64,71,85"
435,12:55,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
435,12:55,4,4,여의도,23,"2,27,42,51,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
435,12:55,5,5,김포공항,19,"5,7,13,14,15,16,17,18,22,34,35,36,40,43,45,55,57,100,114"
435,12:55,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
436,12:56,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
436,12:56,10,10,인천공항,14,"29,41,44,48,56,60,65,66,69,74,92,109,115,118"
436,12:56,2,2,수서,4,"30,64,71,85"
436,12:56,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
436,12:56,4,4,여의도,23,"2,27,42,51,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
436,12:56,5,5,김포공항,20,"5,7,13,14,15,16,17,18,22,23,34,35,36,40,43,45,55,57,100,114"
436,12:56,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
437,12:57,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
437,12:57,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
437,12:57,2,2,수서,4,"30,64,71,85"
437,12:57,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
437,12:57,4,4,여의도,23,"2,27,42,51,61,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
437,12:57,5,5,김포공항,21,"5,7,13,14,15,16,17,18,22,23,34,35,36,40,43,45,50,55,57,100,114"
437,12:57,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
438,12:58,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
438,12:58,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
438,12:58,2,2,수서,4,"30,64,71,85"
438,12:58,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
438,12:58,4,4,여의도,22,"2,27,42,51,62,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
438,12:58,5,5,김포공항,21,"5,7,13,14,15,16,17,18,22,23,34,35,36,40,43,45,50,55,57,100,114"
438,12:58,6,6,일산,1,6
438,12:58,8,8,동탄/용인,1,11
438,12:58,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
439,12:59,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
439,12:59,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
439,12:59,2,2,수서,4,"30,64,71,85"
439,12:59,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
439,12:59,4,4,여의도,21,"2,27,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
439,12:59,5,5,김포공항,21,"5,7,13,14,15,16,17,18,22,23,34,35,36,40,43,45,50,55,57,100,114"
439,12:59,6,6,일산,1,6
439,12:59,8,8,동탄/용인,1,11
439,12:59,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
440,13:00,1,1,서울역,10,"8,9,75,77,86,105,106,107,111,119"
440,13:00,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
440,13:00,2,2,수서,3,"30,71,85"
440,13:00,3,3,삼성,17,"4,21,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
440,13:00,4,4,여의도,22,"2,27,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
440,13:00,5,5,김포공항,20,"13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
440,13:00,6,6,일산,1,6
440,13:00,7,7,판교,1,1
440,13:00,8,8,동탄/용인,1,11
440,13:00,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
441,13:01,1,1,서울역,9,"8,75,77,86,105,106,107,111,119"
441,13:01,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
441,13:01,2,2,수서,3,"30,71,85"
441,13:01,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
441,13:01,4,4,여의도,22,"2,27,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
441,13:01,5,5,김포공항,20,"13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
441,13:01,6,6,일산,1,6
441,13:01,7,7,판교,1,1
441,13:01,8,8,동탄/용인,1,11
441,13:01,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
442,13:02,1,1,서울역,8,"75,77,86,105,106,107,111,119"
442,13:02,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
442,13:02,2,2,수서,2,"30,85"
442,13:02,3,3,삼성,17,"4,20,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
442,13:02,4,4,여의도,22,"2,27,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
442,13:02,5,5,김포공항,20,"13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
442,13:02,6,6,일산,1,6
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,11
442,13:02,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
443,13:03,1,1,서울역,8,"75,77,86,105,106,107,111,119"
443,13:03,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
443,13:03,2,2,수서,2,"30,85"
443,13:03,3,3,삼성,17,"4,20,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
443,13:03,4,4,여의도,22,"2,27,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
443,13:03,5,5,김포공항,21,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
443,13:03,6,6,일산,1,6
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,11
443,13:03,9,9,평택,18,"10,12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
444,13:04,1,1,서울역,8,"75,77,86,105,106,107,111,119"
444,13:04,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
444,13:04,2,2,수서,2,"30,85"
444,13:04,3,3,삼성,17,"4,20,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
444,13:04,4,4,여의도,22,"2,27,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
444,13:04,5,5,김포공항,21,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
444,13:04,6,6,일산,1,6
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,11
444,13:04,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
445,13:05,1,1,서울역,8,"75,77,86,105,106,107,111,119"
445,13:05,10,10,인천공항,15,"3,29,41,44,48,56,60,65,66,69,74,92,109,115,118"
445,13:05,2,2,수서,2,"30,85"
445,13:05,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
445,13:05,4,4,여의도,23,"2,19,27,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
445,13:05,5,5,김포공항,21,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,11
445,13:05,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
446,13:06,1,1,서울역,8,"75,77,86,105,106,107,111,119"
446,13:06,10,10,인천공항,16,"3,29,41,44,48,53,56,60,65,66,69,74,92,109,115,118"
446,13:06,2,2,수서,2,"30,85"
446,13:06,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
446,13:06,4,4,여의도,24,"2,19,27,31,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
446,13:06,5,5,김포공항,21,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,11
446,13:06,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
447,13:07,1,1,서울역,8,"75,77,86,105,106,107,111,119"
447,13:07,10,10,인천공항,16,"3,29,41,44,48,53,56,60,65,66,69,74,92,109,115,118"
447,13:07,2,2,수서,2,"30,85"
447,13:07,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
447,13:07,4,4,여의도,23,"2,19,31,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
447,13:07,5,5,김포공항,21,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,100,114"
447,13:07,6,6,일산,4,"5,6,7,25"
447,13:07,7,7,판교,1,1
447,13:07,8,8,동탄/용인,1,11
447,13:07,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
448,13:08,1,1,서울역,8,"75,77,86,105,106,107,111,119"
448,13:08,10,10,인천공항,16,"3,29,41,44,48,53,56,60,65,66,69,74,92,109,115,118"
448,13:08,2,2,수서,2,"30,85"
448,13:08,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
448,13:08,4,4,여의도,24,"2,19,31,37,39,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
448,13:08,5,5,김포공항,22,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,100,114"
448,13:08,6,6,일산,4,"5,6,7,25"
448,13:08,7,7,판교,2,"1,9"
448,13:08,8,8,동탄/용인,1,11
448,13:08,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
449,13:09,1,1,서울역,8,"75,77,86,105,106,107,111,119"
449,13:09,10,10,인천공항,15,"3,29,44,48,53,56,60,65,66,69,74,92,109,115,118"
449,13:09,2,2,수서,3,"8,30,85"
449,13:09,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
449,13:09,4,4,여의도,24,"2,19,31,37,39,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
449,13:09,5,5,김포공항,22,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,100,114"
449,13:09,6,6,일산,4,"5,6,7,25"
449,13:09,7,7,판교,2,"1,9"
449,13:09,8,8,동탄/용인,1,11
449,13:09,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
450,13:10,1,1,서울역,8,"75,77,86,105,106,107,111,119"
450,13:10,10,10,인천공항,16,"3,29,44,48,53,56,60,61,65,66,69,74,92,109,115,118"
450,13:10,2,2,수서,3,"8,30,85"
450,13:10,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
450,13:10,4,4,여의도,23,"19,31,37,39,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
450,13:10,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
450,13:10,6,6,일산,2,"6,25"
450,13:10,7,7,판교,1,9
450,13:10,8,8,동탄/용인,1,11
450,13:10,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
451,13:11,1,1,서울역,8,"75,77,86,105,106,107,111,119"
451,13:11,10,10,인천공항,17,"3,29,44,48,53,56,60,61,62,65,66,69,74,92,109,115,118"
451,13:11,2,2,수서,3,"8,30,85"
451,13:11,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
451,13:11,4,4,여의도,23,"19,31,37,39,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
451,13:11,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
451,13:11,6,6,일산,3,"6,21,25"
451,13:11,7,7,판교,1,9
451,13:11,8,8,동탄/용인,1,11
451,13:11,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
452,13:12,1,1,서울역,8,"75,77,86,105,106,107,111,119"
452,13:12,10,10,인천공항,17,"3,29,44,48,53,56,60,61,62,65,66,69,74,92,109,115,118"
452,13:12,2,2,수서,3,"8,30,85"
452,13:12,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
452,13:12,4,4,여의도,23,"19,31,37,39,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
452,13:12,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
452,13:12,6,6,일산,3,"6,21,25"
452,13:12,7,7,판교,2,"9,20"
452,13:12,8,8,동탄/용인,1,11
452,13:12,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
453,13:13,1,1,서울역,8,"75,77,86,105,106,107,111,119"
453,13:13,10,10,인천공항,17,"3,29,44,48,53,56,60,61,62,65,66,69,74,92,109,115,118"
453,13:13,2,2,수서,4,"8,27,30,85"
453,13:13,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
453,13:13,4,4,여의도,23,"19,31,37,39,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
453,13:13,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
453,13:13,6,6,일산,3,"6,21,25"
453,13:13,7,7,판교,2,"9,20"
453,13:13,8,8,동탄/용인,1,11
453,13:13,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
454,13:14,1,1,서울역,8,"75,77,86,105,106,107,111,119"
454,13:14,10,10,인천공항,17,"3,29,44,48,53,56,60,61,62,65,66,69,74,92,109,115,118"
454,13:14,2,2,수서,4,"8,27,30,85"
454,13:14,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
454,13:14,4,4,여의도,22,"19,31,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
454,13:14,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
454,13:14,6,6,일산,3,"6,21,25"
454,13:14,7,7,판교,2,"9,20"
454,13:14,8,8,동탄/용인,1,11
454,13:14,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
455,13:15,1,1,서울역,8,"75,77,86,105,106,107,111,119"
455,13:15,10,10,인천공항,17,"3,29,44,48,53,56,60,61,62,65,66,69,74,92,109,115,118"
455,13:15,2,2,수서,2,"27,30"
455,13:15,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
455,13:15,4,4,여의도,22,"19,31,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
455,13:15,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
455,13:15,6,6,일산,2,"21,25"
455,13:15,7,7,판교,1,9
455,13:15,8,8,동탄/용인,1,11
455,13:15,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
456,13:16,1,1,서울역,8,"75,77,86,105,106,107,111,119"
456,13:16,10,10,인천공항,17,"3,29,44,48,53,56,60,61,62,65,66,69,74,92,109,115,118"
456,13:16,2,2,수서,3,"2,27,30"
456,13:16,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
456,13:16,4,4,여의도,21,"19,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
456,13:16,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
456,13:16,6,6,일산,1,21
456,13:16,7,7,판교,1,9
456,13:16,8,8,동탄/용인,1,11
456,13:16,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
457,13:17,1,1,서울역,10,"1,5,75,77,86,105,106,107,111,119"
457,13:17,10,10,인천공항,16,"3,29,44,53,56,60,61,62,65,66,69,74,92,109,115,118"
457,13:17,2,2,수서,3,"2,27,30"
457,13:17,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
457,13:17,4,4,여의도,21,"19,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
457,13:17,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
457,13:17,7,7,판교,1,9
457,13:17,8,8,동탄/용인,1,11
457,13:17,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
458,13:18,1,1,서울역,10,"1,5,75,77,86,105,106,107,111,119"
458,13:18,10,10,인천공항,16,"3,29,44,53,56,60,61,62,65,66,69,74,92,109,115,118"
458,13:18,2,2,수서,4,"2,10,27,30"
458,13:18,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
458,13:18,4,4,여의도,21,"19,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
458,13:18,5,5,김포공항,23,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,43,45,50,55,57,64,71,100,114"
458,13:18,7,7,판교,1,9
458,13:18,8,8,동탄/용인,1,11
458,13:18,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
459,13:19,1,1,서울역,10,"1,5,75,77,86,105,106,107,111,119"
459,13:19,10,10,인천공항,16,"3,29,44,53,56,60,61,62,65,66,69,74,92,109,115,118"
459,13:19,2,2,수서,4,"2,10,27,30"
459,13:19,3,3,삼성,16,"4,24,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
459,13:19,4,4,여의도,21,"19,37,42,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
459,13:19,5,5,김포공항,24,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
459,13:19,7,7,판교,1,9
459,13:19,8,8,동탄/용인,1,11
459,13:19,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
460,13:20,1,1,서울역,10,"1,5,75,77,86,105,106,107,111,119"
460,13:20,10,10,인천공항,16,"3,29,44,53,56,60,61,62,65,66,69,74,92,109,115,118"
460,13:20,2,2,수서,4,"2,10,27,30"
460,13:20,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
460,13:20,4,4,여의도,20,"19,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
460,13:20,5,5,김포공항,24,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
460,13:20,7,7,판교,1,9
460,13:20,8,8,동탄/용인,1,11
460,13:20,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
461,13:21,1,1,서울역,10,"1,5,75,77,86,105,106,107,111,119"
461,13:21,10,10,인천공항,16,"3,29,44,53,56,60,61,62,65,66,69,74,92,109,115,118"
461,13:21,2,2,수서,4,"2,10,27,30"
461,13:21,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
461,13:21,4,4,여의도,20,"19,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
461,13:21,5,5,김포공항,24,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
461,13:21,7,7,판교,2,"9,39"
461,13:21,8,8,동탄/용인,1,11
461,13:21,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
462,13:22,1,1,서울역,9,"1,5,77,86,105,106,107,111,119"
462,13:22,10,10,인천공항,16,"3,29,44,53,56,60,61,62,65,66,69,74,92,109,115,118"
462,13:22,2,2,수서,4,"2,10,27,31"
462,13:22,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
462,13:22,4,4,여의도,21,"19,20,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
462,13:22,5,5,김포공항,24,"0,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
462,13:22,7,7,판교,3,"7,9,39"
462,13:22,8,8,동탄/용인,1,11
462,13:22,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
463,13:23,1,1,서울역,9,"1,5,77,86,105,106,107,111,119"
463,13:23,10,10,인천공항,15,"3,29,53,56,60,61,62,65,66,69,74,92,109,115,118"
463,13:23,2,2,수서,4,"2,10,27,31"
463,13:23,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
463,13:23,4,4,여의도,21,"19,20,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
463,13:23,5,5,김포공항,25,"0,8,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
463,13:23,7,7,판교,2,"7,39"
