time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,10,10,인천공항,9,"6,11,12,15,17,23,37,119,129"
456,13:16,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
456,13:16,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
456,13:16,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
456,13:16,5,5,김포공항,3,"19,33,94"
456,13:16,6,6,일산,2,"22,95"
456,13:16,7,7,판교,10,"66,75,76,84,85,86,96,106,116,126"
456,13:16,8,8,동탄/용인,5,"25,46,52,57,127"
456,13:16,9,9,평택,21,"3,4,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
457,13:17,1,1,서울역,37,"27,28,29,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
457,13:17,10,10,인천공항,9,"6,11,12,15,17,23,37,119,129"
457,13:17,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
457,13:17,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
457,13:17,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
457,13:17,5,5,김포공항,3,"19,33,94"
457,13:17,6,6,일산,1,95
457,13:17,7,7,판교,10,"66,75,76,84,85,86,96,106,116,126"
457,13:17,8,8,동탄/용인,5,"25,46,52,57,127"
457,13:17,9,9,평택,21,"3,4,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
458,13:18,1,1,서울역,37,"27,28,29,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
458,13:18,10,10,인천공항,9,"6,11,12,15,17,23,37,119,129"
458,13:18,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
458,13:18,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
458,13:18,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
458,13:18,5,5,김포공항,3,"19,33,94"
458,13:18,6,6,일산,1,95
458,13:18,7,7,판교,10,"66,75,76,84,85,86,96,106,116,126"
458,13:18,8,8,동탄/용인,5,"25,46,52,57,127"
458,13:18,9,9,평택,21,"3,4,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
459,13:19,1,1,서울역,37,"27,28,29,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
459,13:19,10,10,인천공항,9,"6,11,12,15,17,23,37,119,129"
459,13:19,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
459,13:19,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
459,13:19,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
459,13:19,5,5,김포공항,3,"19,33,94"
459,13:19,6,6,일산,1,95
459,13:19,7,7,판교,10,"66,75,76,84,85,86,96,106,116,126"
459,13:19,8,8,동탄/용인,5,"25,46,52,57,127"
459,13:19,9,9,평택,22,"3,4,5,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
460,13:20,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
460,13:20,10,10,인천공항,9,"6,11,12,15,17,23,37,119,129"
460,13:20,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
460,13:20,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
460,13:20,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
460,13:20,5,5,김포공항,3,"19,33,94"
460,13:20,6,6,일산,1,95
460,13:20,7,7,판교,10,"16,75,76,84,85,86,96,106,116,126"
460,13:20,8,8,동탄/용인,5,"25,46,52,57,127"
460,13:20,9,9,평택,22,"3,4,5,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
461,13:21,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
461,13:21,10,10,인천공항,9,"6,11,12,15,17,23,37,119,129"
461,13:21,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
461,13:21,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
461,13:21,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
461,13:21,5,5,김포공항,3,"19,33,94"
461,13:21,6,6,일산,1,95
461,13:21,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
461,13:21,8,8,동탄/용인,5,"25,46,52,57,127"
461,13:21,9,9,평택,21,"4,5,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
462,13:22,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
462,13:22,10,10,인천공항,9,"6,11,12,15,17,23,37,119,129"
462,13:22,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
462,13:22,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
462,13:22,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
462,13:22,5,5,김포공항,3,"19,33,94"
462,13:22,6,6,일산,1,95
462,13:22,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
462,13:22,8,8,동탄/용인,5,"25,46,52,57,127"
462,13:22,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
463,13:23,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
463,13:23,10,10,인천공항,10,"6,11,12,14,15,17,23,37,119,129"
463,13:23,2,2,수서,10,"2,26,61,72,87,91,101,111,114,121"
463,13:23,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
463,13:23,4,4,여의도,14,"1,10,20,24,65,73,83,89,93,103,107,113,117,123"
463,13:23,5,5,김포공항,3,"19,33,94"
463,13:23,6,6,일산,1,95
463,13:23,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
463,13:23,8,8,동탄/용인,5,"25,46,52,57,127"
463,13:23,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
464,13:24,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
464,13:24,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
464,13:24,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
464,13:24,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
464,13:24,4,4,여의도,14,"1,10,20,24,65,73,83,89,93,103,107,113,117,123"
464,13:24,5,5,김포공항,3,"19,33,94"
464,13:24,6,6,일산,1,95
464,13:24,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
464,13:24,8,8,동탄/용인,5,"25,46,52,57,127"
464,13:24,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
465,13:25,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
465,13:25,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
465,13:25,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
465,13:25,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
465,13:25,4,4,여의도,14,"1,10,20,24,65,73,83,89,93,103,107,113,117,123"
465,13:25,5,5,김포공항,3,"19,33,94"
465,13:25,6,6,일산,1,95
465,13:25,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
465,13:25,8,8,동탄/용인,4,"46,52,57,127"
465,13:25,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
466,13:26,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
466,13:26,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
466,13:26,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
466,13:26,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
466,13:26,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
466,13:26,5,5,김포공항,3,"19,33,94"
466,13:26,6,6,일산,1,95
466,13:26,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
466,13:26,8,8,동탄/용인,4,"46,52,57,127"
466,13:26,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
467,13:27,1,1,서울역,36,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,77,80,90,97,100,105,110,120,124,125"
467,13:27,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
467,13:27,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
467,13:27,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
467,13:27,4,4,여의도,13,"1,10,20,65,73,83,89,93,103,107,113,117,123"
467,13:27,5,5,김포공항,3,"19,33,94"
467,13:27,6,6,일산,2,"29,95"
467,13:27,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
467,13:27,8,8,동탄/용인,4,"46,52,57,127"
467,13:27,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
468,13:28,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
468,13:28,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
468,13:28,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
468,13:28,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
468,13:28,4,4,여의도,11,"10,20,65,83,89,93,103,107,113,117,123"
468,13:28,5,5,김포공항,3,"19,33,94"
468,13:28,6,6,일산,2,"29,95"
468,13:28,7,7,판교,9,"16,76,84,85,86,96,106,116,126"
468,13:28,8,8,동탄/용인,4,"46,52,57,127"
468,13:28,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
469,13:29,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
469,13:29,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
469,13:29,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
469,13:29,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
469,13:29,4,4,여의도,11,"10,20,65,83,89,93,103,107,113,117,123"
469,13:29,5,5,김포공항,3,"19,33,94"
469,13:29,6,6,일산,2,"29,95"
469,13:29,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
469,13:29,8,8,동탄/용인,4,"46,52,57,127"
469,13:29,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
470,13:30,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
470,13:30,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
470,13:30,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
470,13:30,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
470,13:30,4,4,여의도,11,"10,20,65,83,89,93,103,107,113,117,123"
470,13:30,5,5,김포공항,3,"19,33,94"
470,13:30,6,6,일산,1,95
470,13:30,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
470,13:30,8,8,동탄/용인,4,"46,52,57,127"
470,13:30,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
471,13:31,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
471,13:31,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
471,13:31,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
471,13:31,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
471,13:31,4,4,여의도,11,"10,20,65,83,89,93,103,107,113,117,123"
471,13:31,5,5,김포공항,3,"19,33,94"
471,13:31,6,6,일산,1,95
471,13:31,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
471,13:31,8,8,동탄/용인,4,"46,52,57,127"
471,13:31,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
472,13:32,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
472,13:32,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
472,13:32,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
472,13:32,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
472,13:32,4,4,여의도,11,"10,20,65,83,89,93,103,107,113,117,123"
472,13:32,5,5,김포공항,4,"2,19,33,94"
472,13:32,6,6,일산,2,"66,95"
472,13:32,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
472,13:32,8,8,동탄/용인,4,"46,52,57,127"
472,13:32,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
473,13:33,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
473,13:33,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
473,13:33,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
473,13:33,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
473,13:33,4,4,여의도,11,"10,20,65,83,89,93,103,107,113,117,123"
473,13:33,5,5,김포공항,4,"2,19,33,94"
473,13:33,6,6,일산,2,"66,95"
473,13:33,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
473,13:33,8,8,동탄/용인,4,"46,52,57,127"
473,13:33,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
474,13:34,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
474,13:34,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
474,13:34,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
474,13:34,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
474,13:34,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
474,13:34,5,5,김포공항,4,"2,19,33,94"
474,13:34,6,6,일산,2,"66,95"
474,13:34,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
474,13:34,8,8,동탄/용인,4,"46,52,57,127"
474,13:34,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
475,13:35,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
475,13:35,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
475,13:35,2,2,수서,12,"1,3,25,26,61,72,87,91,101,111,114,121"
475,13:35,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
475,13:35,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
475,13:35,5,5,김포공항,4,"2,19,33,94"
475,13:35,6,6,일산,3,"66,73,95"
475,13:35,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
475,13:35,8,8,동탄/용인,4,"46,52,57,127"
475,13:35,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
476,13:36,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
476,13:36,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
476,13:36,2,2,수서,12,"1,3,25,26,61,72,87,91,101,111,114,121"
476,13:36,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
476,13:36,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
476,13:36,5,5,김포공항,4,"2,19,33,94"
476,13:36,6,6,일산,3,"66,73,95"
476,13:36,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
476,13:36,8,8,동탄/용인,4,"46,52,57,127"
476,13:36,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
477,13:37,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
477,13:37,10,10,인천공항,9,"11,12,14,15,17,23,37,119,129"
477,13:37,2,2,수서,12,"1,3,25,26,61,72,87,91,101,111,114,121"
477,13:37,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
477,13:37,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
477,13:37,5,5,김포공항,4,"2,19,33,94"
477,13:37,6,6,일산,3,"66,73,95"
477,13:37,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
477,13:37,8,8,동탄/용인,4,"46,52,57,127"
477,13:37,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
478,13:38,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
478,13:38,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
478,13:38,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
478,13:38,3,3,삼성,15,"0,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
478,13:38,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
478,13:38,5,5,김포공항,4,"2,19,33,94"
478,13:38,6,6,일산,2,"73,95"
478,13:38,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
478,13:38,8,8,동탄/용인,4,"46,52,57,127"
478,13:38,9,9,평택,22,"4,5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
479,13:39,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
479,13:39,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
479,13:39,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
479,13:39,3,3,삼성,16,"0,6,7,8,9,38,74,81,92,99,102,104,109,112,115,122"
479,13:39,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
479,13:39,5,5,김포공항,4,"2,19,33,94"
479,13:39,6,6,일산,2,"73,95"
479,13:39,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
479,13:39,8,8,동탄/용인,4,"46,52,57,127"
479,13:39,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
480,13:40,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
480,13:40,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
480,13:40,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
480,13:40,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
480,13:40,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
480,13:40,5,5,김포공항,4,"2,19,33,94"
480,13:40,6,6,일산,2,"73,95"
480,13:40,7,7,판교,10,"16,22,76,84,85,86,96,106,116,126"
480,13:40,8,8,동탄/용인,4,"46,52,57,127"
480,13:40,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
481,13:41,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
481,13:41,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
481,13:41,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
481,13:41,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
481,13:41,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
481,13:41,5,5,김포공항,4,"2,19,33,94"
481,13:41,6,6,일산,2,"73,95"
481,13:41,7,7,판교,9,"22,76,84,85,86,96,106,116,126"
481,13:41,8,8,동탄/용인,4,"46,52,57,127"
481,13:41,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
482,13:42,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
482,13:42,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
482,13:42,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
482,13:42,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
482,13:42,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
482,13:42,5,5,김포공항,4,"2,19,33,94"
482,13:42,6,6,일산,2,"73,95"
482,13:42,7,7,판교,9,"22,76,84,85,86,96,106,116,126"
482,13:42,8,8,동탄/용인,4,"46,52,57,127"
482,13:42,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
483,13:43,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
483,13:43,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
483,13:43,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
483,13:43,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
483,13:43,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
483,13:43,5,5,김포공항,4,"2,19,33,94"
483,13:43,6,6,일산,2,"73,95"
483,13:43,7,7,판교,8,"22,76,84,85,86,96,106,116"
483,13:43,8,8,동탄/용인,4,"46,52,57,127"
483,13:43,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
484,13:44,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,67,70,75,77,80,90,97,100,105,110,120,124,125"
484,13:44,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
484,13:44,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
484,13:44,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
484,13:44,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
484,13:44,5,5,김포공항,4,"2,19,33,94"
484,13:44,6,6,일산,2,"73,95"
484,13:44,7,7,판교,8,"22,76,84,85,86,96,106,116"
484,13:44,8,8,동탄/용인,4,"46,52,57,127"
484,13:44,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
485,13:45,1,1,서울역,38,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124,125"
485,13:45,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
485,13:45,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
485,13:45,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
485,13:45,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
485,13:45,5,5,김포공항,4,"2,19,33,94"
485,13:45,6,6,일산,2,"73,95"
485,13:45,7,7,판교,8,"22,76,84,85,86,96,106,116"
485,13:45,8,8,동탄/용인,4,"46,52,57,127"
485,13:45,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
486,13:46,1,1,서울역,38,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124,125"
486,13:46,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
486,13:46,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
486,13:46,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
486,13:46,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
486,13:46,5,5,김포공항,4,"2,19,33,94"
486,13:46,6,6,일산,1,95
486,13:46,7,7,판교,8,"22,76,84,85,86,96,106,116"
486,13:46,8,8,동탄/용인,4,"46,52,57,127"
486,13:46,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
487,13:47,1,1,서울역,38,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124,125"
487,13:47,10,10,인천공항,10,"11,12,14,15,17,23,24,37,119,129"
487,13:47,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
487,13:47,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
487,13:47,4,4,여의도,10,"10,20,83,89,93,103,107,113,117,123"
487,13:47,5,5,김포공항,4,"2,19,33,94"
487,13:47,6,6,일산,1,95
487,13:47,7,7,판교,8,"22,76,84,85,86,96,106,116"
487,13:47,8,8,동탄/용인,4,"46,52,57,127"
487,13:47,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
488,13:48,1,1,서울역,38,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124,125"
488,13:48,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
488,13:48,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
488,13:48,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
488,13:48,4,4,여의도,11,"10,16,20,83,89,93,103,107,113,117,123"
488,13:48,5,5,김포공항,4,"2,19,33,94"
488,13:48,6,6,일산,1,95
488,13:48,7,7,판교,8,"22,76,84,85,86,96,106,116"
