vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,25,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1756,pickup_service,Pickup,Pickup
69,26,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,160.0,104.53,3,B1745,passenger_flight,Position,Delivery
69,27,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,104.53,113.064,2,B1745,delivery_service,Delivery,Delivery
69,28,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,113.064,121.598,1,B1767,delivery_service,Delivery,Delivery
69,29,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,121.598,130.132,0,B1756,delivery_service,Delivery,Delivery
69,30,Stay,4,4,4,4,633,639,16:13,16:19,6,0,0.0,6,25.602,130.132,155.734,0,B1978,parking_charging,Position,Pickup
69,31,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.266,155.734,160.0,1,B1978,pickup_service,Pickup,Pickup
69,32,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1978,parking_charging,Position,Movement
69,33,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
69,34,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
69,35,Stay,3,3,3,3,655,680,16:35,17:00,25,0,0.0,25,4.066,155.934,160.0,0,B2246,parking_charging,Position,Movement
69,36,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2246,empty_repositioning,Position,Pickup
69,37,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2246,pickup_service,Pickup,Pickup
69,38,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2246,passenger_flight,Position,Delivery
69,39,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2246,delivery_service,Delivery,Delivery
69,40,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2365,parking_charging,Position,Pickup
69,41,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2365,pickup_service,Pickup,Pickup
69,42,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
69,43,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
69,44,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,158.924,149.314,0,B2680,empty_repositioning,Position,Pickup
69,45,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,149.314,157.848,2,B2680,pickup_service,Pickup,Pickup
69,46,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,2.152,157.848,160.0,2,B2680,parking_charging,Position,Movement
69,47,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
69,48,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
69,49,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,1,B2918,pickup_service,Pickup,Pickup
69,50,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2877,pickup_service,Pickup,Pickup
69,51,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2877,passenger_flight,Position,Delivery
69,52,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B2877,delivery_service,Delivery,Delivery
69,53,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B2918,delivery_service,Delivery,Delivery
69,54,Movement,7,4,7,4,761,768,18:21,18:28,7,7,21.43,0,0.0,155.638,134.208,0,B3060,empty_repositioning,Position,Pickup
69,55,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,134.208,142.742,1,B3060,pickup_service,Pickup,Pickup
69,56,Movement,4,8,4,8,771,782,18:31,18:42,11,11,39.54,0,0.0,142.742,103.202,1,B3060,passenger_flight,Position,Delivery
69,57,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,103.202,111.736,0,B3060,delivery_service,Delivery,Delivery
69,58,Stay,8,8,8,8,785,787,18:45,18:47,2,0,0.0,2,8.534,111.736,120.27,0,B3225,parking_charging,Position,Pickup
69,59,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,120.27,128.804,1,B3225,pickup_service,Pickup,Pickup
69,60,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,128.804,137.338,3,B3239,pickup_service,Pickup,Pickup
69,61,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,137.338,96.288,3,B3225,passenger_flight,Position,Delivery
69,62,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,96.288,104.822,2,B3225,delivery_service,Delivery,Delivery
69,63,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,104.822,81.432,2,B3239,passenger_flight,Position,Delivery
69,64,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,81.432,89.966,0,B3239,delivery_service,Delivery,Delivery
69,65,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,89.966,54.226,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B132,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
70,2,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,1,B168,passenger_flight,Position,Pickup
70,3,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,2,B168,pickup_service,Pickup,Pickup
70,4,Movement,6,9,6,9,155,175,08:15,08:35,20,20,74.79,0,0.0,145.144,70.354,2,B132,passenger_flight,Position,Delivery
70,5,Delivery,9,9,9,9,175,178,08:35,08:38,3,0,0.0,2,8.534,70.354,78.888,1,B132,delivery_service,Delivery,Delivery
70,6,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,78.888,87.422,0,B168,delivery_service,Delivery,Delivery
70,7,Stay,9,9,9,9,181,260,08:41,10:00,79,0,0.0,79,72.578,87.422,160.0,0,B540,parking_charging,Position,Movement
70,8,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,0,B540,empty_repositioning,Position,Pickup
70,9,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,1,B540,pickup_service,Pickup,Pickup
70,10,Movement,7,9,7,9,275,287,10:15,10:27,12,12,40.12,0,0.0,128.414,88.294,1,B540,passenger_flight,Position,Delivery
70,11,Delivery,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,88.294,96.828,0,B540,delivery_service,Delivery,Delivery
70,12,Stay,9,9,9,9,290,291,10:30,10:31,1,0,0.0,1,4.267,96.828,101.095,0,B676,parking_charging,Position,Pickup
70,13,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,101.095,109.629,1,B676,pickup_service,Pickup,Pickup
70,14,Stay,9,9,9,9,294,302,10:34,10:42,8,0,0.0,8,34.136,109.629,143.765,1,B676,parking_charging,Position,Movement
70,15,Movement,9,4,9,4,302,317,10:42,10:57,15,15,55.47,0,0.0,143.765,88.295,1,B676,passenger_flight,Position,Delivery
70,16,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,88.295,96.829,0,B676,delivery_service,Delivery,Delivery
70,17,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,96.829,85.379,0,B835,empty_repositioning,Position,Pickup
70,18,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,85.379,93.913,1,B835,pickup_service,Pickup,Pickup
70,19,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,93.913,102.447,2,B847,pickup_service,Pickup,Pickup
70,20,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,102.447,78.517,2,B835,passenger_flight,Position,Delivery
70,21,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,78.517,87.051,1,B835,delivery_service,Delivery,Delivery
70,22,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,87.051,95.585,0,B847,delivery_service,Delivery,Delivery
70,23,Movement,3,6,3,6,346,356,11:26,11:36,10,10,32.98,0,0.0,95.585,62.605,0,B995,empty_repositioning,Position,Pickup
70,24,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,62.605,71.139,1,B995,pickup_service,Pickup,Pickup
70,25,Stay,6,6,6,6,359,367,11:39,11:47,8,0,0.0,8,34.136,71.139,105.275,1,B995,parking_charging,Position,Movement
70,26,Movement,6,9,6,9,367,387,11:47,12:07,20,20,74.79,0,0.0,105.275,30.485,1,B995,passenger_flight,Position,Delivery
70,27,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,30.485,39.019,0,B995,delivery_service,Delivery,Delivery
70,28,Stay,9,9,9,9,390,605,12:10,15:45,215,0,0.0,215,120.981,39.019,160.0,0,B1780,parking_charging,Position,Pickup
70,29,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
70,30,Movement,9,8,9,8,608,614,15:48,15:54,6,6,18.04,0,0.0,160.0,141.96,1,B1802,passenger_flight,Position,Pickup
70,31,Pickup,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,141.96,150.494,2,B1802,pickup_service,Pickup,Pickup
70,32,Movement,8,4,8,4,617,628,15:57,16:08,11,11,39.54,0,0.0,150.494,110.954,2,B1780,passenger_flight,Position,Delivery
70,33,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,110.954,119.488,1,B1780,delivery_service,Delivery,Delivery
70,34,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,119.488,128.022,0,B1802,delivery_service,Delivery,Delivery
70,35,Stay,4,4,4,4,634,635,16:14,16:15,1,0,0.0,1,4.267,128.022,132.289,0,B1948,parking_charging,Position,Pickup
70,36,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,132.289,140.823,1,B1948,pickup_service,Pickup,Pickup
70,37,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,140.823,149.357,2,B1918,pickup_service,Pickup,Pickup
70,38,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,149.357,127.927,2,B1918,passenger_flight,Position,Delivery
70,39,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,127.927,136.461,1,B1918,delivery_service,Delivery,Delivery
70,40,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,136.461,144.995,0,B1948,delivery_service,Delivery,Delivery
70,41,Stay,7,7,7,7,654,656,16:34,16:36,2,0,0.0,2,8.534,144.995,153.529,0,B2075,parking_charging,Position,Pickup
70,42,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,6.471,153.529,160.0,1,B2075,pickup_service,Pickup,Pickup
70,43,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2064,pickup_service,Pickup,Pickup
70,44,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2075,passenger_flight,Position,Delivery
70,45,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,1,B2075,delivery_service,Delivery,Delivery
70,46,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,0,B2064,delivery_service,Delivery,Delivery
70,47,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2146,pickup_service,Pickup,Pickup
70,48,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
70,49,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
70,50,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,7.596,152.404,160.0,0,B2397,parking_charging,Position,Pickup
70,51,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
70,52,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
70,53,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
70,54,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
70,55,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
70,56,Stay,5,5,5,5,712,723,17:32,17:43,11,0,0.0,11,10.502,149.498,160.0,0,B2808,parking_charging,Position,Movement
70,57,Movement,5,4,5,4,723,729,17:43,17:49,6,6,11.45,0,0.0,160.0,148.55,0,B2808,empty_repositioning,Position,Pickup
70,58,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,148.55,157.084,1,B2808,pickup_service,Pickup,Pickup
70,59,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,2.916,157.084,160.0,2,B2771,pickup_service,Pickup,Pickup
70,60,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2868,pickup_service,Pickup,Pickup
70,61,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,3,B2771,passenger_flight,Position,Delivery
70,62,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,2,B2771,delivery_service,Delivery,Delivery
70,63,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,1,B2808,delivery_service,Delivery,Delivery
70,64,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,4.362,155.638,160.0,0,B2868,delivery_service,Delivery,Delivery
70,65,Stay,7,7,7,7,754,771,18:14,18:31,17,0,0.0,17,0.0,160.0,160.0,0,B3124,parking_charging,Position,Pickup
70,66,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
70,67,Stay,7,7,7,7,774,784,18:34,18:44,10,0,0.0,10,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
70,68,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
70,69,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
70,70,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,136.294,121.414,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
71,1,Movement,2,6,2,6,144,155,08:04,08:15,11,11,37.0,0,0.0,160.0,123.0,0,B187,empty_repositioning,Position,Pickup
71,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,123.0,131.534,2,B187,pickup_service,Pickup,Pickup
71,3,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,131.534,140.068,3,B194,pickup_service,Pickup,Pickup
71,4,Stay,6,6,6,6,161,167,08:21,08:27,6,0,0.0,6,19.932,140.068,160.0,3,B187,parking_charging,Position,Movement
71,5,Movement,6,7,6,7,167,179,08:27,08:39,12,12,43.48,0,0.0,160.0,116.52,3,B187,passenger_flight,Position,Delivery
71,6,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,116.52,125.054,1,B187,delivery_service,Delivery,Delivery
71,7,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,125.054,133.588,0,B194,delivery_service,Delivery,Delivery
71,8,Stay,7,7,7,7,185,280,08:45,10:20,95,0,0.0,95,26.412,133.588,160.0,0,B631,parking_charging,Position,Movement
71,9,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B631,empty_repositioning,Position,Pickup
71,10,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B631,pickup_service,Pickup,Pickup
71,11,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,1.666,158.334,160.0,2,B618,pickup_service,Pickup,Pickup
71,12,Movement,2,5,2,5,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,2,B631,passenger_flight,Position,Delivery
71,13,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,1,B631,delivery_service,Delivery,Delivery
71,14,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
71,15,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,149.498,158.032,1,B709,pickup_service,Pickup,Pickup
71,16,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,158.032,143.152,1,B709,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,143.152,151.686,0,B709,delivery_service,Delivery,Delivery
71,18,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.314,151.686,160.0,1,B818,pickup_service,Pickup,Pickup
71,19,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,1,B830,passenger_flight,Position,Pickup
71,20,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,2,B830,pickup_service,Pickup,Pickup
71,21,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,2,B818,passenger_flight,Position,Delivery
71,22,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B818,delivery_service,Delivery,Delivery
71,23,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B830,delivery_service,Delivery,Delivery
71,24,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B929,pickup_service,Pickup,Pickup
71,25,Movement,9,5,9,5,354,371,11:34,11:51,17,17,62.04,0,0.0,130.132,68.092,1,B929,passenger_flight,Position,Delivery
71,26,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,68.092,76.626,0,B929,delivery_service,Delivery,Delivery
71,27,Stay,5,5,5,5,374,500,11:54,14:00,126,0,0.0,126,83.374,76.626,160.0,0,B1337,parking_charging,Position,Movement
71,28,Movement,5,1,5,1,500,508,14:00,14:08,8,8,14.88,0,0.0,160.0,145.12,0,B1337,empty_repositioning,Position,Pickup
71,29,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,145.12,153.654,1,B1337,pickup_service,Pickup,Pickup
71,30,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,153.654,106.214,1,B1337,passenger_flight,Position,Delivery
71,31,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,106.214,114.748,0,B1337,delivery_service,Delivery,Delivery
71,32,Stay,10,10,10,10,527,540,14:27,14:40,13,0,0.0,13,45.252,114.748,160.0,0,B1524,parking_charging,Position,Movement
71,33,Movement,10,6,10,6,540,551,14:40,14:51,11,11,35.74,0,0.0,160.0,124.26,0,B1524,empty_repositioning,Position,Pickup
71,34,Pickup,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,124.26,132.794,1,B1524,pickup_service,Pickup,Pickup
71,35,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,132.794,141.328,2,B1561,pickup_service,Pickup,Pickup
71,36,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,141.328,97.848,2,B1524,passenger_flight,Position,Delivery
71,37,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,97.848,106.382,1,B1524,delivery_service,Delivery,Delivery
71,38,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,106.382,114.916,0,B1561,delivery_service,Delivery,Delivery
71,39,Stay,7,7,7,7,575,580,15:15,15:20,5,0,0.0,5,21.335,114.916,136.251,0,B1681,parking_charging,Position,Movement
71,40,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,136.251,122.921,0,B1681,empty_repositioning,Position,Pickup
71,41,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,122.921,131.455,1,B1681,pickup_service,Pickup,Pickup
71,42,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,131.455,144.256,1,B1681,parking_charging,Position,Movement
71,43,Movement,3,9,3,9,593,608,15:33,15:48,15,15,52.78,0,0.0,144.256,91.476,1,B1681,passenger_flight,Position,Delivery
71,44,Delivery,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,91.476,100.01,0,B1681,delivery_service,Delivery,Delivery
71,45,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,100.01,108.544,1,B1755,pickup_service,Pickup,Pickup
71,46,Movement,9,1,9,1,614,630,15:54,16:10,16,16,57.72,0,0.0,108.544,50.824,1,B1755,passenger_flight,Position,Delivery
71,47,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,50.824,59.358,0,B1755,delivery_service,Delivery,Delivery
71,48,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,59.358,67.892,1,B1865,pickup_service,Pickup,Pickup
71,49,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,67.892,44.502,1,B1865,passenger_flight,Position,Delivery
71,50,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,44.502,53.036,0,B1865,delivery_service,Delivery,Delivery
71,51,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,53.036,61.57,1,B2015,pickup_service,Pickup,Pickup
71,52,Pickup,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,61.57,70.104,2,B2007,pickup_service,Pickup,Pickup
71,53,Movement,6,7,6,7,652,664,16:32,16:44,12,12,43.48,0,0.0,70.104,26.624,2,B2015,passenger_flight,Position,Delivery
71,54,Delivery,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,26.624,35.158,1,B2015,delivery_service,Delivery,Delivery
71,55,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,35.158,43.692,0,B2007,delivery_service,Delivery,Delivery
71,56,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,43.692,52.226,1,B2122,pickup_service,Pickup,Pickup
71,57,Movement,7,1,7,1,673,680,16:53,17:00,7,7,21.03,0,0.0,52.226,31.196,1,B2122,passenger_flight,Position,Delivery
71,58,Delivery,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,31.196,39.73,0,B2122,delivery_service,Delivery,Delivery
71,59,Stay,1,1,1,1,683,692,17:03,17:12,9,0,0.0,9,38.403,39.73,78.133,0,B2394,parking_charging,Position,Pickup
71,60,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,78.133,86.667,2,B2394,pickup_service,Pickup,Pickup
71,61,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,86.667,95.201,4,B2353,pickup_service,Pickup,Pickup
71,62,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,95.201,85.591,4,B2353,passenger_flight,Position,Delivery
71,63,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,85.591,94.125,2,B2353,delivery_service,Delivery,Delivery
71,64,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,94.125,90.045,2,B2394,passenger_flight,Position,Delivery
71,65,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,90.045,98.579,0,B2394,delivery_service,Delivery,Delivery
71,66,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,98.579,107.113,2,B2603,pickup_service,Pickup,Pickup
71,67,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,107.113,103.033,2,B2641,passenger_flight,Position,Pickup
71,68,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,103.033,111.567,4,B2641,pickup_service,Pickup,Pickup
71,69,Movement,3,1,3,1,722,728,17:42,17:48,6,6,9.61,0,0.0,111.567,101.957,4,B2603,passenger_flight,Position,Delivery
71,70,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,101.957,110.491,2,B2603,delivery_service,Delivery,Delivery
71,71,Movement,1,4,1,4,731,735,17:51,17:55,4,4,4.98,0,0.0,110.491,105.511,2,B2641,passenger_flight,Position,Delivery
71,72,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,105.511,114.045,0,B2641,delivery_service,Delivery,Delivery
71,73,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,114.045,122.579,1,B2807,pickup_service,Pickup,Pickup
71,74,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,122.579,106.449,1,B2807,passenger_flight,Position,Delivery
71,75,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,106.449,114.983,0,B2807,delivery_service,Delivery,Delivery
71,76,Stay,2,2,2,2,750,763,18:10,18:23,13,0,0.0,13,45.017,114.983,160.0,0,B3064,parking_charging,Position,Pickup
71,77,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3064,pickup_service,Pickup,Pickup
71,78,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3049,pickup_service,Pickup,Pickup
71,79,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B3064,passenger_flight,Position,Delivery
71,80,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B3064,delivery_service,Delivery,Delivery
