time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,3,3,삼성,6,"25,52,60,67,68,73"
379,11:59,4,4,여의도,6,"18,34,35,54,77,78"
379,11:59,5,5,김포공항,6,"6,19,24,38,58,71"
379,11:59,6,6,일산,1,36
379,11:59,7,7,판교,3,"3,7,79"
379,11:59,8,8,동탄/용인,1,66
379,11:59,9,9,평택,9,"16,17,46,49,51,56,63,64,69"
380,12:00,1,1,서울역,5,"9,12,30,39,53"
380,12:00,10,10,인천공항,3,"8,44,75"
380,12:00,2,2,수서,9,"2,5,10,23,50,55,59,61,76"
380,12:00,3,3,삼성,5,"52,60,67,68,73"
380,12:00,4,4,여의도,7,"18,21,34,35,54,77,78"
380,12:00,5,5,김포공항,7,"6,19,24,38,43,58,71"
380,12:00,6,6,일산,2,"36,47"
380,12:00,7,7,판교,3,"3,7,79"
380,12:00,8,8,동탄/용인,1,66
380,12:00,9,9,평택,9,"16,17,46,49,51,56,63,64,69"
381,12:01,1,1,서울역,5,"9,12,30,32,53"
381,12:01,10,10,인천공항,3,"8,44,75"
381,12:01,2,2,수서,9,"2,5,10,45,50,55,59,61,76"
381,12:01,3,3,삼성,6,"1,52,60,67,68,73"
381,12:01,4,4,여의도,6,"18,21,34,54,77,78"
381,12:01,5,5,김포공항,6,"6,24,38,43,58,71"
381,12:01,6,6,일산,2,"36,47"
381,12:01,7,7,판교,3,"3,7,79"
381,12:01,9,9,평택,10,"16,17,46,49,51,56,63,64,65,69"
382,12:02,1,1,서울역,6,"9,12,30,32,53,57"
382,12:02,10,10,인천공항,3,"8,44,75"
382,12:02,2,2,수서,9,"2,5,10,45,50,55,59,61,76"
382,12:02,3,3,삼성,6,"1,52,60,67,68,73"
382,12:02,4,4,여의도,6,"18,21,34,54,77,78"
382,12:02,5,5,김포공항,7,"6,24,38,41,43,58,71"
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,3,"3,7,79"
382,12:02,9,9,평택,10,"16,17,46,49,51,56,63,64,65,69"
383,12:03,1,1,서울역,8,"0,9,12,30,32,37,53,57"
383,12:03,10,10,인천공항,4,"8,44,72,75"
383,12:03,2,2,수서,6,"45,50,55,59,61,76"
383,12:03,3,3,삼성,7,"1,29,52,60,67,68,73"
383,12:03,4,4,여의도,6,"18,21,27,54,77,78"
383,12:03,5,5,김포공항,7,"6,24,38,41,43,58,71"
383,12:03,6,6,일산,2,"28,47"
383,12:03,7,7,판교,4,"3,7,11,79"
383,12:03,8,8,동탄/용인,1,22
383,12:03,9,9,평택,9,"16,17,49,51,56,63,64,65,69"
384,12:04,1,1,서울역,8,"0,9,12,30,32,37,53,57"
384,12:04,10,10,인천공항,4,"8,44,72,75"
384,12:04,2,2,수서,6,"45,50,55,59,61,76"
384,12:04,3,3,삼성,7,"1,29,52,60,67,68,73"
384,12:04,4,4,여의도,6,"18,21,27,54,77,78"
384,12:04,5,5,김포공항,7,"6,24,38,41,43,58,71"
384,12:04,6,6,일산,3,"28,31,47"
384,12:04,7,7,판교,4,"3,7,11,79"
384,12:04,8,8,동탄/용인,1,22
384,12:04,9,9,평택,9,"16,17,49,51,56,63,64,65,69"
385,12:05,1,1,서울역,7,"0,12,20,30,32,37,53"
385,12:05,10,10,인천공항,4,"8,44,72,75"
385,12:05,2,2,수서,8,"4,13,45,50,55,59,61,76"
385,12:05,3,3,삼성,7,"1,29,52,60,67,68,73"
385,12:05,4,4,여의도,5,"21,27,54,62,77"
385,12:05,5,5,김포공항,7,"6,24,38,41,43,58,71"
385,12:05,6,6,일산,3,"28,31,47"
385,12:05,7,7,판교,3,"3,11,79"
385,12:05,8,8,동탄/용인,1,22
385,12:05,9,9,평택,11,"16,17,42,48,49,51,56,63,64,65,69"
386,12:06,1,1,서울역,8,"0,12,20,25,30,32,37,53"
386,12:06,10,10,인천공항,3,"8,72,75"
386,12:06,2,2,수서,8,"4,13,45,50,55,59,61,76"
386,12:06,3,3,삼성,7,"1,29,52,60,67,68,73"
386,12:06,4,4,여의도,4,"27,54,62,77"
386,12:06,5,5,김포공항,7,"6,24,38,41,43,58,71"
386,12:06,6,6,일산,2,"28,31"
386,12:06,7,7,판교,4,"3,11,40,79"
386,12:06,8,8,동탄/용인,1,22
386,12:06,9,9,평택,11,"17,26,42,48,49,51,56,63,64,65,69"
387,12:07,1,1,서울역,6,"0,12,20,25,37,53"
387,12:07,10,10,인천공항,3,"8,72,75"
387,12:07,2,2,수서,8,"4,13,45,50,55,59,61,76"
387,12:07,3,3,삼성,7,"1,29,52,60,67,68,73"
387,12:07,4,4,여의도,4,"27,54,62,77"
387,12:07,5,5,김포공항,7,"6,24,38,41,43,58,71"
387,12:07,6,6,일산,2,"28,31"
387,12:07,7,7,판교,5,"3,11,23,40,79"
387,12:07,8,8,동탄/용인,1,22
387,12:07,9,9,평택,11,"17,26,42,48,51,56,63,64,65,69,70"
388,12:08,1,1,서울역,5,"0,12,25,37,53"
388,12:08,10,10,인천공항,3,"8,72,75"
388,12:08,2,2,수서,8,"4,13,45,50,55,59,61,76"
388,12:08,3,3,삼성,7,"1,29,52,60,67,68,73"
388,12:08,4,4,여의도,4,"27,54,62,77"
388,12:08,5,5,김포공항,7,"6,24,38,41,43,58,71"
388,12:08,6,6,일산,2,"28,31"
388,12:08,7,7,판교,6,"3,11,23,39,40,79"
388,12:08,8,8,동탄/용인,1,22
388,12:08,9,9,평택,11,"17,26,42,48,51,56,63,64,65,69,70"
389,12:09,1,1,서울역,4,"0,12,37,53"
389,12:09,10,10,인천공항,3,"8,72,75"
389,12:09,2,2,수서,8,"4,13,45,50,55,59,61,76"
389,12:09,3,3,삼성,8,"1,19,29,52,60,67,68,73"
389,12:09,4,4,여의도,4,"14,54,62,77"
389,12:09,5,5,김포공항,7,"6,24,38,41,43,58,71"
389,12:09,6,6,일산,2,"28,31"
389,12:09,7,7,판교,5,"3,11,23,39,40"
389,12:09,8,8,동탄/용인,1,22
389,12:09,9,9,평택,11,"17,26,42,48,51,56,63,64,65,69,70"
390,12:10,1,1,서울역,4,"0,12,37,53"
390,12:10,10,10,인천공항,3,"8,72,75"
390,12:10,2,2,수서,8,"4,13,45,50,55,59,61,76"
390,12:10,3,3,삼성,8,"1,19,29,52,60,67,68,73"
390,12:10,4,4,여의도,4,"14,54,62,77"
390,12:10,5,5,김포공항,7,"6,24,38,41,43,58,71"
390,12:10,6,6,일산,2,"28,31"
390,12:10,7,7,판교,5,"3,11,23,39,40"
390,12:10,8,8,동탄/용인,1,22
390,12:10,9,9,평택,10,"26,42,48,51,56,63,64,65,69,70"
391,12:11,1,1,서울역,3,"12,37,53"
391,12:11,10,10,인천공항,3,"8,72,75"
391,12:11,2,2,수서,8,"4,13,45,50,55,59,61,76"
391,12:11,3,3,삼성,9,"1,9,19,29,52,60,67,68,73"
391,12:11,4,4,여의도,4,"14,54,62,77"
391,12:11,5,5,김포공항,10,"2,5,6,10,24,38,41,43,58,71"
391,12:11,6,6,일산,2,"28,31"
391,12:11,7,7,판교,6,"3,11,23,39,40,74"
391,12:11,8,8,동탄/용인,1,22
391,12:11,9,9,평택,10,"26,42,48,51,56,63,64,65,69,70"
392,12:12,1,1,서울역,4,"7,12,37,53"
392,12:12,10,10,인천공항,3,"8,72,75"
392,12:12,2,2,수서,8,"4,13,45,50,55,59,61,76"
392,12:12,3,3,삼성,10,"1,9,18,19,29,52,60,67,68,73"
392,12:12,4,4,여의도,5,"14,54,62,66,77"
392,12:12,5,5,김포공항,10,"2,5,6,10,24,38,41,43,58,71"
392,12:12,6,6,일산,2,"28,31"
392,12:12,7,7,판교,7,"3,11,23,39,57,74,78"
392,12:12,8,8,동탄/용인,1,22
392,12:12,9,9,평택,10,"26,42,48,51,56,63,64,65,69,70"
393,12:13,1,1,서울역,3,"7,37,53"
393,12:13,10,10,인천공항,4,"8,35,72,75"
393,12:13,2,2,수서,8,"4,13,45,50,55,59,61,76"
393,12:13,3,3,삼성,9,"9,18,19,29,52,60,67,68,73"
393,12:13,4,4,여의도,5,"14,54,62,66,77"
393,12:13,5,5,김포공항,10,"2,5,6,10,24,38,41,43,58,71"
393,12:13,6,6,일산,2,"28,31"
393,12:13,7,7,판교,7,"3,11,21,39,57,74,78"
393,12:13,8,8,동탄/용인,2,"22,49"
393,12:13,9,9,평택,10,"26,42,48,51,56,63,64,65,69,70"
394,12:14,1,1,서울역,3,"7,37,53"
394,12:14,10,10,인천공항,4,"8,35,72,75"
394,12:14,2,2,수서,8,"4,13,45,50,55,59,61,76"
394,12:14,3,3,삼성,9,"9,18,19,29,52,60,67,68,73"
394,12:14,4,4,여의도,4,"14,54,66,77"
394,12:14,5,5,김포공항,10,"2,5,6,10,24,38,41,43,58,71"
394,12:14,6,6,일산,2,"28,31"
394,12:14,7,7,판교,8,"3,11,21,36,39,57,74,78"
394,12:14,8,8,동탄/용인,2,"22,49"
394,12:14,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
395,12:15,1,1,서울역,2,"7,53"
395,12:15,10,10,인천공항,5,"8,34,35,72,75"
395,12:15,2,2,수서,8,"4,13,45,50,55,59,61,76"
395,12:15,3,3,삼성,10,"9,15,18,19,29,52,60,67,68,73"
395,12:15,4,4,여의도,3,"14,54,77"
395,12:15,5,5,김포공항,10,"2,5,6,10,24,38,41,43,58,71"
395,12:15,6,6,일산,2,"28,31"
395,12:15,7,7,판교,7,"3,11,21,36,39,57,74"
395,12:15,8,8,동탄/용인,2,"22,49"
395,12:15,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
396,12:16,1,1,서울역,2,"7,53"
396,12:16,10,10,인천공항,5,"8,34,35,72,75"
396,12:16,2,2,수서,8,"4,13,45,50,55,59,61,76"
396,12:16,3,3,삼성,10,"9,15,18,19,29,52,60,67,68,73"
396,12:16,4,4,여의도,3,"14,54,77"
396,12:16,5,5,김포공항,11,"2,5,6,10,20,24,38,41,43,58,71"
396,12:16,6,6,일산,4,"25,27,28,31"
396,12:16,7,7,판교,6,"11,21,36,39,57,74"
396,12:16,8,8,동탄/용인,1,22
396,12:16,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
397,12:17,1,1,서울역,2,"7,53"
397,12:17,10,10,인천공항,5,"8,34,35,72,75"
397,12:17,2,2,수서,8,"4,13,45,50,55,59,61,76"
397,12:17,3,3,삼성,10,"9,15,18,19,29,52,60,67,68,73"
397,12:17,4,4,여의도,3,"14,54,77"
397,12:17,5,5,김포공항,11,"2,5,6,10,20,24,38,41,43,58,71"
397,12:17,6,6,일산,4,"25,27,28,31"
397,12:17,7,7,판교,6,"11,21,36,39,57,74"
397,12:17,8,8,동탄/용인,1,22
397,12:17,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
398,12:18,1,1,서울역,2,"7,53"
398,12:18,10,10,인천공항,5,"8,34,35,72,75"
398,12:18,2,2,수서,7,"13,45,50,55,59,61,76"
398,12:18,3,3,삼성,10,"9,15,18,19,29,52,60,67,68,73"
398,12:18,4,4,여의도,5,"14,44,46,54,77"
398,12:18,5,5,김포공항,11,"2,5,6,10,20,24,38,41,43,58,71"
398,12:18,6,6,일산,4,"25,27,28,31"
398,12:18,7,7,판교,8,"0,11,21,36,39,47,57,74"
398,12:18,8,8,동탄/용인,1,22
398,12:18,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
399,12:19,1,1,서울역,3,"7,53,66"
399,12:19,10,10,인천공항,4,"8,34,72,75"
399,12:19,2,2,수서,7,"13,45,50,55,59,61,76"
399,12:19,3,3,삼성,10,"9,15,18,19,29,52,60,67,68,73"
399,12:19,4,4,여의도,5,"14,44,46,54,77"
399,12:19,5,5,김포공항,12,"2,5,6,10,20,24,38,41,43,58,71,79"
399,12:19,6,6,일산,4,"25,27,28,31"
399,12:19,7,7,판교,7,"0,11,21,36,47,57,74"
399,12:19,8,8,동탄/용인,1,22
399,12:19,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
400,12:20,1,1,서울역,3,"7,53,66"
400,12:20,10,10,인천공항,5,"30,32,34,72,75"
400,12:20,2,2,수서,7,"13,45,50,55,59,61,76"
400,12:20,3,3,삼성,8,"9,15,18,19,29,67,68,73"
400,12:20,4,4,여의도,5,"14,44,46,54,77"
400,12:20,5,5,김포공항,11,"2,5,6,20,24,38,41,43,58,71,79"
400,12:20,6,6,일산,4,"25,27,28,31"
400,12:20,7,7,판교,7,"0,11,21,36,47,57,74"
400,12:20,8,8,동탄/용인,1,22
400,12:20,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
401,12:21,1,1,서울역,3,"7,53,66"
401,12:21,10,10,인천공항,5,"30,32,34,72,75"
401,12:21,2,2,수서,7,"13,45,50,55,59,61,76"
401,12:21,3,3,삼성,8,"9,15,18,19,29,67,68,73"
401,12:21,4,4,여의도,5,"14,16,44,54,77"
401,12:21,5,5,김포공항,11,"2,5,6,20,24,38,41,43,58,71,79"
401,12:21,6,6,일산,4,"25,27,28,31"
401,12:21,7,7,판교,7,"0,11,21,36,47,57,74"
401,12:21,8,8,동탄/용인,1,22
401,12:21,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
402,12:22,1,1,서울역,3,"7,53,66"
402,12:22,10,10,인천공항,5,"30,32,34,72,75"
402,12:22,2,2,수서,7,"13,45,50,55,59,61,76"
402,12:22,3,3,삼성,7,"9,15,18,29,67,68,73"
402,12:22,4,4,여의도,4,"16,44,54,77"
402,12:22,5,5,김포공항,10,"2,5,6,20,24,38,41,43,58,71"
402,12:22,6,6,일산,4,"25,27,28,31"
402,12:22,7,7,판교,7,"0,11,21,36,47,57,74"
402,12:22,8,8,동탄/용인,1,22
402,12:22,9,9,평택,11,"26,33,42,48,51,56,63,64,65,69,70"
403,12:23,1,1,서울역,4,"3,7,53,66"
403,12:23,10,10,인천공항,5,"30,32,34,72,75"
403,12:23,2,2,수서,6,"45,50,55,59,61,76"
403,12:23,3,3,삼성,6,"15,18,29,67,68,73"
403,12:23,4,4,여의도,4,"16,44,54,77"
403,12:23,5,5,김포공항,10,"2,5,6,20,24,38,41,43,58,71"
403,12:23,6,6,일산,3,"25,27,28"
403,12:23,7,7,판교,6,"0,11,36,47,57,74"
403,12:23,8,8,동탄/용인,1,22
403,12:23,9,9,평택,9,"33,42,51,56,63,64,65,69,70"
404,12:24,1,1,서울역,4,"3,7,53,66"
404,12:24,10,10,인천공항,5,"30,32,34,72,75"
404,12:24,2,2,수서,5,"45,50,59,61,76"
404,12:24,3,3,삼성,5,"18,29,67,68,73"
404,12:24,4,4,여의도,3,"16,54,77"
404,12:24,5,5,김포공항,10,"2,5,6,20,24,38,41,43,58,71"
404,12:24,6,6,일산,4,"25,27,28,40"
404,12:24,7,7,판교,4,"11,36,57,74"
404,12:24,8,8,동탄/용인,1,22
404,12:24,9,9,평택,9,"33,42,51,56,63,64,65,69,70"
405,12:25,1,1,서울역,4,"3,7,53,66"
405,12:25,10,10,인천공항,5,"30,32,34,72,75"
405,12:25,2,2,수서,5,"45,50,59,61,76"
405,12:25,3,3,삼성,5,"18,29,67,68,73"
405,12:25,4,4,여의도,3,"16,54,77"
405,12:25,5,5,김포공항,10,"2,5,6,20,24,38,41,43,58,71"
405,12:25,6,6,일산,4,"25,27,28,40"
405,12:25,7,7,판교,4,"11,36,57,74"
405,12:25,8,8,동탄/용인,1,22
405,12:25,9,9,평택,10,"23,33,42,51,56,63,64,65,69,70"
406,12:26,1,1,서울역,5,"3,7,17,53,66"
406,12:26,10,10,인천공항,5,"12,30,32,72,75"
406,12:26,2,2,수서,5,"45,50,59,61,76"
406,12:26,3,3,삼성,4,"29,67,68,73"
406,12:26,4,4,여의도,4,"16,39,54,77"
406,12:26,5,5,김포공항,11,"2,4,5,6,20,24,38,41,43,58,71"
406,12:26,6,6,일산,3,"25,28,40"
406,12:26,7,7,판교,4,"11,36,57,74"
406,12:26,8,8,동탄/용인,1,22
406,12:26,9,9,평택,9,"23,42,51,56,63,64,65,69,70"
407,12:27,1,1,서울역,5,"3,7,17,53,66"
407,12:27,10,10,인천공항,5,"12,30,32,72,75"
407,12:27,2,2,수서,5,"45,50,59,61,76"
407,12:27,3,3,삼성,4,"29,67,68,73"
407,12:27,4,4,여의도,5,"16,39,49,54,77"
407,12:27,5,5,김포공항,10,"2,4,6,20,24,38,41,43,58,71"
407,12:27,6,6,일산,3,"25,28,40"
407,12:27,7,7,판교,6,"11,36,52,57,60,74"
407,12:27,8,8,동탄/용인,1,22
407,12:27,9,9,평택,10,"23,42,51,56,63,64,65,69,70,78"
408,12:28,1,1,서울역,5,"3,7,17,53,66"
408,12:28,10,10,인천공항,6,"1,12,30,32,72,75"
408,12:28,2,2,수서,6,"10,45,50,59,61,76"
408,12:28,3,3,삼성,4,"29,67,68,73"
408,12:28,4,4,여의도,5,"16,39,49,54,77"
408,12:28,5,5,김포공항,9,"2,4,6,24,38,41,43,58,71"
408,12:28,6,6,일산,2,"28,40"
408,12:28,7,7,판교,6,"11,36,52,57,60,74"
408,12:28,8,8,동탄/용인,1,22
408,12:28,9,9,평택,10,"23,42,51,56,63,64,65,69,70,78"
409,12:29,1,1,서울역,4,"7,17,53,66"
409,12:29,10,10,인천공항,6,"1,12,30,32,72,75"
409,12:29,2,2,수서,6,"10,45,50,59,61,76"
409,12:29,3,3,삼성,4,"29,67,68,73"
409,12:29,4,4,여의도,5,"16,39,49,54,77"
409,12:29,5,5,김포공항,8,"2,6,24,38,41,43,58,71"
409,12:29,6,6,일산,2,"28,40"
409,12:29,7,7,판교,6,"14,36,52,57,60,74"
409,12:29,8,8,동탄/용인,1,22
409,12:29,9,9,평택,11,"23,42,51,56,62,63,64,65,69,70,78"
410,12:30,1,1,서울역,4,"7,17,53,66"
410,12:30,10,10,인천공항,5,"1,12,30,72,75"
410,12:30,2,2,수서,6,"10,45,50,59,61,76"
410,12:30,3,3,삼성,4,"29,67,68,73"
410,12:30,4,4,여의도,6,"16,21,39,54,55,77"
410,12:30,5,5,김포공항,8,"2,6,24,38,41,43,58,71"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,2,"14,57"
410,12:30,8,8,동탄/용인,1,22
410,12:30,9,9,평택,11,"23,42,51,56,62,63,64,65,69,70,78"
411,12:31,1,1,서울역,2,"7,17"
411,12:31,10,10,인천공항,5,"1,12,30,72,75"
411,12:31,2,2,수서,4,"45,50,59,61"
411,12:31,3,3,삼성,4,"29,67,68,73"
411,12:31,4,4,여의도,5,"16,21,39,55,77"
411,12:31,5,5,김포공항,7,"6,24,38,41,43,58,71"
411,12:31,7,7,판교,3,"14,44,57"
411,12:31,8,8,동탄/용인,1,22
411,12:31,9,9,평택,12,"23,37,42,51,56,62,63,64,65,69,70,78"
412,12:32,1,1,서울역,2,"7,17"
412,12:32,10,10,인천공항,6,"1,12,30,72,75,79"
412,12:32,2,2,수서,4,"45,50,59,61"
412,12:32,3,3,삼성,4,"29,67,68,73"
412,12:32,4,4,여의도,5,"16,21,39,55,77"
412,12:32,5,5,김포공항,7,"6,24,38,41,43,58,71"
412,12:32,7,7,판교,2,"44,57"
412,12:32,8,8,동탄/용인,1,22
412,12:32,9,9,평택,12,"23,37,42,51,56,62,63,64,65,69,70,78"
413,12:33,1,1,서울역,3,"7,8,17"
413,12:33,10,10,인천공항,6,"1,12,46,72,75,79"
413,12:33,2,2,수서,4,"45,50,59,61"
413,12:33,3,3,삼성,4,"29,67,68,73"
413,12:33,4,4,여의도,3,"21,39,77"
413,12:33,5,5,김포공항,7,"6,24,38,41,43,58,71"
413,12:33,7,7,판교,3,"18,44,57"
413,12:33,8,8,동탄/용인,1,22
413,12:33,9,9,평택,12,"23,37,42,51,56,62,63,64,65,69,70,78"
414,12:34,1,1,서울역,3,"7,8,17"
414,12:34,10,10,인천공항,7,"1,12,31,46,72,75,79"
414,12:34,2,2,수서,4,"45,50,59,61"
414,12:34,3,3,삼성,5,"29,35,67,68,73"
414,12:34,4,4,여의도,3,"21,39,77"
414,12:34,5,5,김포공항,7,"6,24,38,41,43,58,71"
414,12:34,7,7,판교,2,"18,57"
414,12:34,8,8,동탄/용인,2,"15,22"
414,12:34,9,9,평택,12,"23,37,42,51,56,62,63,64,65,69,70,78"
415,12:35,1,1,서울역,4,"7,8,17,54"
415,12:35,10,10,인천공항,7,"1,12,31,46,72,75,79"
415,12:35,2,2,수서,4,"45,50,59,61"
415,12:35,3,3,삼성,6,"5,29,35,67,68,73"
415,12:35,4,4,여의도,3,"21,39,77"
415,12:35,5,5,김포공항,7,"6,24,38,41,43,58,71"
415,12:35,7,7,판교,3,"18,26,57"
415,12:35,8,8,동탄/용인,1,15
415,12:35,9,9,평택,12,"23,37,42,51,56,62,63,64,65,69,70,78"
416,12:36,1,1,서울역,4,"7,8,17,54"
416,12:36,10,10,인천공항,7,"1,12,31,46,72,75,79"
416,12:36,2,2,수서,5,"20,45,50,59,61"
416,12:36,3,3,삼성,5,"5,35,67,68,73"
416,12:36,4,4,여의도,4,"11,21,39,77"
416,12:36,5,5,김포공항,7,"6,24,38,41,43,58,71"
416,12:36,6,6,일산,3,"0,4,47"
416,12:36,7,7,판교,4,"3,18,26,57"
416,12:36,8,8,동탄/용인,1,15
416,12:36,9,9,평택,12,"23,37,42,51,56,62,63,64,65,69,70,78"
417,12:37,1,1,서울역,5,"7,8,17,36,54"
417,12:37,10,10,인천공항,7,"1,12,31,46,72,75,79"
417,12:37,2,2,수서,5,"20,45,50,59,61"
417,12:37,3,3,삼성,5,"5,35,67,68,73"
417,12:37,4,4,여의도,5,"11,21,39,74,77"
417,12:37,5,5,김포공항,7,"6,24,38,41,43,58,71"
417,12:37,6,6,일산,4,"0,4,47,49"
417,12:37,7,7,판교,5,"3,18,26,57,76"
417,12:37,8,8,동탄/용인,1,15
417,12:37,9,9,평택,13,"19,23,37,42,51,56,62,63,64,65,69,70,78"
418,12:38,1,1,서울역,5,"7,8,17,36,54"
418,12:38,10,10,인천공항,6,"1,31,46,72,75,79"
418,12:38,2,2,수서,5,"20,45,50,59,61"
418,12:38,3,3,삼성,5,"5,35,67,68,73"
418,12:38,4,4,여의도,5,"11,21,39,74,77"
418,12:38,5,5,김포공항,7,"6,24,38,41,43,58,71"
418,12:38,6,6,일산,4,"0,4,47,49"
418,12:38,7,7,판교,4,"3,18,57,76"
418,12:38,8,8,동탄/용인,1,15
418,12:38,9,9,평택,14,"9,19,23,37,42,51,56,62,63,64,65,69,70,78"
419,12:39,1,1,서울역,6,"2,7,8,17,36,54"
419,12:39,10,10,인천공항,7,"1,13,31,46,72,75,79"
419,12:39,2,2,수서,6,"20,45,50,55,59,61"
419,12:39,3,3,삼성,5,"5,35,67,68,73"
419,12:39,4,4,여의도,6,"11,14,21,39,74,77"
419,12:39,5,5,김포공항,8,"6,10,24,38,41,43,58,71"
419,12:39,6,6,일산,4,"0,4,47,49"
419,12:39,7,7,판교,3,"3,18,76"
419,12:39,8,8,동탄/용인,1,15
419,12:39,9,9,평택,14,"9,19,23,37,42,51,56,62,63,64,65,69,70,78"
420,12:40,1,1,서울역,5,"2,7,17,36,54"
420,12:40,10,10,인천공항,7,"1,13,31,46,72,75,79"
420,12:40,2,2,수서,4,"20,45,55,59"
420,12:40,3,3,삼성,3,"5,35,68"
420,12:40,4,4,여의도,5,"11,14,21,39,74"
420,12:40,5,5,김포공항,9,"6,10,24,38,41,43,52,58,71"
420,12:40,6,6,일산,4,"0,4,47,49"
420,12:40,7,7,판교,4,"3,18,25,76"
420,12:40,8,8,동탄/용인,1,15
420,12:40,9,9,평택,13,"9,19,37,42,51,56,62,63,64,65,69,70,78"
421,12:41,1,1,서울역,4,"2,7,17,36"
421,12:41,10,10,인천공항,8,"1,13,31,40,46,72,75,79"
421,12:41,2,2,수서,4,"20,45,55,59"
421,12:41,3,3,삼성,4,"33,34,35,68"
421,12:41,4,4,여의도,5,"11,14,21,39,74"
421,12:41,5,5,김포공항,9,"6,10,24,38,41,43,52,58,71"
421,12:41,6,6,일산,4,"0,4,47,49"
421,12:41,7,7,판교,4,"3,18,25,76"
421,12:41,8,8,동탄/용인,1,15
421,12:41,9,9,평택,13,"9,19,37,42,51,56,62,63,64,65,69,70,78"
422,12:42,1,1,서울역,4,"2,7,17,36"
422,12:42,10,10,인천공항,8,"1,13,31,40,46,72,75,79"
422,12:42,2,2,수서,3,"45,55,59"
422,12:42,3,3,삼성,4,"33,34,35,68"
422,12:42,4,4,여의도,6,"11,14,21,32,39,74"
422,12:42,5,5,김포공항,8,"10,24,38,41,43,52,58,71"
422,12:42,6,6,일산,3,"0,47,49"
422,12:42,7,7,판교,2,"25,76"
422,12:42,8,8,동탄/용인,1,15
422,12:42,9,9,평택,13,"9,19,37,42,51,56,62,63,64,65,69,70,78"
423,12:43,1,1,서울역,4,"2,7,17,36"
423,12:43,10,10,인천공항,7,"13,31,40,46,72,75,79"
423,12:43,2,2,수서,3,"45,55,59"
423,12:43,3,3,삼성,4,"33,34,35,68"
423,12:43,4,4,여의도,6,"11,14,21,32,39,74"
423,12:43,5,5,김포공항,8,"10,24,38,41,43,52,58,71"
423,12:43,6,6,일산,4,"0,47,48,49"
423,12:43,7,7,판교,2,"25,28"
423,12:43,8,8,동탄/용인,1,15
423,12:43,9,9,평택,13,"9,19,37,42,51,56,62,63,64,65,69,70,78"
424,12:44,1,1,서울역,5,"2,7,17,36,77"
424,12:44,10,10,인천공항,9,"13,31,40,46,53,66,72,75,79"
424,12:44,2,2,수서,3,"45,55,59"
424,12:44,3,3,삼성,4,"33,34,35,68"
424,12:44,4,4,여의도,6,"11,14,21,32,39,74"
424,12:44,5,5,김포공항,9,"10,24,38,41,43,44,52,58,71"
424,12:44,6,6,일산,4,"0,47,48,49"
424,12:44,7,7,판교,2,"25,28"
424,12:44,8,8,동탄/용인,1,15
424,12:44,9,9,평택,13,"9,19,37,42,51,56,62,63,64,65,69,70,78"
425,12:45,1,1,서울역,5,"2,7,17,36,77"
425,12:45,10,10,인천공항,10,"13,16,31,40,46,53,66,72,75,79"
425,12:45,2,2,수서,3,"45,55,59"
425,12:45,3,3,삼성,5,"22,33,34,35,68"
425,12:45,4,4,여의도,7,"11,14,21,26,32,39,74"
425,12:45,5,5,김포공항,9,"10,24,38,41,43,44,52,58,71"
425,12:45,6,6,일산,4,"0,47,48,49"
425,12:45,7,7,판교,2,"25,28"
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,13,"9,19,37,42,51,56,62,63,64,65,69,70,78"
426,12:46,1,1,서울역,6,"2,7,17,36,57,77"
426,12:46,10,10,인천공항,11,"13,16,31,40,46,53,60,66,72,75,79"
426,12:46,2,2,수서,3,"45,55,59"
426,12:46,3,3,삼성,5,"22,33,34,35,68"
426,12:46,4,4,여의도,7,"11,14,21,26,32,39,74"
426,12:46,5,5,김포공항,9,"10,24,38,41,43,44,52,58,71"
426,12:46,6,6,일산,4,"0,47,48,49"
426,12:46,7,7,판교,2,"28,61"
426,12:46,8,8,동탄/용인,1,15
426,12:46,9,9,평택,13,"9,27,37,42,51,56,62,63,64,65,69,70,78"
427,12:47,1,1,서울역,5,"2,7,17,36,57"
427,12:47,10,10,인천공항,11,"13,16,31,40,46,53,60,66,72,75,79"
427,12:47,2,2,수서,3,"45,55,59"
427,12:47,3,3,삼성,4,"22,33,35,68"
427,12:47,4,4,여의도,7,"11,14,21,26,32,39,74"
427,12:47,5,5,김포공항,9,"10,24,38,41,43,44,52,58,71"
427,12:47,6,6,일산,4,"0,47,48,49"
427,12:47,7,7,판교,3,"28,61,73"
427,12:47,9,9,평택,13,"9,27,37,42,51,56,62,63,64,65,69,70,78"
428,12:48,1,1,서울역,5,"2,7,17,36,57"
