time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
586,15:26,7,7,판교,24,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
586,15:26,8,8,동탄/용인,2,"35,121"
586,15:26,9,9,평택,19,"2,19,30,57,78,99,109,110,123,124,126,129,132,136,139,145,146,148,149"
587,15:27,1,1,서울역,6,"15,41,43,44,95,97"
587,15:27,10,10,인천공항,11,"22,27,37,39,53,75,118,119,127,131,138"
587,15:27,2,2,수서,17,"1,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
587,15:27,3,3,삼성,12,"24,32,42,48,59,69,74,84,98,122,128,130"
587,15:27,4,4,여의도,8,"9,34,36,50,63,81,82,141"
587,15:27,5,5,김포공항,10,"3,4,5,8,10,14,31,101,103,112"
587,15:27,6,6,일산,5,"73,100,102,106,115"
587,15:27,7,7,판교,24,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
587,15:27,8,8,동탄/용인,2,"35,121"
587,15:27,9,9,평택,18,"2,19,30,57,78,99,109,123,124,126,129,132,136,139,145,146,148,149"
588,15:28,1,1,서울역,7,"15,41,43,44,46,95,97"
588,15:28,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
588,15:28,2,2,수서,19,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
588,15:28,3,3,삼성,11,"24,32,48,59,69,74,84,98,122,128,130"
588,15:28,4,4,여의도,11,"9,34,36,45,50,62,63,81,82,85,141"
588,15:28,5,5,김포공항,10,"3,4,5,8,10,14,31,101,103,112"
588,15:28,6,6,일산,5,"73,100,102,106,115"
588,15:28,7,7,판교,24,"13,17,18,28,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
588,15:28,8,8,동탄/용인,2,"35,121"
588,15:28,9,9,평택,19,"2,19,30,57,78,99,109,123,124,126,129,132,136,139,142,145,146,148,149"
589,15:29,1,1,서울역,8,"7,15,41,43,44,46,95,97"
589,15:29,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
589,15:29,2,2,수서,19,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
589,15:29,3,3,삼성,10,"24,32,48,59,69,74,84,98,122,128"
589,15:29,4,4,여의도,13,"9,16,34,45,49,50,62,63,72,81,82,85,141"
589,15:29,5,5,김포공항,9,"3,5,8,10,14,31,101,103,112"
589,15:29,6,6,일산,4,"100,102,106,115"
589,15:29,7,7,판교,24,"13,17,18,28,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
589,15:29,8,8,동탄/용인,2,"35,121"
589,15:29,9,9,평택,19,"2,19,30,57,78,99,109,123,124,126,129,132,136,139,142,145,146,148,149"
590,15:30,1,1,서울역,8,"7,15,41,43,44,46,95,97"
590,15:30,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
590,15:30,2,2,수서,19,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
590,15:30,3,3,삼성,10,"24,32,48,59,69,74,84,98,122,128"
590,15:30,4,4,여의도,13,"9,16,34,45,49,50,62,63,72,81,82,85,141"
590,15:30,5,5,김포공항,9,"3,5,8,10,14,31,101,103,112"
590,15:30,6,6,일산,3,"102,106,115"
590,15:30,7,7,판교,25,"13,17,18,28,29,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
590,15:30,8,8,동탄/용인,2,"35,121"
590,15:30,9,9,평택,18,"2,19,30,57,78,99,109,123,126,129,132,136,139,142,145,146,148,149"
591,15:31,1,1,서울역,8,"7,15,41,43,44,46,95,97"
591,15:31,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
591,15:31,2,2,수서,20,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120,134"
591,15:31,3,3,삼성,9,"24,32,48,59,74,84,98,122,128"
591,15:31,4,4,여의도,12,"9,16,34,49,50,62,63,72,81,82,85,141"
591,15:31,5,5,김포공항,9,"3,5,8,10,14,31,101,103,112"
591,15:31,6,6,일산,2,"102,106"
591,15:31,7,7,판교,24,"13,17,18,28,29,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,137"
591,15:31,8,8,동탄/용인,2,"35,121"
591,15:31,9,9,평택,18,"2,19,30,57,78,99,109,123,126,129,132,136,139,142,145,146,148,149"
592,15:32,1,1,서울역,8,"7,15,41,43,44,46,95,97"
592,15:32,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
592,15:32,2,2,수서,20,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120,134"
592,15:32,3,3,삼성,7,"24,32,48,59,98,122,128"
592,15:32,4,4,여의도,11,"9,16,34,50,62,63,72,81,82,85,141"
592,15:32,5,5,김포공항,7,"3,5,8,10,14,31,112"
592,15:32,6,6,일산,5,"11,25,38,102,106"
592,15:32,7,7,판교,22,"13,17,18,28,29,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
592,15:32,8,8,동탄/용인,2,"35,121"
592,15:32,9,9,평택,17,"2,19,30,78,99,109,123,126,129,132,136,139,142,145,146,148,149"
593,15:33,1,1,서울역,8,"7,15,41,43,44,46,95,97"
593,15:33,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
593,15:33,2,2,수서,21,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120,134"
593,15:33,3,3,삼성,8,"24,32,48,59,98,122,125,128"
593,15:33,4,4,여의도,11,"9,16,34,50,56,62,63,72,81,82,85"
593,15:33,5,5,김포공항,7,"3,5,8,10,14,31,112"
593,15:33,6,6,일산,6,"11,25,38,89,102,106"
593,15:33,7,7,판교,21,"13,17,18,28,29,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
593,15:33,8,8,동탄/용인,2,"35,121"
593,15:33,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
594,15:34,1,1,서울역,8,"7,15,41,43,44,46,95,97"
594,15:34,10,10,인천공항,9,"27,37,39,53,118,119,127,131,138"
594,15:34,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
594,15:34,3,3,삼성,7,"24,32,48,59,98,125,128"
594,15:34,4,4,여의도,10,"9,16,34,50,56,62,63,72,81,82"
594,15:34,5,5,김포공항,8,"3,5,8,10,14,31,33,87"
594,15:34,6,6,일산,6,"11,25,38,89,102,106"
594,15:34,7,7,판교,20,"13,18,28,29,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
594,15:34,8,8,동탄/용인,3,"26,35,121"
594,15:34,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
595,15:35,1,1,서울역,8,"7,15,41,43,44,46,95,97"
595,15:35,10,10,인천공항,9,"27,37,39,53,118,119,127,131,138"
595,15:35,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
595,15:35,3,3,삼성,8,"24,32,48,59,98,114,125,128"
595,15:35,4,4,여의도,12,"9,16,34,50,54,55,56,62,63,72,81,82"
595,15:35,5,5,김포공항,8,"3,5,8,10,14,31,33,87"
595,15:35,6,6,일산,4,"25,89,102,106"
595,15:35,7,7,판교,21,"12,13,18,28,29,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
595,15:35,8,8,동탄/용인,3,"26,35,121"
595,15:35,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
596,15:36,1,1,서울역,8,"7,15,41,43,44,46,95,97"
596,15:36,10,10,인천공항,9,"37,39,53,118,119,127,131,138,143"
596,15:36,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
596,15:36,3,3,삼성,6,"24,32,48,98,114,128"
596,15:36,4,4,여의도,11,"9,16,34,50,54,55,62,63,72,81,82"
596,15:36,5,5,김포공항,8,"3,5,8,10,14,31,33,87"
596,15:36,6,6,일산,5,"0,25,89,102,106"
596,15:36,7,7,판교,23,"12,13,18,28,29,36,66,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
596,15:36,8,8,동탄/용인,2,"26,121"
596,15:36,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
597,15:37,1,1,서울역,6,"7,43,44,46,95,97"
597,15:37,10,10,인천공항,10,"37,39,53,118,119,127,131,138,140,143"
597,15:37,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
597,15:37,3,3,삼성,7,"4,24,32,48,98,114,128"
597,15:37,4,4,여의도,12,"9,16,34,50,54,55,62,63,72,81,82,100"
597,15:37,5,5,김포공항,9,"3,5,8,10,14,31,33,87,130"
597,15:37,6,6,일산,5,"0,25,89,102,106"
597,15:37,7,7,판교,22,"12,13,18,28,29,36,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
597,15:37,8,8,동탄/용인,2,"26,121"
597,15:37,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
598,15:38,1,1,서울역,6,"7,43,44,46,95,97"
598,15:38,10,10,인천공항,10,"37,39,53,118,119,127,131,138,140,143"
598,15:38,2,2,수서,19,"1,6,20,21,23,40,47,51,61,64,65,68,70,71,76,77,79,113,120"
598,15:38,3,3,삼성,6,"4,24,32,98,114,128"
598,15:38,4,4,여의도,13,"9,34,50,54,62,63,69,72,81,82,100,101,103"
598,15:38,5,5,김포공항,9,"3,5,8,10,14,31,33,87,130"
598,15:38,6,6,일산,4,"0,89,102,106"
598,15:38,7,7,판교,23,"12,13,18,28,29,36,45,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
598,15:38,8,8,동탄/용인,2,"26,121"
598,15:38,9,9,평택,17,"19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
599,15:39,1,1,서울역,7,"7,43,44,46,95,97,137"
599,15:39,10,10,인천공항,10,"37,39,53,118,127,131,138,140,143,147"
599,15:39,2,2,수서,18,"1,6,20,21,23,47,51,61,64,65,68,70,71,76,77,79,113,120"
599,15:39,3,3,삼성,6,"4,24,32,98,114,128"
599,15:39,4,4,여의도,16,"9,34,50,54,58,62,63,69,72,74,81,82,84,100,101,103"
599,15:39,5,5,김포공항,9,"3,5,8,10,14,31,33,87,130"
599,15:39,6,6,일산,5,"0,22,102,106,144"
599,15:39,7,7,판교,23,"12,13,28,29,36,45,49,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
599,15:39,8,8,동탄/용인,2,"26,121"
599,15:39,9,9,평택,17,"19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
600,15:40,1,1,서울역,7,"7,43,44,46,95,97,137"
600,15:40,10,10,인천공항,9,"37,39,53,127,131,138,140,143,147"
600,15:40,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
600,15:40,3,3,삼성,7,"4,24,32,98,114,128,141"
600,15:40,4,4,여의도,15,"9,34,50,54,58,60,62,69,72,74,81,82,84,101,103"
600,15:40,5,5,김포공항,8,"3,5,8,10,14,33,87,130"
600,15:40,6,6,일산,5,"0,22,102,106,144"
600,15:40,7,7,판교,23,"12,13,28,29,36,45,49,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
600,15:40,8,8,동탄/용인,1,121
600,15:40,9,9,평택,16,"30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
601,15:41,1,1,서울역,8,"7,17,43,44,46,95,97,137"
601,15:41,10,10,인천공항,9,"37,39,53,127,131,138,140,143,147"
601,15:41,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
601,15:41,3,3,삼성,9,"4,24,32,85,98,114,115,128,141"
601,15:41,4,4,여의도,12,"9,34,50,58,60,62,69,72,74,81,82,84"
601,15:41,5,5,김포공항,8,"3,5,8,10,14,33,87,130"
601,15:41,6,6,일산,5,"0,22,102,106,144"
601,15:41,7,7,판교,24,"12,13,28,29,36,45,49,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
601,15:41,8,8,동탄/용인,1,121
601,15:41,9,9,평택,15,"30,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
602,15:42,1,1,서울역,8,"7,17,43,44,46,59,95,97"
602,15:42,10,10,인천공항,8,"37,39,53,127,131,138,140,143"
602,15:42,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
602,15:42,3,3,삼성,10,"4,24,32,85,98,114,115,116,128,141"
602,15:42,4,4,여의도,13,"9,34,50,58,60,62,69,72,74,81,82,84,110"
602,15:42,5,5,김포공항,9,"3,5,8,10,14,33,87,122,130"
602,15:42,6,6,일산,5,"0,22,102,106,144"
602,15:42,7,7,판교,24,"12,13,28,29,36,45,49,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
602,15:42,8,8,동탄/용인,1,121
602,15:42,9,9,평택,15,"30,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
603,15:43,1,1,서울역,7,"17,43,44,46,59,95,97"
603,15:43,10,10,인천공항,7,"37,39,53,127,131,140,143"
603,15:43,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
603,15:43,3,3,삼성,11,"15,24,32,51,85,98,114,115,116,128,141"
603,15:43,4,4,여의도,12,"9,34,50,58,60,62,69,74,81,82,84,110"
603,15:43,5,5,김포공항,9,"3,5,8,10,14,33,87,122,130"
603,15:43,6,6,일산,5,"0,22,102,106,144"
603,15:43,7,7,판교,25,"12,13,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
603,15:43,8,8,동탄/용인,1,121
603,15:43,9,9,평택,16,"30,42,99,104,109,123,126,132,135,136,139,142,145,146,148,149"
604,15:44,1,1,서울역,6,"17,44,46,59,95,97"
604,15:44,10,10,인천공항,5,"39,53,131,140,143"
604,15:44,2,2,수서,17,"1,6,20,23,41,47,61,64,65,68,70,71,76,77,79,113,120"
604,15:44,3,3,삼성,11,"15,24,32,51,85,98,114,115,116,128,141"
604,15:44,4,4,여의도,12,"9,34,50,58,60,62,69,74,81,82,84,110"
604,15:44,5,5,김포공항,10,"3,5,8,10,14,33,87,122,125,130"
604,15:44,6,6,일산,5,"0,22,102,106,144"
604,15:44,7,7,판교,25,"12,13,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
604,15:44,8,8,동탄/용인,1,121
604,15:44,9,9,평택,16,"30,42,99,104,109,123,126,132,135,136,139,142,145,146,148,149"
605,15:45,1,1,서울역,6,"17,44,46,59,95,97"
605,15:45,10,10,인천공항,4,"39,53,131,140"
605,15:45,2,2,수서,16,"1,6,23,41,47,61,64,65,68,70,71,76,77,79,113,120"
605,15:45,3,3,삼성,11,"15,24,32,51,85,114,115,116,124,128,141"
605,15:45,4,4,여의도,11,"9,34,50,58,60,62,69,81,82,84,110"
605,15:45,5,5,김포공항,10,"3,5,8,10,14,33,87,122,125,130"
605,15:45,6,6,일산,5,"0,22,102,106,134"
605,15:45,7,7,판교,26,"12,13,16,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
605,15:45,8,8,동탄/용인,1,121
605,15:45,9,9,평택,15,"30,42,99,104,109,126,132,135,136,139,142,145,146,148,149"
606,15:46,1,1,서울역,7,"17,40,44,46,59,95,97"
606,15:46,10,10,인천공항,4,"39,53,131,140"
606,15:46,2,2,수서,16,"6,23,41,47,57,61,64,65,68,70,71,76,77,79,113,120"
606,15:46,3,3,삼성,10,"15,24,32,85,114,115,116,124,128,141"
606,15:46,4,4,여의도,11,"9,18,34,50,60,62,69,81,82,84,110"
606,15:46,5,5,김포공항,11,"3,5,8,10,14,33,52,87,122,125,130"
606,15:46,6,6,일산,5,"0,22,102,106,134"
606,15:46,7,7,판교,26,"12,13,16,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
606,15:46,8,8,동탄/용인,1,121
606,15:46,9,9,평택,15,"30,42,99,104,109,126,132,135,136,139,142,145,146,148,149"
607,15:47,1,1,서울역,7,"17,40,44,46,59,95,97"
607,15:47,10,10,인천공항,5,"39,53,131,133,140"
607,15:47,2,2,수서,15,"6,23,41,47,57,64,65,68,70,71,76,77,79,113,120"
607,15:47,3,3,삼성,10,"15,24,32,85,114,115,116,124,128,141"
607,15:47,4,4,여의도,11,"18,34,35,50,60,62,69,81,82,84,110"
607,15:47,5,5,김포공항,11,"3,5,8,10,14,33,52,87,96,122,130"
607,15:47,6,6,일산,6,"0,22,31,102,106,134"
607,15:47,7,7,판교,29,"11,12,13,16,28,29,36,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,105,107,108,111,117"
607,15:47,8,8,동탄/용인,1,121
607,15:47,9,9,평택,14,"42,99,104,109,126,132,135,136,139,142,145,146,148,149"
608,15:48,1,1,서울역,7,"17,40,44,46,59,95,97"
608,15:48,10,10,인천공항,5,"39,53,131,133,140"
608,15:48,2,2,수서,15,"6,23,41,47,57,64,65,68,70,71,76,77,79,113,120"
608,15:48,3,3,삼성,11,"15,24,32,54,85,114,115,116,124,128,141"
608,15:48,4,4,여의도,11,"18,27,34,35,50,60,62,81,82,84,110"
608,15:48,5,5,김포공항,9,"3,5,8,10,33,52,87,96,130"
608,15:48,6,6,일산,6,"0,22,31,102,106,134"
608,15:48,7,7,판교,30,"11,12,13,16,28,29,36,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
608,15:48,8,8,동탄/용인,1,121
608,15:48,9,9,평택,11,"42,109,132,135,136,139,142,145,146,148,149"
609,15:49,1,1,서울역,7,"17,40,44,46,59,95,97"
609,15:49,10,10,인천공항,5,"39,53,131,133,140"
609,15:49,2,2,수서,15,"6,41,47,57,64,65,68,70,71,72,76,77,79,113,120"
609,15:49,3,3,삼성,13,"15,24,32,54,75,85,89,114,115,116,124,128,141"
609,15:49,4,4,여의도,11,"18,27,34,35,50,60,62,81,82,84,110"
609,15:49,5,5,김포공항,9,"3,5,8,10,33,52,87,96,130"
609,15:49,6,6,일산,6,"0,22,31,102,106,134"
609,15:49,7,7,판교,29,"11,12,13,16,28,29,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
609,15:49,8,8,동탄/용인,1,121
609,15:49,9,9,평택,10,"42,132,135,136,139,142,145,146,148,149"
610,15:50,1,1,서울역,6,"17,40,44,46,59,95"
610,15:50,10,10,인천공항,5,"39,53,131,133,140"
610,15:50,2,2,수서,14,"6,41,47,57,64,65,68,70,71,72,77,79,113,120"
610,15:50,3,3,삼성,13,"15,24,32,43,54,75,85,89,115,116,124,128,141"
610,15:50,4,4,여의도,12,"18,21,27,34,35,50,60,62,81,82,84,110"
610,15:50,5,5,김포공항,8,"3,5,8,10,33,52,87,130"
610,15:50,6,6,일산,4,"0,22,106,134"
610,15:50,7,7,판교,30,"11,12,13,16,25,28,29,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
610,15:50,8,8,동탄/용인,1,121
610,15:50,9,9,평택,10,"42,132,135,136,139,142,145,146,148,149"
611,15:51,1,1,서울역,6,"17,40,44,46,59,95"
611,15:51,10,10,인천공항,5,"39,53,131,133,140"
611,15:51,2,2,수서,14,"6,41,47,57,64,65,68,70,71,72,77,79,113,120"
611,15:51,3,3,삼성,12,"15,24,32,43,54,75,85,89,115,116,128,141"
611,15:51,4,4,여의도,12,"18,21,27,34,35,50,60,62,81,82,84,110"
611,15:51,5,5,김포공항,9,"3,4,5,8,10,33,52,87,130"
611,15:51,6,6,일산,4,"0,22,106,134"
611,15:51,7,7,판교,30,"11,12,13,16,25,28,29,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
611,15:51,8,8,동탄/용인,1,121
611,15:51,9,9,평택,11,"42,112,132,135,136,139,142,145,146,148,149"
612,15:52,1,1,서울역,6,"17,40,44,46,59,95"
612,15:52,10,10,인천공항,5,"39,53,131,133,140"
612,15:52,2,2,수서,13,"6,41,57,64,65,68,70,71,72,77,79,113,120"
612,15:52,3,3,삼성,13,"15,24,32,43,54,74,75,85,89,115,116,128,141"
612,15:52,4,4,여의도,12,"21,27,34,35,50,60,62,81,82,84,98,110"
612,15:52,5,5,김포공항,9,"3,4,5,8,10,33,52,87,130"
612,15:52,6,6,일산,4,"0,22,106,134"
612,15:52,7,7,판교,29,"11,12,13,16,25,28,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
612,15:52,8,8,동탄/용인,2,"103,121"
612,15:52,9,9,평택,11,"42,112,132,135,136,139,142,145,146,148,149"
613,15:53,1,1,서울역,6,"17,40,44,46,59,95"
613,15:53,10,10,인천공항,5,"39,53,131,133,140"
613,15:53,2,2,수서,13,"6,41,57,64,65,68,70,71,72,77,79,113,120"
613,15:53,3,3,삼성,12,"15,32,43,54,74,75,85,89,115,116,128,141"
613,15:53,4,4,여의도,12,"2,27,35,50,60,61,62,81,82,84,98,110"
613,15:53,5,5,김포공항,9,"3,4,5,8,10,33,52,87,130"
613,15:53,6,6,일산,4,"0,22,106,134"
613,15:53,7,7,판교,27,"11,12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
613,15:53,8,8,동탄/용인,1,103
613,15:53,9,9,평택,13,"42,48,55,112,132,135,136,139,142,145,146,148,149"
614,15:54,1,1,서울역,6,"17,40,44,46,59,95"
614,15:54,10,10,인천공항,4,"53,131,133,140"
614,15:54,2,2,수서,14,"6,41,57,64,65,68,69,70,71,72,77,79,113,120"
614,15:54,3,3,삼성,13,"15,32,43,54,74,75,85,89,115,116,119,128,141"
614,15:54,4,4,여의도,12,"2,27,35,50,60,61,62,81,82,84,98,110"
614,15:54,5,5,김포공항,11,"1,3,4,5,8,10,26,33,52,87,130"
614,15:54,6,6,일산,4,"0,22,106,134"
614,15:54,7,7,판교,26,"11,12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,105,107,108,111,117"
614,15:54,8,8,동탄/용인,1,103
614,15:54,9,9,평택,13,"42,48,55,112,132,135,136,139,142,145,146,148,149"
615,15:55,1,1,서울역,7,"17,40,44,46,59,95,125"
615,15:55,10,10,인천공항,5,"53,131,133,137,140"
615,15:55,2,2,수서,15,"6,41,57,64,65,68,69,70,71,72,77,78,79,113,120"
615,15:55,3,3,삼성,15,"15,32,43,54,74,75,85,89,115,116,118,119,128,141,144"
615,15:55,4,4,여의도,13,"2,19,27,35,50,60,61,62,81,82,84,98,110"
615,15:55,5,5,김포공항,10,"1,3,4,5,8,26,33,52,87,130"
615,15:55,6,6,일산,5,"0,14,22,106,134"
615,15:55,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
615,15:55,8,8,동탄/용인,1,103
615,15:55,9,9,평택,14,"42,48,55,63,112,132,135,136,139,142,145,146,148,149"
616,15:56,1,1,서울역,8,"17,40,44,46,59,95,122,125"
616,15:56,10,10,인천공항,5,"53,131,133,137,140"
616,15:56,2,2,수서,15,"6,41,57,64,65,68,69,70,71,72,77,78,79,113,120"
616,15:56,3,3,삼성,14,"15,32,54,74,75,85,89,115,116,118,119,128,141,144"
616,15:56,4,4,여의도,14,"2,19,27,35,36,37,50,60,61,62,82,84,98,110"
616,15:56,5,5,김포공항,10,"1,3,4,5,8,26,33,52,87,130"
616,15:56,6,6,일산,6,"0,14,20,22,106,134"
616,15:56,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
616,15:56,8,8,동탄/용인,1,103
616,15:56,9,9,평택,14,"42,48,55,63,112,132,135,136,139,142,145,146,148,149"
617,15:57,1,1,서울역,9,"17,40,44,46,59,95,102,122,125"
617,15:57,10,10,인천공항,5,"53,131,133,137,140"
617,15:57,2,2,수서,15,"6,41,64,65,68,69,70,71,72,77,78,79,97,113,120"
617,15:57,3,3,삼성,14,"15,32,54,74,75,85,89,115,116,118,119,128,141,144"
617,15:57,4,4,여의도,15,"2,19,27,35,36,37,50,60,61,62,82,84,98,110,114"
617,15:57,5,5,김포공항,11,"1,3,4,5,8,23,26,33,52,87,130"
617,15:57,6,6,일산,7,"0,14,20,22,96,106,134"
617,15:57,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
617,15:57,8,8,동탄/용인,1,103
617,15:57,9,9,평택,13,"42,48,55,63,132,135,136,139,142,145,146,148,149"
618,15:58,1,1,서울역,8,"17,40,44,46,59,95,102,122"
618,15:58,10,10,인천공항,5,"53,131,133,137,140"
618,15:58,2,2,수서,15,"6,41,64,65,68,69,70,71,72,77,78,79,97,113,120"
618,15:58,3,3,삼성,13,"15,32,54,74,89,115,116,118,119,128,138,141,144"
618,15:58,4,4,여의도,14,"2,27,35,36,37,50,60,61,62,82,84,98,110,114"
618,15:58,5,5,김포공항,12,"1,3,4,5,8,23,26,33,52,76,87,130"
618,15:58,6,6,일산,6,"0,20,22,96,106,134"
618,15:58,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
618,15:58,8,8,동탄/용인,1,103
618,15:58,9,9,평택,13,"42,48,55,63,132,135,136,139,142,145,146,148,149"
619,15:59,1,1,서울역,9,"17,29,40,44,46,59,95,102,129"
619,15:59,10,10,인천공항,5,"53,131,133,137,140"
619,15:59,2,2,수서,15,"6,41,64,65,68,69,70,71,72,77,78,79,97,113,120"
619,15:59,3,3,삼성,13,"15,32,54,74,115,116,118,119,127,128,138,141,144"
619,15:59,4,4,여의도,14,"2,27,35,36,37,50,60,61,62,82,84,98,110,114"
619,15:59,5,5,김포공항,12,"1,4,5,8,23,26,33,52,76,87,124,130"
619,15:59,6,6,일산,6,"0,20,22,96,106,134"
619,15:59,7,7,판교,25,"12,13,16,18,25,28,30,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
619,15:59,8,8,동탄/용인,1,103
619,15:59,9,9,평택,14,"7,42,48,55,63,132,135,136,139,142,145,146,148,149"
620,16:00,1,1,서울역,8,"29,40,44,46,59,95,102,129"
620,16:00,10,10,인천공항,5,"53,131,133,137,140"
620,16:00,2,2,수서,14,"6,41,65,68,69,70,71,72,77,78,79,97,113,120"
620,16:00,3,3,삼성,12,"15,54,74,115,116,118,119,127,128,138,141,144"
620,16:00,4,4,여의도,14,"2,27,35,36,37,38,45,60,82,84,98,110,114,123"
620,16:00,5,5,김포공항,11,"1,4,5,8,23,26,33,52,76,87,124"
620,16:00,6,6,일산,6,"0,20,22,96,106,134"
620,16:00,7,7,판교,22,"12,13,16,18,25,28,30,34,56,66,67,80,83,86,88,91,93,94,100,107,108,117"
620,16:00,8,8,동탄/용인,1,103
620,16:00,9,9,평택,11,"7,42,48,55,132,135,136,142,145,146,149"
621,16:01,1,1,서울역,8,"29,40,44,46,59,95,102,129"
621,16:01,10,10,인천공항,4,"53,131,133,137"
621,16:01,2,2,수서,14,"6,41,65,68,69,70,71,72,77,78,79,97,113,120"
621,16:01,3,3,삼성,11,"15,54,74,115,116,118,119,127,128,141,144"
621,16:01,4,4,여의도,12,"2,27,35,36,37,38,45,60,82,110,114,123"
621,16:01,5,5,김포공항,12,"1,4,5,8,23,24,26,33,52,76,87,124"
