time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,1,1,서울역,3,"17,22,41"
351,11:31,10,10,인천공항,4,"46,81,87,90"
351,11:31,2,2,수서,11,"14,25,27,50,58,68,88,94,95,97,98"
351,11:31,3,3,삼성,5,"16,65,92,93,96"
351,11:31,4,4,여의도,10,"32,52,57,61,67,70,76,77,78,79"
351,11:31,5,5,김포공항,1,9
351,11:31,6,6,일산,1,40
351,11:31,7,7,판교,9,"43,49,53,54,60,63,82,85,86"
351,11:31,8,8,동탄/용인,2,"12,66"
351,11:31,9,9,평택,15,"1,2,5,6,7,8,13,18,26,33,35,39,42,45,71"
352,11:32,1,1,서울역,4,"17,22,41,84"
352,11:32,10,10,인천공항,4,"46,81,87,90"
352,11:32,2,2,수서,11,"14,25,50,58,68,69,88,94,95,97,98"
352,11:32,3,3,삼성,6,"16,29,65,92,93,96"
352,11:32,4,4,여의도,10,"23,32,52,57,61,67,70,78,79,83"
352,11:32,5,5,김포공항,1,9
352,11:32,6,6,일산,1,40
352,11:32,7,7,판교,8,"43,49,53,60,63,82,85,86"
352,11:32,8,8,동탄/용인,2,"12,66"
352,11:32,9,9,평택,14,"1,2,5,6,8,13,18,26,33,35,39,42,45,71"
353,11:33,1,1,서울역,4,"17,22,41,84"
353,11:33,10,10,인천공항,4,"46,81,87,90"
353,11:33,2,2,수서,11,"14,25,50,58,68,69,88,94,95,97,98"
353,11:33,3,3,삼성,6,"16,29,65,92,93,96"
353,11:33,4,4,여의도,10,"23,32,52,57,61,67,70,78,79,83"
353,11:33,5,5,김포공항,1,9
353,11:33,6,6,일산,2,"40,47"
353,11:33,7,7,판교,8,"43,49,53,60,63,82,85,86"
353,11:33,8,8,동탄/용인,2,"12,66"
353,11:33,9,9,평택,14,"1,2,5,6,8,13,18,26,33,35,39,42,45,71"
354,11:34,1,1,서울역,4,"17,22,41,84"
354,11:34,10,10,인천공항,5,"46,51,81,87,90"
354,11:34,2,2,수서,11,"14,25,50,58,68,69,88,94,95,97,98"
354,11:34,3,3,삼성,8,"16,21,29,44,65,92,93,96"
354,11:34,4,4,여의도,7,"23,32,61,70,78,79,83"
354,11:34,5,5,김포공항,1,9
354,11:34,6,6,일산,3,"40,47,91"
354,11:34,7,7,판교,9,"43,49,60,62,63,72,82,85,86"
354,11:34,8,8,동탄/용인,1,66
354,11:34,9,9,평택,14,"2,5,6,8,13,15,18,26,33,35,39,42,45,71"
355,11:35,1,1,서울역,4,"17,22,41,84"
355,11:35,10,10,인천공항,5,"46,51,81,87,90"
355,11:35,2,2,수서,11,"14,25,50,58,68,69,88,94,95,97,98"
355,11:35,3,3,삼성,9,"16,21,29,37,44,65,92,93,96"
355,11:35,4,4,여의도,7,"3,32,61,70,78,79,83"
355,11:35,5,5,김포공항,1,9
355,11:35,6,6,일산,3,"40,47,91"
355,11:35,7,7,판교,9,"43,49,60,62,63,72,82,85,86"
355,11:35,8,8,동탄/용인,1,66
355,11:35,9,9,평택,15,"0,2,5,6,8,13,15,18,26,33,35,39,42,45,71"
356,11:36,1,1,서울역,5,"17,22,41,84,99"
356,11:36,10,10,인천공항,5,"46,51,81,87,90"
356,11:36,2,2,수서,11,"14,25,58,68,69,75,88,94,95,97,98"
356,11:36,3,3,삼성,10,"16,21,29,37,44,55,65,92,93,96"
356,11:36,4,4,여의도,7,"3,32,61,70,78,79,83"
356,11:36,5,5,김포공항,1,9
356,11:36,6,6,일산,2,"47,91"
356,11:36,7,7,판교,9,"43,49,60,62,63,72,82,85,86"
356,11:36,8,8,동탄/용인,1,66
356,11:36,9,9,평택,14,"0,2,5,6,8,13,15,26,33,35,39,42,45,71"
357,11:37,1,1,서울역,6,"17,22,41,80,84,99"
357,11:37,10,10,인천공항,5,"46,51,81,87,90"
357,11:37,2,2,수서,11,"14,25,58,68,69,75,88,94,95,97,98"
357,11:37,3,3,삼성,10,"16,21,29,37,44,55,65,92,93,96"
357,11:37,4,4,여의도,5,"3,61,70,79,83"
357,11:37,5,5,김포공항,1,9
357,11:37,6,6,일산,1,47
357,11:37,7,7,판교,8,"49,60,62,63,64,72,82,85"
357,11:37,8,8,동탄/용인,2,"4,66"
357,11:37,9,9,평택,14,"0,2,5,6,8,13,15,26,33,35,39,42,45,71"
358,11:38,1,1,서울역,6,"17,22,41,80,84,99"
358,11:38,10,10,인천공항,5,"46,51,81,87,90"
358,11:38,2,2,수서,11,"25,58,68,69,75,76,88,94,95,97,98"
358,11:38,3,3,삼성,10,"16,21,29,37,44,55,65,92,93,96"
358,11:38,4,4,여의도,5,"3,59,61,70,79"
358,11:38,5,5,김포공항,1,9
358,11:38,6,6,일산,1,47
358,11:38,7,7,판교,7,"49,62,63,64,72,82,85"
358,11:38,8,8,동탄/용인,1,4
358,11:38,9,9,평택,13,"0,2,5,6,13,15,26,33,35,39,42,45,71"
359,11:39,1,1,서울역,6,"17,22,41,80,84,99"
359,11:39,10,10,인천공항,6,"46,48,51,81,87,90"
359,11:39,2,2,수서,11,"25,58,68,69,75,76,88,94,95,97,98"
359,11:39,3,3,삼성,11,"16,21,29,37,44,55,65,74,92,93,96"
359,11:39,4,4,여의도,5,"3,54,59,70,79"
359,11:39,5,5,김포공항,1,9
359,11:39,6,6,일산,3,"24,34,47"
359,11:39,7,7,판교,8,"49,62,63,64,72,77,82,85"
359,11:39,8,8,동탄/용인,1,4
359,11:39,9,9,평택,13,"0,2,5,6,13,15,26,33,35,39,42,45,71"
360,11:40,1,1,서울역,4,"17,41,84,99"
360,11:40,10,10,인천공항,4,"48,81,87,90"
360,11:40,2,2,수서,13,"25,38,58,67,68,69,75,76,88,94,95,97,98"
360,11:40,3,3,삼성,8,"29,37,44,55,74,92,93,96"
360,11:40,4,4,여의도,6,"3,10,28,54,59,79"
360,11:40,5,5,김포공항,2,"9,27"
360,11:40,6,6,일산,3,"24,34,47"
360,11:40,7,7,판교,6,"49,63,64,77,82,85"
360,11:40,8,8,동탄/용인,1,4
360,11:40,9,9,평택,14,"0,2,5,6,13,15,26,31,33,35,39,42,45,71"
361,11:41,1,1,서울역,4,"17,41,84,99"
361,11:41,10,10,인천공항,4,"48,81,87,90"
361,11:41,2,2,수서,13,"25,38,58,67,68,69,75,76,88,94,95,97,98"
361,11:41,3,3,삼성,8,"29,37,44,55,74,92,93,96"
361,11:41,4,4,여의도,6,"3,10,28,54,59,79"
361,11:41,5,5,김포공항,2,"9,27"
361,11:41,6,6,일산,2,"24,34"
361,11:41,7,7,판교,6,"49,63,64,77,82,85"
361,11:41,8,8,동탄/용인,2,"4,56"
361,11:41,9,9,평택,14,"0,2,5,6,13,15,26,31,33,35,39,42,45,71"
362,11:42,1,1,서울역,4,"17,41,84,99"
362,11:42,10,10,인천공항,4,"48,81,87,90"
362,11:42,2,2,수서,13,"25,38,58,67,68,69,75,76,88,94,95,97,98"
362,11:42,3,3,삼성,8,"29,37,44,55,74,92,93,96"
362,11:42,4,4,여의도,6,"3,10,28,54,59,79"
362,11:42,5,5,김포공항,2,"9,27"
362,11:42,6,6,일산,3,"23,24,34"
362,11:42,7,7,판교,8,"49,63,64,73,77,82,85,89"
362,11:42,8,8,동탄/용인,2,"4,56"
362,11:42,9,9,평택,15,"0,2,5,6,13,15,26,30,31,33,35,39,42,45,71"
363,11:43,1,1,서울역,3,"17,84,99"
363,11:43,10,10,인천공항,4,"48,81,87,90"
363,11:43,2,2,수서,14,"25,38,58,67,68,69,75,76,78,88,94,95,97,98"
363,11:43,3,3,삼성,8,"29,37,44,55,74,92,93,96"
363,11:43,4,4,여의도,6,"3,10,28,54,59,79"
363,11:43,5,5,김포공항,2,"9,27"
363,11:43,6,6,일산,3,"23,24,34"
363,11:43,7,7,판교,8,"49,63,64,73,77,82,85,89"
363,11:43,8,8,동탄/용인,2,"4,56"
363,11:43,9,9,평택,15,"0,2,5,6,13,15,26,30,31,33,35,39,42,45,71"
364,11:44,1,1,서울역,4,"17,86,91,99"
364,11:44,10,10,인천공항,4,"48,81,87,90"
364,11:44,2,2,수서,14,"25,38,58,67,68,69,75,76,78,88,94,95,97,98"
364,11:44,3,3,삼성,8,"29,37,44,55,74,92,93,96"
364,11:44,4,4,여의도,7,"3,10,28,54,59,79,80"
364,11:44,5,5,김포공항,3,"9,27,50"
364,11:44,6,6,일산,3,"23,24,34"
364,11:44,7,7,판교,8,"49,63,64,73,77,82,85,89"
364,11:44,8,8,동탄/용인,2,"4,56"
364,11:44,9,9,평택,18,"0,2,5,6,11,13,15,19,20,26,30,31,33,35,39,42,45,71"
365,11:45,1,1,서울역,4,"17,86,91,99"
365,11:45,10,10,인천공항,5,"36,48,81,87,90"
365,11:45,2,2,수서,14,"25,38,58,61,67,68,69,76,78,88,94,95,97,98"
365,11:45,3,3,삼성,9,"29,37,44,55,74,83,92,93,96"
365,11:45,4,4,여의도,8,"3,10,12,28,59,60,79,80"
365,11:45,5,5,김포공항,3,"9,27,50"
365,11:45,6,6,일산,2,"23,24"
365,11:45,7,7,판교,8,"49,63,64,73,77,82,85,89"
365,11:45,8,8,동탄/용인,2,"4,56"
365,11:45,9,9,평택,18,"0,2,5,6,11,13,15,19,20,26,30,31,33,35,39,42,45,71"
366,11:46,1,1,서울역,4,"17,86,91,99"
366,11:46,10,10,인천공항,7,"36,48,52,57,81,87,90"
366,11:46,2,2,수서,13,"25,38,58,61,68,69,76,78,88,94,95,97,98"
366,11:46,3,3,삼성,10,"29,37,40,44,55,74,83,92,93,96"
366,11:46,4,4,여의도,7,"3,10,12,28,59,60,80"
366,11:46,5,5,김포공항,3,"9,27,50"
366,11:46,6,6,일산,3,"23,24,53"
366,11:46,7,7,판교,7,"49,64,73,77,82,85,89"
366,11:46,8,8,동탄/용인,2,"4,56"
366,11:46,9,9,평택,16,"0,2,5,11,13,15,19,20,30,31,33,35,39,42,45,71"
367,11:47,1,1,서울역,6,"17,62,72,86,91,99"
367,11:47,10,10,인천공항,7,"36,48,52,57,81,87,90"
367,11:47,2,2,수서,11,"25,61,68,69,76,78,88,94,95,97,98"
367,11:47,3,3,삼성,10,"29,37,40,44,55,74,83,92,93,96"
367,11:47,4,4,여의도,7,"3,7,10,12,28,60,65"
367,11:47,5,5,김포공항,3,"9,27,50"
367,11:47,6,6,일산,4,"22,23,24,53"
367,11:47,7,7,판교,8,"49,64,70,73,77,82,85,89"
367,11:47,8,8,동탄/용인,2,"4,56"
367,11:47,9,9,평택,15,"0,2,11,13,15,19,20,30,31,33,35,39,42,45,71"
368,11:48,1,1,서울역,5,"62,72,86,91,99"
368,11:48,10,10,인천공항,7,"36,48,52,57,81,87,90"
368,11:48,2,2,수서,11,"25,61,68,69,76,78,88,94,95,97,98"
368,11:48,3,3,삼성,9,"29,37,40,55,74,83,92,93,96"
368,11:48,4,4,여의도,7,"3,7,10,12,28,60,65"
368,11:48,5,5,김포공항,4,"9,21,27,50"
368,11:48,6,6,일산,4,"22,23,24,53"
368,11:48,7,7,판교,6,"49,64,70,82,85,89"
368,11:48,8,8,동탄/용인,2,"4,56"
368,11:48,9,9,평택,14,"0,2,11,13,15,19,20,31,33,35,39,42,45,71"
369,11:49,1,1,서울역,5,"62,72,86,91,99"
369,11:49,10,10,인천공항,7,"36,48,52,57,81,87,90"
369,11:49,2,2,수서,11,"25,61,68,69,76,78,88,94,95,97,98"
369,11:49,3,3,삼성,8,"29,37,40,74,83,92,93,96"
369,11:49,4,4,여의도,7,"3,7,10,12,28,60,65"
369,11:49,5,5,김포공항,3,"9,21,50"
369,11:49,6,6,일산,5,"14,22,23,24,53"
369,11:49,7,7,판교,6,"49,64,70,82,85,89"
369,11:49,8,8,동탄/용인,2,"4,56"
369,11:49,9,9,평택,14,"0,2,11,13,15,19,20,31,33,35,39,42,45,71"
370,11:50,1,1,서울역,4,"62,86,91,99"
370,11:50,10,10,인천공항,7,"36,48,52,57,81,87,90"
370,11:50,2,2,수서,11,"25,61,68,69,76,78,88,94,95,97,98"
370,11:50,3,3,삼성,8,"29,37,40,74,83,92,93,96"
370,11:50,4,4,여의도,6,"3,7,10,12,28,60"
370,11:50,5,5,김포공항,2,"21,50"
370,11:50,6,6,일산,4,"14,16,23,53"
370,11:50,7,7,판교,6,"49,64,70,82,85,89"
370,11:50,8,8,동탄/용인,2,"4,56"
370,11:50,9,9,평택,14,"0,2,11,13,15,19,20,31,33,35,39,42,45,71"
371,11:51,1,1,서울역,4,"62,86,91,99"
371,11:51,10,10,인천공항,7,"36,48,52,57,81,87,90"
371,11:51,2,2,수서,11,"25,61,68,69,76,78,88,94,95,97,98"
371,11:51,3,3,삼성,9,"18,29,37,40,74,83,92,93,96"
371,11:51,4,4,여의도,6,"3,7,10,12,28,60"
371,11:51,5,5,김포공항,3,"1,21,50"
371,11:51,6,6,일산,4,"14,16,53,84"
371,11:51,7,7,판교,6,"49,64,70,82,85,89"
371,11:51,8,8,동탄/용인,2,"4,56"
371,11:51,9,9,평택,13,"2,11,13,15,19,20,31,33,35,39,42,45,71"
372,11:52,1,1,서울역,5,"34,62,75,91,99"
372,11:52,10,10,인천공항,7,"36,48,52,57,81,87,90"
372,11:52,2,2,수서,12,"25,61,68,69,76,78,79,88,94,95,97,98"
372,11:52,3,3,삼성,9,"18,29,37,40,74,83,92,93,96"
372,11:52,4,4,여의도,6,"3,7,10,12,28,60"
372,11:52,5,5,김포공항,3,"1,21,50"
372,11:52,6,6,일산,3,"14,16,84"
372,11:52,7,7,판교,6,"49,64,70,82,85,89"
372,11:52,8,8,동탄/용인,3,"4,26,56"
372,11:52,9,9,평택,14,"2,11,13,15,19,20,31,32,33,35,39,42,45,71"
373,11:53,1,1,서울역,4,"34,75,91,99"
373,11:53,10,10,인천공항,8,"36,43,48,52,57,81,87,90"
373,11:53,2,2,수서,13,"25,59,61,68,69,76,78,79,88,94,95,97,98"
373,11:53,3,3,삼성,9,"18,29,37,40,74,83,92,93,96"
373,11:53,4,4,여의도,6,"3,7,8,12,28,60"
373,11:53,5,5,김포공항,3,"1,21,50"
373,11:53,6,6,일산,3,"14,16,84"
373,11:53,7,7,판교,7,"47,49,64,70,82,85,89"
373,11:53,8,8,동탄/용인,3,"4,26,56"
373,11:53,9,9,평택,13,"2,11,13,15,20,31,32,33,35,39,42,45,71"
374,11:54,1,1,서울역,4,"34,75,91,99"
374,11:54,10,10,인천공항,8,"36,43,48,52,57,81,87,90"
374,11:54,2,2,수서,13,"25,59,61,68,69,76,78,79,88,94,95,97,98"
374,11:54,3,3,삼성,9,"18,29,37,40,74,83,92,93,96"
374,11:54,4,4,여의도,5,"3,7,8,60,72"
374,11:54,5,5,김포공항,4,"1,21,50,67"
374,11:54,6,6,일산,2,"14,16"
374,11:54,7,7,판교,8,"47,49,64,70,80,82,85,89"
374,11:54,8,8,동탄/용인,3,"4,26,56"
374,11:54,9,9,평택,13,"2,11,13,15,20,31,32,33,35,39,42,45,71"
375,11:55,1,1,서울역,4,"34,75,91,99"
375,11:55,10,10,인천공항,8,"36,43,48,52,57,81,87,90"
375,11:55,2,2,수서,13,"25,59,61,68,69,76,78,79,88,94,95,97,98"
375,11:55,3,3,삼성,10,"18,29,37,40,51,74,83,92,93,96"
375,11:55,4,4,여의도,7,"3,7,8,60,72,73,77"
375,11:55,5,5,김포공항,5,"1,21,50,58,67"
375,11:55,6,6,일산,3,"14,16,66"
375,11:55,7,7,판교,8,"47,49,64,70,80,82,85,89"
375,11:55,8,8,동탄/용인,2,"4,56"
375,11:55,9,9,평택,13,"2,11,13,15,20,31,32,33,35,39,42,45,71"
376,11:56,1,1,서울역,4,"34,75,91,99"
376,11:56,10,10,인천공항,8,"36,43,48,52,57,81,87,90"
376,11:56,2,2,수서,13,"25,59,61,68,69,76,78,79,88,94,95,97,98"
376,11:56,3,3,삼성,10,"18,29,37,40,51,74,83,92,93,96"
376,11:56,4,4,여의도,7,"3,7,8,55,72,73,77"
376,11:56,5,5,김포공항,6,"1,21,44,50,58,67"
376,11:56,6,6,일산,3,"14,16,66"
376,11:56,7,7,판교,6,"47,49,64,70,80,85"
376,11:56,8,8,동탄/용인,2,"4,56"
376,11:56,9,9,평택,13,"2,11,13,15,20,31,32,33,35,39,42,45,71"
377,11:57,1,1,서울역,5,"22,34,75,91,99"
377,11:57,10,10,인천공항,8,"36,43,48,52,57,81,87,90"
377,11:57,2,2,수서,13,"25,59,61,68,69,76,78,79,88,94,95,97,98"
377,11:57,3,3,삼성,9,"29,37,40,51,74,83,92,93,96"
377,11:57,4,4,여의도,6,"3,7,8,55,73,77"
377,11:57,5,5,김포공항,6,"1,21,44,50,58,67"
377,11:57,6,6,일산,3,"14,16,66"
377,11:57,7,7,판교,7,"47,49,64,65,70,80,85"
377,11:57,8,8,동탄/용인,2,"4,56"
377,11:57,9,9,평택,13,"2,11,13,15,20,31,32,33,35,39,42,45,71"
378,11:58,1,1,서울역,4,"22,75,91,99"
378,11:58,10,10,인천공항,8,"36,43,48,52,57,81,87,90"
378,11:58,2,2,수서,12,"25,59,68,69,76,78,79,88,94,95,97,98"
378,11:58,3,3,삼성,9,"29,37,40,51,74,83,92,93,96"
378,11:58,4,4,여의도,6,"3,7,8,55,73,77"
378,11:58,5,5,김포공항,6,"1,21,44,50,58,67"
378,11:58,6,6,일산,3,"16,38,66"
378,11:58,7,7,판교,6,"47,49,64,65,70,80"
378,11:58,8,8,동탄/용인,2,"4,56"
378,11:58,9,9,평택,14,"2,11,13,15,20,31,32,33,35,39,42,45,63,71"
379,11:59,1,1,서울역,5,"22,53,75,91,99"
379,11:59,10,10,인천공항,6,"36,43,57,81,87,90"
379,11:59,2,2,수서,12,"25,59,68,69,76,78,79,88,94,95,97,98"
379,11:59,3,3,삼성,9,"29,37,40,51,74,83,92,93,96"
379,11:59,4,4,여의도,6,"3,7,8,55,73,77"
379,11:59,5,5,김포공항,5,"21,44,50,58,67"
379,11:59,6,6,일산,2,"38,66"
379,11:59,7,7,판교,7,"47,49,64,65,70,80,86"
379,11:59,8,8,동탄/용인,2,"4,56"
379,11:59,9,9,평택,14,"2,13,15,20,32,33,35,39,41,42,45,46,63,71"
380,12:00,1,1,서울역,5,"22,53,75,91,99"
380,12:00,10,10,인천공항,6,"36,43,57,81,87,90"
380,12:00,2,2,수서,13,"12,25,59,68,69,76,78,79,88,94,95,97,98"
380,12:00,3,3,삼성,8,"29,37,51,74,83,92,93,96"
380,12:00,4,4,여의도,6,"3,7,8,55,73,77"
380,12:00,5,5,김포공항,5,"21,44,50,58,67"
380,12:00,6,6,일산,2,"38,66"
380,12:00,7,7,판교,7,"47,49,64,65,70,80,86"
380,12:00,8,8,동탄/용인,2,"4,56"
380,12:00,9,9,평택,15,"2,13,15,20,32,33,35,39,41,42,45,46,54,63,71"
381,12:01,1,1,서울역,6,"22,53,75,84,91,99"
381,12:01,10,10,인천공항,6,"36,43,57,81,87,90"
381,12:01,2,2,수서,13,"12,25,59,68,69,76,78,79,88,94,95,97,98"
381,12:01,3,3,삼성,8,"28,37,51,74,83,92,93,96"
381,12:01,4,4,여의도,6,"3,6,7,8,55,73"
381,12:01,5,5,김포공항,5,"21,44,50,58,67"
381,12:01,6,6,일산,2,"38,66"
381,12:01,7,7,판교,7,"47,49,64,65,70,80,86"
381,12:01,8,8,동탄/용인,2,"4,56"
381,12:01,9,9,평택,15,"2,13,15,20,32,33,35,39,41,42,45,46,54,63,71"
382,12:02,1,1,서울역,5,"22,53,84,91,99"
382,12:02,10,10,인천공항,6,"36,43,57,81,87,90"
382,12:02,2,2,수서,14,"12,25,59,60,68,69,76,78,79,88,94,95,97,98"
382,12:02,3,3,삼성,8,"28,37,51,74,83,92,93,96"
382,12:02,4,4,여의도,4,"3,5,6,55"
382,12:02,5,5,김포공항,5,"21,44,50,58,67"
382,12:02,6,6,일산,2,"38,66"
382,12:02,7,7,판교,7,"47,49,64,65,70,80,86"
382,12:02,8,8,동탄/용인,2,"4,56"
382,12:02,9,9,평택,15,"2,13,15,20,32,33,35,39,41,42,45,46,54,63,71"
383,12:03,1,1,서울역,6,"22,53,84,89,91,99"
383,12:03,10,10,인천공항,6,"36,43,57,81,87,90"
383,12:03,2,2,수서,13,"12,25,60,68,69,76,78,79,88,94,95,97,98"
383,12:03,3,3,삼성,8,"28,37,51,74,83,92,93,96"
383,12:03,4,4,여의도,5,"3,5,6,55,82"
383,12:03,5,5,김포공항,5,"21,44,50,58,67"
383,12:03,6,6,일산,2,"38,66"
383,12:03,7,7,판교,6,"23,47,64,65,80,86"
383,12:03,8,8,동탄/용인,3,"4,27,56"
383,12:03,9,9,평택,13,"13,20,32,33,35,39,41,42,45,46,54,63,71"
384,12:04,1,1,서울역,7,"22,30,53,84,89,91,99"
384,12:04,10,10,인천공항,5,"36,57,81,87,90"
384,12:04,2,2,수서,12,"12,25,60,68,69,76,78,88,94,95,97,98"
384,12:04,3,3,삼성,9,"28,34,37,51,74,83,92,93,96"
384,12:04,4,4,여의도,5,"3,5,6,55,82"
384,12:04,5,5,김포공항,5,"21,44,50,58,67"
384,12:04,6,6,일산,2,"38,66"
384,12:04,7,7,판교,6,"23,47,64,72,80,86"
384,12:04,8,8,동탄/용인,3,"4,27,56"
384,12:04,9,9,평택,12,"17,20,33,35,39,41,42,45,46,54,63,71"
385,12:05,1,1,서울역,7,"22,30,53,84,89,91,99"
385,12:05,10,10,인천공항,6,"10,36,57,81,87,90"
385,12:05,2,2,수서,12,"12,25,60,68,69,76,78,88,94,95,97,98"
385,12:05,3,3,삼성,9,"28,34,37,51,74,83,92,93,96"
385,12:05,4,4,여의도,6,"3,5,6,55,82,85"
385,12:05,5,5,김포공항,5,"21,44,50,58,67"
385,12:05,6,6,일산,2,"38,66"
385,12:05,7,7,판교,6,"23,47,64,72,80,86"
385,12:05,8,8,동탄/용인,3,"4,27,56"
385,12:05,9,9,평택,12,"17,20,33,35,39,41,42,45,46,54,63,71"
386,12:06,1,1,서울역,8,"22,30,40,53,84,89,91,99"
386,12:06,10,10,인천공항,6,"10,36,57,81,87,90"
386,12:06,2,2,수서,12,"12,25,60,68,69,76,78,88,94,95,97,98"
386,12:06,3,3,삼성,9,"28,34,37,51,74,83,92,93,96"
386,12:06,4,4,여의도,7,"3,5,6,26,55,82,85"
386,12:06,5,5,김포공항,6,"21,44,50,58,61,67"
386,12:06,6,6,일산,2,"38,66"
386,12:06,7,7,판교,6,"23,47,64,72,80,86"
386,12:06,8,8,동탄/용인,3,"4,27,56"
386,12:06,9,9,평택,11,"17,33,35,39,41,42,45,46,54,63,71"
387,12:07,1,1,서울역,8,"22,30,40,53,84,89,91,99"
387,12:07,10,10,인천공항,6,"10,36,57,81,87,90"
387,12:07,2,2,수서,12,"12,25,60,68,69,76,78,88,94,95,97,98"
387,12:07,3,3,삼성,10,"1,28,34,37,51,74,83,92,93,96"
387,12:07,4,4,여의도,7,"3,5,6,26,55,82,85"
387,12:07,5,5,김포공항,6,"21,44,50,58,61,67"
387,12:07,6,6,일산,3,"18,38,66"
387,12:07,7,7,판교,6,"23,47,64,72,80,86"
387,12:07,8,8,동탄/용인,3,"4,27,56"
387,12:07,9,9,평택,12,"9,17,33,35,39,41,42,45,46,54,63,71"
388,12:08,1,1,서울역,8,"22,30,40,53,84,89,91,99"
388,12:08,10,10,인천공항,6,"10,36,57,81,87,90"
388,12:08,2,2,수서,12,"12,25,60,68,69,76,78,88,94,95,97,98"
388,12:08,3,3,삼성,11,"1,28,34,37,51,74,77,83,92,93,96"
388,12:08,4,4,여의도,7,"5,6,19,26,55,82,85"
388,12:08,5,5,김포공항,7,"0,21,44,50,58,61,67"
388,12:08,6,6,일산,3,"18,38,66"
388,12:08,7,7,판교,6,"23,47,64,72,80,86"
388,12:08,8,8,동탄/용인,3,"4,27,56"
388,12:08,9,9,평택,12,"9,17,33,35,39,41,42,45,46,54,63,71"
389,12:09,1,1,서울역,8,"22,30,40,53,84,89,91,99"
389,12:09,10,10,인천공항,6,"10,36,57,81,87,90"
389,12:09,2,2,수서,12,"12,25,60,68,69,76,78,88,94,95,97,98"
389,12:09,3,3,삼성,11,"1,28,34,37,51,74,77,83,92,93,96"
389,12:09,4,4,여의도,7,"5,6,19,26,55,82,85"
389,12:09,5,5,김포공항,7,"0,21,44,50,58,61,67"
389,12:09,6,6,일산,3,"18,38,66"
389,12:09,7,7,판교,7,"23,47,64,72,73,80,86"
389,12:09,8,8,동탄/용인,3,"4,27,56"
389,12:09,9,9,평택,13,"9,17,33,35,39,41,42,45,46,54,62,63,71"
390,12:10,1,1,서울역,6,"30,40,84,89,91,99"
390,12:10,10,10,인천공항,6,"10,36,57,81,87,90"
390,12:10,2,2,수서,12,"12,25,60,68,69,76,78,88,94,95,97,98"
390,12:10,3,3,삼성,11,"1,28,34,37,51,74,77,83,92,93,96"
390,12:10,4,4,여의도,7,"5,6,19,26,55,82,85"
390,12:10,5,5,김포공항,7,"0,21,44,50,58,61,67"
390,12:10,6,6,일산,3,"18,38,66"
390,12:10,7,7,판교,8,"14,23,64,72,73,79,80,86"
390,12:10,8,8,동탄/용인,3,"4,27,56"
390,12:10,9,9,평택,14,"9,17,24,33,35,39,41,42,45,46,54,62,63,71"
391,12:11,1,1,서울역,7,"30,40,65,84,89,91,99"
391,12:11,10,10,인천공항,5,"36,57,81,87,90"
391,12:11,2,2,수서,11,"12,25,60,68,69,76,78,94,95,97,98"
391,12:11,3,3,삼성,11,"1,28,34,37,51,74,77,83,92,93,96"
391,12:11,4,4,여의도,8,"5,6,19,26,52,55,82,85"
391,12:11,5,5,김포공항,8,"0,21,44,50,58,59,61,67"
391,12:11,6,6,일산,3,"18,38,66"
391,12:11,7,7,판교,9,"14,16,23,64,72,73,79,80,86"
391,12:11,8,8,동탄/용인,3,"4,27,56"
391,12:11,9,9,평택,14,"9,17,24,33,35,39,41,42,45,46,54,62,63,71"
392,12:12,1,1,서울역,6,"30,65,84,89,91,99"
392,12:12,10,10,인천공항,5,"36,57,81,87,90"
392,12:12,2,2,수서,11,"12,25,60,68,69,76,78,94,95,97,98"
392,12:12,3,3,삼성,10,"1,28,34,51,74,77,83,92,93,96"
392,12:12,4,4,여의도,8,"5,6,19,26,52,55,82,85"
392,12:12,5,5,김포공항,8,"0,21,44,50,58,59,61,67"
392,12:12,6,6,일산,3,"18,38,66"
392,12:12,7,7,판교,8,"14,16,64,72,73,79,80,86"
392,12:12,8,8,동탄/용인,3,"4,27,56"
392,12:12,9,9,평택,14,"9,17,24,33,35,39,41,42,45,46,54,62,63,71"
393,12:13,1,1,서울역,5,"30,65,89,91,99"
393,12:13,10,10,인천공항,5,"36,57,81,87,90"
393,12:13,2,2,수서,11,"12,25,60,68,69,76,78,94,95,97,98"
393,12:13,3,3,삼성,10,"1,28,34,51,74,77,83,92,93,96"
393,12:13,4,4,여의도,8,"5,6,19,26,52,55,82,85"
393,12:13,5,5,김포공항,9,"0,21,44,50,58,59,61,67,70"
393,12:13,6,6,일산,3,"18,38,66"
393,12:13,7,7,판교,7,"14,16,64,72,73,80,86"
393,12:13,8,8,동탄/용인,3,"4,27,56"
393,12:13,9,9,평택,14,"9,17,24,33,35,39,41,42,45,46,54,62,63,71"
394,12:14,1,1,서울역,5,"30,65,89,91,99"
394,12:14,10,10,인천공항,6,"8,36,57,81,87,90"
394,12:14,2,2,수서,11,"12,25,60,68,69,76,78,94,95,97,98"
394,12:14,3,3,삼성,11,"1,28,34,48,51,74,77,83,92,93,96"
394,12:14,4,4,여의도,7,"6,19,26,52,55,82,85"
394,12:14,5,5,김포공항,9,"0,21,44,50,58,59,61,67,70"
394,12:14,6,6,일산,3,"18,38,66"
394,12:14,7,7,판교,7,"14,16,64,72,73,80,86"
394,12:14,8,8,동탄/용인,3,"4,27,56"
