vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,24,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,95.992,104.526,1,B484,pickup_service,Pickup,Pickup
20,25,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,104.526,113.06,2,B482,pickup_service,Pickup,Pickup
20,26,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,113.06,121.594,3,B478,pickup_service,Pickup,Pickup
20,27,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,12.801,121.594,134.395,3,B482,parking_charging,Position,Movement
20,28,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,134.395,106.825,3,B482,passenger_flight,Position,Delivery
20,29,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,106.825,115.359,2,B482,delivery_service,Delivery,Delivery
20,30,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,115.359,123.893,1,B478,delivery_service,Delivery,Delivery
20,31,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,12.801,123.893,136.694,1,B484,parking_charging,Position,Delivery
20,32,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.694,145.228,0,B484,delivery_service,Delivery,Delivery
20,33,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,145.228,117.658,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,280,292,10:20,10:32,12,0,0.0,12,0.0,160.0,160.0,1,B88,parking_charging,Position,Movement
21,3,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,1,B88,passenger_flight,Position,Delivery
21,4,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B88,delivery_service,Delivery,Delivery
21,5,Stay,5,5,5,5,303,325,10:43,11:05,22,0,0.0,22,15.396,144.604,160.0,0,B152,parking_charging,Position,Pickup
21,6,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
21,7,Stay,5,5,5,5,328,338,11:08,11:18,10,0,0.0,10,0.0,160.0,160.0,1,B164,parking_charging,Position,Pickup
21,8,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
21,9,Stay,5,5,5,5,341,347,11:21,11:27,6,0,0.0,6,0.0,160.0,160.0,2,B152,parking_charging,Position,Movement
21,10,Movement,5,2,5,2,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,2,B152,passenger_flight,Position,Delivery
21,11,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,1,B152,delivery_service,Delivery,Delivery
21,12,Movement,2,9,2,9,358,372,11:38,11:52,14,14,50.24,0,0.0,140.964,90.724,1,B164,passenger_flight,Position,Delivery
21,13,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,90.724,99.258,0,B164,delivery_service,Delivery,Delivery
21,14,Stay,9,9,9,9,375,700,11:55,17:20,325,0,0.0,325,60.742,99.258,160.0,0,B465,parking_charging,Position,Pickup
21,15,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
21,16,Pickup,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
21,17,Movement,9,5,9,5,706,723,17:26,17:43,17,17,62.04,0,0.0,160.0,97.96,2,B465,passenger_flight,Position,Delivery
21,18,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,97.96,106.494,1,B465,delivery_service,Delivery,Delivery
21,19,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,106.494,115.028,0,B442,delivery_service,Delivery,Delivery
21,20,Stay,5,5,5,5,729,731,17:49,17:51,2,0,0.0,2,8.534,115.028,123.562,0,B513,parking_charging,Position,Pickup
21,21,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,123.562,132.096,1,B513,pickup_service,Pickup,Pickup
21,22,Stay,5,5,5,5,734,745,17:54,18:05,11,0,0.0,11,27.904,132.096,160.0,1,B513,parking_charging,Position,Movement
21,23,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
21,24,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
21,25,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
21,26,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
21,27,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
21,28,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
21,29,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
21,30,Movement,5,3,5,3,776,784,18:36,18:44,8,8,23.93,0,0.0,147.53,123.6,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,240,08:46,09:40,54,0,0.0,54,6.862,153.138,160.0,0,B61,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
22,8,Movement,3,9,3,9,243,258,09:43,09:58,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
22,9,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,261,356,10:01,11:36,95,0,0.0,95,44.246,115.754,160.0,0,B178,parking_charging,Position,Pickup
22,11,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
22,12,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
22,13,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
22,14,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
22,15,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
22,16,Stay,5,5,5,5,385,616,12:05,15:56,231,0,0.0,231,44.972,115.028,160.0,0,B349,parking_charging,Position,Pickup
22,17,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
22,18,Stay,5,5,5,5,619,625,15:59,16:05,6,0,0.0,6,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
22,19,Movement,5,2,5,2,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
22,21,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,1,B361,pickup_service,Pickup,Pickup
22,22,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,149.498,158.032,2,B352,pickup_service,Pickup,Pickup
22,23,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,158.032,130.462,2,B352,passenger_flight,Position,Delivery
22,24,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,130.462,138.996,1,B352,delivery_service,Delivery,Delivery
22,25,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,138.996,147.53,0,B361,delivery_service,Delivery,Delivery
22,26,Stay,5,5,5,5,656,688,16:36,17:08,32,0,0.0,32,12.47,147.53,160.0,0,B458,parking_charging,Position,Movement
22,27,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,0,B458,empty_repositioning,Position,Pickup
22,28,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B458,pickup_service,Pickup,Pickup
22,29,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,2,B433,pickup_service,Pickup,Pickup
22,30,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,149.498,121.928,2,B433,passenger_flight,Position,Delivery
22,31,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,121.928,130.462,1,B433,delivery_service,Delivery,Delivery
22,32,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,130.462,138.996,0,B458,delivery_service,Delivery,Delivery
22,33,Stay,5,5,5,5,716,735,17:36,17:55,19,0,0.0,19,21.004,138.996,160.0,0,B518,parking_charging,Position,Pickup
22,34,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
22,35,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
22,36,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
22,37,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
22,38,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
22,39,Movement,9,5,9,5,764,781,18:24,18:41,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
23,0,Stay,7,7,7,7,0,510,05:40,14:10,510,0,0.0,510,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,510,516,14:10,14:16,6,6,10.2,0,0.0,160.0,149.8,0,B261,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,149.8,158.334,1,B261,pickup_service,Pickup,Pickup
23,3,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,1.666,158.334,160.0,2,B259,pickup_service,Pickup,Pickup
23,4,Stay,2,2,2,2,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,2,B259,parking_charging,Position,Movement
23,5,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
23,6,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
23,7,Stay,5,5,5,5,536,539,14:36,14:39,3,0,0.0,3,12.801,140.964,153.765,1,B261,parking_charging,Position,Delivery
23,8,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,6.235,153.765,160.0,0,B261,delivery_service,Delivery,Delivery
23,9,Stay,5,5,5,5,542,643,14:42,16:23,101,0,0.0,101,0.0,160.0,160.0,0,B381,parking_charging,Position,Pickup
23,10,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
23,11,Stay,5,5,5,5,646,651,16:26,16:31,5,0,0.0,5,0.0,160.0,160.0,1,B400,parking_charging,Position,Movement
23,12,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,160.0,136.07,1,B400,passenger_flight,Position,Pickup
23,13,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,136.07,144.604,2,B400,pickup_service,Pickup,Pickup
23,14,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,12.801,144.604,157.405,2,B381,parking_charging,Position,Movement
23,15,Movement,3,9,3,9,665,680,16:45,17:00,15,15,52.78,0,0.0,157.405,104.625,2,B381,passenger_flight,Position,Delivery
23,16,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,104.625,113.159,1,B381,delivery_service,Delivery,Delivery
23,17,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,113.159,121.693,0,B400,delivery_service,Delivery,Delivery
23,18,Stay,9,9,9,9,686,722,17:06,17:42,36,0,0.0,36,38.307,121.693,160.0,0,B499,parking_charging,Position,Pickup
23,19,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
23,20,Stay,9,9,9,9,725,741,17:45,18:01,16,0,0.0,16,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
23,21,Movement,9,3,9,3,741,756,18:01,18:16,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
23,22,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
23,23,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,115.754,124.288,1,B528,pickup_service,Pickup,Pickup
23,24,Stay,3,3,3,3,762,768,18:22,18:28,6,0,0.0,6,25.602,124.288,149.89,1,B528,parking_charging,Position,Movement
23,25,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,149.89,125.96,1,B528,passenger_flight,Position,Delivery
23,26,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,125.96,134.494,0,B528,delivery_service,Delivery,Delivery
23,27,Movement,5,7,5,7,779,789,18:39,18:49,10,10,32.24,0,0.0,134.494,102.254,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,331,05:40,11:11,331,0,0.0,331,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
24,2,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
24,3,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
24,4,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
24,5,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
24,6,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B162,delivery_service,Delivery,Delivery
24,8,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B157,delivery_service,Delivery,Delivery
24,9,Stay,3,3,3,3,368,420,11:48,12:40,52,0,0.0,52,27.178,132.822,160.0,0,B213,parking_charging,Position,Movement
24,10,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B213,empty_repositioning,Position,Pickup
24,11,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B213,pickup_service,Pickup,Pickup
24,12,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B211,pickup_service,Pickup,Pickup
24,13,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,3,B209,pickup_service,Pickup,Pickup
24,14,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B221,pickup_service,Pickup,Pickup
24,15,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B209,passenger_flight,Position,Delivery
24,16,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B209,delivery_service,Delivery,Delivery
24,17,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B213,delivery_service,Delivery,Delivery
24,18,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,1,B211,delivery_service,Delivery,Delivery
24,19,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,0,B221,delivery_service,Delivery,Delivery
24,20,Stay,5,5,5,5,455,644,13:15,16:24,189,0,0.0,189,0.0,160.0,160.0,0,B389,parking_charging,Position,Movement
24,21,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,0,B389,empty_repositioning,Position,Pickup
24,22,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B389,pickup_service,Pickup,Pickup
24,23,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,140.964,149.498,2,B386,pickup_service,Pickup,Pickup
24,24,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,149.498,158.032,3,B383,pickup_service,Pickup,Pickup
24,25,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,158.032,130.462,3,B389,passenger_flight,Position,Delivery
24,26,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,130.462,138.996,2,B389,delivery_service,Delivery,Delivery
24,27,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,138.996,147.53,1,B386,delivery_service,Delivery,Delivery
24,28,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,147.53,156.064,0,B383,delivery_service,Delivery,Delivery
24,29,Stay,5,5,5,5,678,700,16:58,17:20,22,0,0.0,22,3.936,156.064,160.0,0,B451,parking_charging,Position,Movement
24,30,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B451,empty_repositioning,Position,Pickup
24,31,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B451,pickup_service,Pickup,Pickup
24,32,Stay,3,3,3,3,711,712,17:31,17:32,1,0,0.0,1,4.267,144.604,148.871,1,B483,parking_charging,Position,Pickup
24,33,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,148.871,157.405,2,B483,pickup_service,Pickup,Pickup
24,34,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,157.405,133.475,2,B451,passenger_flight,Position,Delivery
24,35,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,133.475,142.009,1,B451,delivery_service,Delivery,Delivery
24,36,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,142.009,150.543,0,B483,delivery_service,Delivery,Delivery
24,37,Movement,5,7,5,7,729,739,17:49,17:59,10,10,32.24,0,0.0,150.543,118.303,0,B510,empty_repositioning,Position,Pickup
24,38,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,118.303,126.837,1,B510,pickup_service,Pickup,Pickup
24,39,Stay,7,7,7,7,742,745,18:02,18:05,3,0,0.0,3,12.801,126.837,139.638,1,B510,parking_charging,Position,Movement
24,40,Movement,7,5,7,5,745,755,18:05,18:15,10,10,32.24,0,0.0,139.638,107.398,1,B510,passenger_flight,Position,Delivery
24,41,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,107.398,115.932,0,B510,delivery_service,Delivery,Delivery
24,42,Movement,5,9,5,9,758,775,18:18,18:35,17,17,62.04,0,0.0,115.932,53.892,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B127,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,0,B127,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B127,pickup_service,Pickup,Pickup
25,3,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,140.964,149.498,2,B123,pickup_service,Pickup,Pickup
25,4,Movement,5,2,5,2,314,322,10:54,11:02,8,8,27.57,0,0.0,149.498,121.928,2,B127,passenger_flight,Position,Delivery
25,5,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,121.928,130.462,1,B127,delivery_service,Delivery,Delivery
25,6,Stay,2,2,2,2,325,328,11:05,11:08,3,0,0.0,3,12.801,130.462,143.263,1,B123,parking_charging,Position,Movement
25,7,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,143.263,93.023,1,B123,passenger_flight,Position,Delivery
25,8,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,93.023,101.557,0,B123,delivery_service,Delivery,Delivery
25,9,Movement,9,2,9,2,345,359,11:25,11:39,14,14,50.24,0,0.0,101.557,51.317,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
26,2,Movement,3,5,3,5,265,273,10:05,10:13,8,8,23.93,0,0.0,160.0,136.07,1,B72,passenger_flight,Position,Delivery
26,3,Delivery,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,136.07,144.604,0,B72,delivery_service,Delivery,Delivery
26,4,Stay,5,5,5,5,276,277,10:16,10:17,1,0,0.0,1,4.267,144.604,148.871,0,B89,parking_charging,Position,Pickup
26,5,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.871,157.405,1,B89,pickup_service,Pickup,Pickup
26,6,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,2.595,157.405,160.0,1,B89,parking_charging,Position,Movement
26,7,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,309,320,10:49,11:00,11,0,0.0,11,15.396,144.604,160.0,0,B134,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
26,11,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
26,12,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B126,passenger_flight,Position,Delivery
26,13,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B126,delivery_service,Delivery,Delivery
26,14,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B134,delivery_service,Delivery,Delivery
26,15,Stay,5,5,5,5,340,671,11:20,16:51,331,0,0.0,331,6.862,153.138,160.0,0,B431,parking_charging,Position,Movement
26,16,Movement,5,2,5,2,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,0,B431,empty_repositioning,Position,Pickup
26,17,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,1,B431,pickup_service,Pickup,Pickup
26,18,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,12.801,140.964,153.765,1,B431,parking_charging,Position,Movement
26,19,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,153.765,126.195,1,B431,passenger_flight,Position,Delivery
26,20,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,126.195,134.729,0,B431,delivery_service,Delivery,Delivery
26,21,Stay,5,5,5,5,696,738,17:16,17:58,42,0,0.0,42,25.271,134.729,160.0,0,B524,parking_charging,Position,Pickup
26,22,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
26,23,Stay,5,5,5,5,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,1,B524,parking_charging,Position,Movement
26,24,Movement,5,9,5,9,750,767,18:10,18:27,17,17,62.04,0,0.0,160.0,97.96,1,B524,passenger_flight,Position,Delivery
26,25,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,97.96,106.494,0,B524,delivery_service,Delivery,Delivery
26,26,Movement,9,3,9,3,770,785,18:30,18:45,15,15,52.78,0,0.0,106.494,53.714,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,265,08:22,10:05,103,0,0.0,103,19.036,140.964,160.0,0,B75,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
