time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,4,4,여의도,15,"16,20,22,23,26,34,37,49,50,51,55,58,59,73,74"
692,17:12,5,5,김포공항,24,"5,13,21,25,33,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
692,17:12,6,6,일산,10,"7,19,28,35,41,48,57,69,71,76"
692,17:12,9,9,평택,6,"1,53,54,56,95,97"
693,17:13,1,1,서울역,1,72
693,17:13,10,10,인천공항,2,"94,98"
693,17:13,2,2,수서,9,"15,29,31,32,36,40,43,78,96"
693,17:13,3,3,삼성,10,"3,8,10,11,17,44,84,87,88,93"
693,17:13,4,4,여의도,18,"16,20,22,23,26,27,34,37,49,50,51,55,58,59,65,66,73,74"
693,17:13,5,5,김포공항,24,"5,13,21,25,33,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
693,17:13,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
693,17:13,9,9,평택,5,"53,54,56,95,97"
694,17:14,1,1,서울역,1,72
694,17:14,10,10,인천공항,2,"94,98"
694,17:14,2,2,수서,11,"15,29,31,32,36,40,43,45,70,78,96"
694,17:14,3,3,삼성,9,"2,3,8,17,44,84,87,88,93"
694,17:14,4,4,여의도,18,"16,20,22,23,26,27,34,37,49,50,51,55,58,59,65,66,73,74"
694,17:14,5,5,김포공항,25,"5,13,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
694,17:14,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
694,17:14,9,9,평택,5,"53,54,56,95,97"
695,17:15,1,1,서울역,2,"0,72"
695,17:15,10,10,인천공항,2,"94,98"
695,17:15,2,2,수서,12,"9,15,29,31,32,36,40,43,45,70,78,96"
695,17:15,3,3,삼성,11,"2,3,4,8,17,30,44,84,87,88,93"
695,17:15,4,4,여의도,18,"20,22,23,26,27,34,37,49,50,51,55,58,59,65,66,73,74,86"
695,17:15,5,5,김포공항,25,"5,13,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
695,17:15,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
695,17:15,9,9,평택,5,"53,54,56,95,97"
696,17:16,1,1,서울역,2,"0,72"
696,17:16,10,10,인천공항,2,"94,98"
696,17:16,2,2,수서,12,"9,15,29,31,32,36,40,43,45,70,78,96"
696,17:16,3,3,삼성,10,"2,3,4,17,30,44,84,87,88,93"
696,17:16,4,4,여의도,17,"20,22,23,26,27,34,37,50,51,55,58,59,65,66,73,74,86"
696,17:16,5,5,김포공항,25,"5,13,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
696,17:16,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
696,17:16,9,9,평택,5,"53,54,56,95,97"
697,17:17,1,1,서울역,2,"0,83"
697,17:17,10,10,인천공항,2,"94,98"
697,17:17,2,2,수서,11,"9,15,29,31,32,36,40,43,45,78,96"
697,17:17,3,3,삼성,10,"2,3,4,17,30,44,84,87,88,93"
697,17:17,4,4,여의도,16,"20,22,23,26,27,34,50,51,55,58,59,65,66,73,74,86"
697,17:17,5,5,김포공항,25,"5,13,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
697,17:17,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
697,17:17,7,7,판교,1,24
697,17:17,9,9,평택,5,"53,54,56,95,97"
698,17:18,1,1,서울역,2,"0,83"
698,17:18,10,10,인천공항,2,"94,98"
698,17:18,2,2,수서,11,"9,15,29,31,32,36,40,43,45,78,96"
698,17:18,3,3,삼성,11,"2,3,4,17,30,39,44,84,87,88,93"
698,17:18,4,4,여의도,17,"18,20,22,23,26,27,34,50,51,55,58,59,65,66,73,74,86"
698,17:18,5,5,김포공항,27,"5,12,13,14,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
698,17:18,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
698,17:18,7,7,판교,1,24
698,17:18,9,9,평택,5,"53,54,56,95,97"
699,17:19,1,1,서울역,4,"0,6,83,85"
699,17:19,10,10,인천공항,2,"94,98"
699,17:19,2,2,수서,11,"9,15,29,31,32,36,40,43,45,78,96"
699,17:19,3,3,삼성,11,"2,3,4,17,30,39,44,84,87,88,93"
699,17:19,4,4,여의도,16,"18,20,22,23,26,27,34,50,55,58,59,65,66,73,74,86"
699,17:19,5,5,김포공항,27,"5,12,13,14,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
699,17:19,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
699,17:19,7,7,판교,1,24
699,17:19,9,9,평택,5,"53,54,56,95,97"
700,17:20,1,1,서울역,4,"0,6,83,85"
700,17:20,10,10,인천공항,2,"94,98"
700,17:20,2,2,수서,11,"9,15,29,31,32,36,40,43,45,78,96"
700,17:20,3,3,삼성,10,"2,4,17,30,39,44,84,87,88,93"
700,17:20,4,4,여의도,16,"18,20,22,23,26,27,34,50,55,58,59,65,66,73,74,86"
700,17:20,5,5,김포공항,26,"5,12,14,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
700,17:20,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
700,17:20,7,7,판교,2,"24,38"
700,17:20,9,9,평택,5,"53,54,56,95,97"
701,17:21,1,1,서울역,4,"0,6,83,85"
701,17:21,10,10,인천공항,2,"94,98"
701,17:21,2,2,수서,11,"9,15,16,29,31,32,36,40,43,45,78"
701,17:21,3,3,삼성,10,"2,4,17,30,39,44,84,87,88,93"
701,17:21,4,4,여의도,14,"20,22,23,26,27,34,55,58,59,65,66,73,74,86"
701,17:21,5,5,김포공항,26,"5,12,14,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
701,17:21,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
701,17:21,7,7,판교,2,"24,38"
701,17:21,9,9,평택,5,"53,54,56,95,97"
702,17:22,1,1,서울역,2,"83,85"
702,17:22,10,10,인천공항,2,"94,98"
702,17:22,2,2,수서,12,"9,15,16,29,31,32,36,40,43,45,49,78"
702,17:22,3,3,삼성,9,"2,4,30,39,44,84,87,88,93"
702,17:22,4,4,여의도,13,"20,22,23,26,27,34,58,59,65,66,73,74,86"
702,17:22,5,5,김포공항,28,"5,10,11,12,14,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
702,17:22,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
702,17:22,7,7,판교,2,"24,38"
702,17:22,9,9,평택,5,"53,54,56,95,97"
703,17:23,1,1,서울역,2,"83,85"
703,17:23,10,10,인천공항,3,"47,94,98"
703,17:23,2,2,수서,11,"15,16,29,31,32,36,40,43,45,49,78"
703,17:23,3,3,삼성,6,"30,39,44,84,87,93"
703,17:23,4,4,여의도,12,"22,23,27,34,58,59,65,66,70,73,74,86"
703,17:23,5,5,김포공항,27,"5,10,11,14,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
703,17:23,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
703,17:23,7,7,판교,2,"24,38"
703,17:23,9,9,평택,5,"53,54,56,95,97"
704,17:24,1,1,서울역,2,"83,85"
704,17:24,10,10,인천공항,3,"47,94,98"
704,17:24,2,2,수서,12,"15,16,29,31,32,36,40,43,45,49,72,78"
704,17:24,3,3,삼성,7,"30,37,39,44,84,87,93"
704,17:24,4,4,여의도,11,"22,23,34,58,59,65,66,70,73,74,86"
704,17:24,5,5,김포공항,27,"5,8,10,11,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
704,17:24,6,6,일산,9,"7,28,35,41,48,57,69,71,76"
704,17:24,7,7,판교,1,38
704,17:24,9,9,평택,5,"53,54,56,95,97"
705,17:25,1,1,서울역,2,"83,85"
705,17:25,10,10,인천공항,3,"47,94,98"
705,17:25,2,2,수서,11,"15,16,29,31,32,36,40,43,45,49,72"
705,17:25,3,3,삼성,7,"30,37,39,44,84,87,93"
705,17:25,4,4,여의도,11,"22,23,34,58,59,65,66,70,73,74,86"
705,17:25,5,5,김포공항,25,"8,10,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
705,17:25,6,6,일산,8,"7,28,35,48,57,69,71,76"
705,17:25,7,7,판교,2,"19,38"
705,17:25,9,9,평택,5,"53,54,56,95,97"
706,17:26,1,1,서울역,2,"83,85"
706,17:26,10,10,인천공항,3,"47,94,98"
706,17:26,2,2,수서,10,"16,29,31,32,36,40,43,49,72,88"
706,17:26,3,3,삼성,6,"37,39,44,84,87,93"
706,17:26,4,4,여의도,11,"22,23,34,58,59,65,66,70,73,74,86"
706,17:26,5,5,김포공항,25,"8,10,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
706,17:26,6,6,일산,8,"7,28,35,48,57,69,71,76"
706,17:26,7,7,판교,2,"19,51"
706,17:26,9,9,평택,5,"53,54,56,95,97"
707,17:27,1,1,서울역,2,"83,85"
707,17:27,10,10,인천공항,4,"47,89,94,98"
707,17:27,2,2,수서,11,"16,29,31,32,36,40,43,49,50,72,88"
707,17:27,3,3,삼성,6,"37,39,44,84,87,93"
707,17:27,4,4,여의도,12,"3,22,23,34,58,59,65,66,70,73,74,86"
707,17:27,5,5,김포공항,24,"10,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
707,17:27,6,6,일산,8,"7,28,35,48,57,69,71,76"
707,17:27,7,7,판교,2,"19,51"
707,17:27,9,9,평택,5,"53,54,56,95,97"
708,17:28,1,1,서울역,3,"83,85,96"
708,17:28,10,10,인천공항,4,"47,89,94,98"
708,17:28,2,2,수서,12,"13,16,29,31,32,36,40,43,49,50,72,88"
708,17:28,3,3,삼성,7,"18,37,39,44,84,87,93"
708,17:28,4,4,여의도,13,"1,3,22,23,34,58,59,65,66,70,73,74,86"
708,17:28,5,5,김포공항,24,"10,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
708,17:28,6,6,일산,8,"7,28,35,48,57,69,71,76"
708,17:28,7,7,판교,2,"19,51"
708,17:28,9,9,평택,4,"53,56,95,97"
709,17:29,1,1,서울역,3,"83,85,96"
709,17:29,10,10,인천공항,4,"47,89,94,98"
709,17:29,2,2,수서,11,"6,13,29,31,32,36,40,43,49,50,72"
709,17:29,3,3,삼성,6,"18,37,39,84,87,93"
709,17:29,4,4,여의도,13,"1,3,22,23,34,58,59,65,66,70,73,74,86"
709,17:29,5,5,김포공항,24,"10,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
709,17:29,6,6,일산,8,"7,28,35,48,57,69,71,76"
709,17:29,7,7,판교,3,"19,51,55"
709,17:29,9,9,평택,4,"53,56,95,97"
710,17:30,1,1,서울역,3,"9,85,96"
710,17:30,10,10,인천공항,4,"47,89,94,98"
710,17:30,2,2,수서,12,"6,13,27,29,31,32,36,40,43,49,50,72"
710,17:30,3,3,삼성,7,"18,20,37,39,84,87,93"
710,17:30,4,4,여의도,14,"1,2,3,22,23,34,58,59,65,66,70,73,74,86"
710,17:30,5,5,김포공항,26,"0,10,17,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
710,17:30,6,6,일산,8,"7,28,35,48,57,69,71,76"
710,17:30,7,7,판교,4,"19,26,51,55"
710,17:30,9,9,평택,4,"53,56,95,97"
711,17:31,1,1,서울역,3,"9,85,96"
711,17:31,10,10,인천공항,4,"47,89,94,98"
711,17:31,2,2,수서,12,"6,12,27,29,31,32,36,40,43,49,50,72"
711,17:31,3,3,삼성,6,"20,37,39,84,87,93"
711,17:31,4,4,여의도,15,"1,2,3,22,23,24,58,59,65,66,70,73,74,78,86"
711,17:31,5,5,김포공항,27,"0,4,10,17,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
711,17:31,6,6,일산,8,"7,28,35,48,57,69,71,76"
711,17:31,7,7,판교,4,"19,26,51,55"
711,17:31,9,9,평택,4,"53,56,95,97"
712,17:32,1,1,서울역,4,"9,41,85,96"
712,17:32,10,10,인천공항,4,"47,89,94,98"
712,17:32,2,2,수서,11,"6,12,27,31,32,36,40,43,49,50,72"
712,17:32,3,3,삼성,7,"14,20,37,39,84,87,93"
712,17:32,4,4,여의도,15,"1,2,3,15,22,23,24,45,65,66,70,73,74,78,86"
712,17:32,5,5,김포공항,27,"0,4,10,17,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
712,17:32,6,6,일산,8,"7,28,35,48,57,69,71,76"
712,17:32,7,7,판교,4,"19,26,51,55"
712,17:32,9,9,평택,4,"53,56,95,97"
713,17:33,1,1,서울역,3,"9,41,96"
713,17:33,10,10,인천공항,4,"47,89,94,98"
713,17:33,2,2,수서,10,"6,12,27,31,32,36,40,43,50,72"
713,17:33,3,3,삼성,8,"5,14,20,37,39,84,87,93"
713,17:33,4,4,여의도,15,"1,2,15,22,23,24,38,45,65,66,70,73,74,78,86"
713,17:33,5,5,김포공항,27,"0,4,10,17,21,25,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
713,17:33,6,6,일산,8,"7,28,35,48,57,69,71,76"
713,17:33,7,7,판교,4,"19,26,51,55"
713,17:33,9,9,평택,4,"53,56,95,97"
714,17:34,1,1,서울역,3,"9,41,96"
714,17:34,10,10,인천공항,4,"47,89,94,98"
714,17:34,2,2,수서,10,"6,12,27,31,32,36,40,43,50,72"
714,17:34,3,3,삼성,8,"5,14,20,37,39,84,87,93"
714,17:34,4,4,여의도,15,"1,2,15,22,23,24,38,45,65,66,70,73,74,78,86"
714,17:34,5,5,김포공항,28,"0,4,10,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
714,17:34,6,6,일산,8,"7,28,35,48,57,69,71,76"
714,17:34,7,7,판교,4,"19,26,51,55"
714,17:34,8,8,동탄/용인,1,54
714,17:34,9,9,평택,4,"53,56,95,97"
715,17:35,1,1,서울역,3,"9,41,96"
715,17:35,10,10,인천공항,5,"11,47,89,94,98"
715,17:35,2,2,수서,10,"6,12,27,31,32,36,40,43,50,72"
715,17:35,3,3,삼성,9,"5,8,14,20,37,39,84,87,93"
715,17:35,4,4,여의도,17,"1,2,15,16,22,23,24,38,45,65,66,70,73,74,78,86,88"
715,17:35,5,5,김포공항,28,"0,4,10,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
715,17:35,6,6,일산,8,"7,28,35,48,57,69,71,76"
715,17:35,7,7,판교,4,"19,26,51,55"
715,17:35,8,8,동탄/용인,1,54
715,17:35,9,9,평택,4,"53,56,95,97"
716,17:36,1,1,서울역,3,"9,41,96"
716,17:36,10,10,인천공항,5,"11,47,89,94,98"
716,17:36,2,2,수서,9,"6,12,27,31,32,36,40,43,72"
716,17:36,3,3,삼성,9,"5,8,14,20,37,39,84,87,93"
716,17:36,4,4,여의도,16,"15,16,22,23,24,38,44,45,65,66,70,73,74,78,86,88"
716,17:36,5,5,김포공항,28,"0,4,10,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
716,17:36,6,6,일산,8,"7,28,35,48,57,69,71,76"
716,17:36,7,7,판교,3,"26,51,55"
716,17:36,8,8,동탄/용인,1,54
716,17:36,9,9,평택,4,"53,56,95,97"
717,17:37,1,1,서울역,3,"9,41,96"
717,17:37,10,10,인천공항,5,"11,47,89,94,98"
717,17:37,2,2,수서,9,"6,12,27,31,32,36,40,43,72"
717,17:37,3,3,삼성,8,"5,8,14,37,39,84,87,93"
717,17:37,4,4,여의도,15,"15,16,22,23,24,38,44,45,66,70,73,74,78,86,88"
717,17:37,5,5,김포공항,28,"0,4,10,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
717,17:37,6,6,일산,8,"7,28,35,48,57,69,71,76"
717,17:37,7,7,판교,4,"26,51,55,83"
717,17:37,8,8,동탄/용인,1,54
717,17:37,9,9,평택,4,"53,56,95,97"
718,17:38,1,1,서울역,3,"9,41,96"
718,17:38,10,10,인천공항,5,"11,47,89,94,98"
718,17:38,2,2,수서,8,"12,27,31,32,36,40,43,72"
718,17:38,3,3,삼성,9,"5,8,14,34,37,39,84,87,93"
718,17:38,4,4,여의도,16,"15,16,18,22,23,24,38,44,45,66,70,73,74,78,86,88"
718,17:38,5,5,김포공항,28,"0,4,10,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
718,17:38,6,6,일산,8,"7,28,35,48,57,69,71,76"
718,17:38,7,7,판교,4,"26,51,55,83"
718,17:38,8,8,동탄/용인,1,54
718,17:38,9,9,평택,4,"53,56,95,97"
719,17:39,1,1,서울역,4,"9,29,41,96"
719,17:39,10,10,인천공항,5,"11,47,89,94,98"
719,17:39,2,2,수서,9,"3,12,27,31,32,36,40,43,72"
719,17:39,3,3,삼성,9,"8,14,34,37,39,58,84,87,93"
719,17:39,4,4,여의도,17,"15,16,18,22,23,24,38,44,45,49,66,70,73,74,78,86,88"
719,17:39,5,5,김포공항,29,"0,4,10,13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
719,17:39,6,6,일산,8,"7,28,35,48,57,69,71,76"
719,17:39,7,7,판교,5,"26,51,55,59,83"
719,17:39,8,8,동탄/용인,1,54
719,17:39,9,9,평택,4,"53,56,95,97"
720,17:40,1,1,서울역,3,"29,41,96"
720,17:40,10,10,인천공항,5,"11,47,89,94,98"
720,17:40,2,2,수서,7,"3,27,31,32,36,40,43"
720,17:40,3,3,삼성,8,"8,14,34,37,39,58,84,87"
720,17:40,4,4,여의도,17,"15,16,18,22,23,24,38,44,45,49,66,70,73,74,78,86,88"
720,17:40,5,5,김포공항,26,"13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
720,17:40,6,6,일산,8,"7,28,35,48,57,69,71,76"
720,17:40,7,7,판교,5,"26,51,55,59,85"
720,17:40,9,9,평택,4,"53,56,95,97"
721,17:41,1,1,서울역,3,"29,41,96"
721,17:41,10,10,인천공항,5,"11,47,89,94,98"
721,17:41,2,2,수서,7,"3,27,31,32,36,40,43"
721,17:41,3,3,삼성,8,"8,14,34,37,39,58,84,87"
721,17:41,4,4,여의도,17,"15,16,18,22,23,24,38,44,45,49,66,70,73,74,78,86,88"
721,17:41,5,5,김포공항,26,"13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
721,17:41,6,6,일산,8,"7,28,35,48,57,69,71,76"
721,17:41,7,7,판교,5,"26,51,55,59,85"
721,17:41,9,9,평택,3,"53,95,97"
722,17:42,1,1,서울역,3,"29,41,96"
722,17:42,10,10,인천공항,5,"11,47,89,94,98"
722,17:42,2,2,수서,7,"1,3,31,32,36,40,43"
722,17:42,3,3,삼성,7,"14,34,37,39,58,84,87"
722,17:42,4,4,여의도,18,"15,16,18,22,23,24,38,44,45,49,50,66,70,73,74,78,86,88"
722,17:42,5,5,김포공항,26,"13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
722,17:42,6,6,일산,8,"7,28,35,48,57,69,71,76"
722,17:42,7,7,판교,5,"26,51,55,59,85"
722,17:42,9,9,평택,3,"53,95,97"
723,17:43,1,1,서울역,2,"29,96"
723,17:43,10,10,인천공항,4,"11,89,94,98"
723,17:43,2,2,수서,6,"1,3,31,36,40,43"
723,17:43,3,3,삼성,7,"2,34,37,39,58,84,87"
723,17:43,4,4,여의도,18,"16,18,19,22,23,24,38,44,45,49,50,66,70,73,74,78,86,88"
723,17:43,5,5,김포공항,26,"13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
723,17:43,6,6,일산,8,"7,28,35,48,57,69,71,76"
723,17:43,7,7,판교,4,"26,51,55,59"
723,17:43,9,9,평택,3,"53,95,97"
724,17:44,1,1,서울역,1,29
724,17:44,10,10,인천공항,4,"11,89,94,98"
724,17:44,2,2,수서,6,"1,3,31,36,40,43"
724,17:44,3,3,삼성,6,"2,37,39,58,84,87"
724,17:44,4,4,여의도,18,"18,19,20,22,23,24,38,44,45,49,50,66,70,73,74,78,86,88"
724,17:44,5,5,김포공항,26,"13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
724,17:44,6,6,일산,8,"7,28,35,48,57,69,71,76"
724,17:44,7,7,판교,5,"26,51,55,59,65"
724,17:44,9,9,평택,3,"53,95,97"
725,17:45,1,1,서울역,1,6
725,17:45,10,10,인천공항,4,"11,89,94,98"
725,17:45,2,2,수서,6,"1,3,31,36,40,43"
725,17:45,3,3,삼성,5,"2,37,39,84,87"
725,17:45,4,4,여의도,17,"18,19,20,22,24,38,44,45,49,50,66,70,73,74,78,86,88"
725,17:45,5,5,김포공항,26,"13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
725,17:45,6,6,일산,8,"7,28,35,48,57,69,71,76"
725,17:45,7,7,판교,5,"26,51,55,59,65"
725,17:45,9,9,평택,3,"53,95,97"
726,17:46,1,1,서울역,1,6
726,17:46,10,10,인천공항,4,"11,89,94,98"
726,17:46,2,2,수서,7,"1,3,31,36,40,43,83"
726,17:46,3,3,삼성,5,"2,9,37,39,84"
726,17:46,4,4,여의도,18,"18,19,20,22,24,38,44,45,49,50,66,70,72,73,74,78,86,88"
726,17:46,5,5,김포공항,26,"13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
726,17:46,6,6,일산,7,"7,28,48,57,69,71,76"
726,17:46,7,7,판교,5,"26,51,55,59,65"
726,17:46,9,9,평택,3,"53,95,97"
727,17:47,1,1,서울역,1,6
727,17:47,10,10,인천공항,3,"89,94,98"
727,17:47,2,2,수서,7,"1,3,31,36,40,43,83"
727,17:47,3,3,삼성,5,"2,9,37,39,84"
727,17:47,4,4,여의도,18,"18,19,20,22,24,38,44,45,49,50,66,70,72,73,74,78,86,88"
727,17:47,5,5,김포공항,27,"5,13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
727,17:47,6,6,일산,6,"28,48,57,69,71,76"
727,17:47,7,7,판교,4,"26,55,59,65"
727,17:47,9,9,평택,3,"53,95,97"
728,17:48,1,1,서울역,1,6
728,17:48,10,10,인천공항,3,"89,94,98"
728,17:48,2,2,수서,6,"1,3,31,36,40,83"
728,17:48,3,3,삼성,7,"0,2,4,9,10,39,84"
728,17:48,4,4,여의도,19,"18,19,20,22,24,27,38,44,45,49,50,66,70,72,73,74,78,86,88"
728,17:48,5,5,김포공항,28,"5,12,13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
728,17:48,6,6,일산,6,"28,48,57,69,71,76"
728,17:48,7,7,판교,4,"26,55,59,65"
728,17:48,9,9,평택,3,"53,95,97"
729,17:49,1,1,서울역,1,6
729,17:49,10,10,인천공항,3,"89,94,98"
729,17:49,2,2,수서,7,"1,3,31,36,40,83,85"
729,17:49,3,3,삼성,5,"0,4,10,39,84"
729,17:49,4,4,여의도,17,"18,19,20,24,27,44,45,49,50,66,70,72,73,74,78,86,88"
729,17:49,5,5,김포공항,28,"5,12,13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
729,17:49,6,6,일산,6,"28,48,57,69,71,76"
729,17:49,7,7,판교,4,"26,55,59,65"
729,17:49,9,9,평택,3,"53,95,97"
730,17:50,1,1,서울역,2,"6,32"
730,17:50,10,10,인천공항,3,"89,94,98"
730,17:50,2,2,수서,7,"1,16,31,36,40,83,85"
730,17:50,3,3,삼성,7,"0,4,10,15,39,54,84"
730,17:50,4,4,여의도,17,"18,19,20,24,27,44,45,49,50,66,70,72,73,74,78,86,88"
730,17:50,5,5,김포공항,29,"5,8,12,13,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
730,17:50,6,6,일산,6,"28,48,57,69,71,76"
730,17:50,7,7,판교,5,"26,41,55,59,65"
730,17:50,9,9,평택,2,"95,97"
731,17:51,1,1,서울역,1,32
731,17:51,10,10,인천공항,3,"89,94,98"
731,17:51,2,2,수서,7,"1,16,31,36,40,83,85"
731,17:51,3,3,삼성,6,"4,10,15,39,54,84"
731,17:51,4,4,여의도,15,"18,20,34,44,45,49,50,66,70,72,73,74,78,86,88"
731,17:51,5,5,김포공항,30,"5,8,12,13,14,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
731,17:51,6,6,일산,7,"28,48,57,69,71,76,96"
731,17:51,7,7,판교,5,"26,41,55,59,65"
731,17:51,9,9,평택,1,95
732,17:52,1,1,서울역,1,32
732,17:52,10,10,인천공항,3,"89,94,98"
732,17:52,2,2,수서,6,"1,16,29,31,36,40"
732,17:52,3,3,삼성,7,"4,10,15,23,39,54,84"
732,17:52,4,4,여의도,16,"18,20,34,44,45,49,50,58,66,70,72,73,74,78,86,88"
732,17:52,5,5,김포공항,30,"5,8,12,13,14,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
732,17:52,6,6,일산,7,"28,48,57,69,71,76,96"
732,17:52,7,7,판교,5,"26,41,55,59,65"
732,17:52,9,9,평택,1,95
733,17:53,1,1,서울역,2,"32,35"
733,17:53,10,10,인천공항,3,"89,94,98"
733,17:53,2,2,수서,6,"1,16,29,31,36,40"
733,17:53,3,3,삼성,7,"4,10,15,23,39,54,84"
733,17:53,4,4,여의도,16,"18,20,34,44,45,49,50,58,66,70,72,73,74,78,86,88"
733,17:53,5,5,김포공항,30,"5,8,12,13,14,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,90,91,92,99"
733,17:53,6,6,일산,7,"28,48,57,69,71,76,96"
733,17:53,7,7,판교,4,"26,41,59,65"
733,17:53,9,9,평택,1,95
734,17:54,1,1,서울역,2,"32,35"
734,17:54,10,10,인천공항,2,"94,98"
734,17:54,2,2,수서,6,"1,16,29,31,36,40"
734,17:54,3,3,삼성,6,"10,15,23,39,54,84"
734,17:54,4,4,여의도,17,"18,20,34,43,44,45,50,51,58,66,70,72,73,74,78,86,88"
734,17:54,5,5,김포공항,31,"5,8,12,13,14,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
734,17:54,6,6,일산,7,"28,48,57,69,71,76,96"
734,17:54,7,7,판교,4,"26,41,59,65"
734,17:54,9,9,평택,1,95
735,17:55,1,1,서울역,3,"9,32,35"
735,17:55,10,10,인천공항,3,"93,94,98"
735,17:55,2,2,수서,6,"1,16,31,36,38,40"
735,17:55,3,3,삼성,5,"15,23,39,54,84"
735,17:55,4,4,여의도,15,"18,20,34,43,45,51,58,66,70,72,73,74,78,86,88"
735,17:55,5,5,김포공항,31,"5,8,12,13,14,17,21,25,30,33,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
735,17:55,6,6,일산,7,"28,48,57,69,71,76,96"
735,17:55,7,7,판교,4,"26,41,59,65"
735,17:55,9,9,평택,1,95
