vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,53,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1878,empty_repositioning,Position,Pickup
63,54,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1878,pickup_service,Pickup,Pickup
63,55,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,1,B1878,passenger_flight,Position,Delivery
63,56,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B1878,delivery_service,Delivery,Delivery
63,57,Stay,5,5,5,5,642,644,16:22,16:24,2,0,0.0,2,8.534,129.208,137.742,0,B2045,parking_charging,Position,Movement
63,58,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,137.742,122.862,0,B2045,empty_repositioning,Position,Pickup
63,59,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,122.862,131.396,1,B2045,pickup_service,Pickup,Pickup
63,60,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,131.396,116.516,1,B2045,passenger_flight,Position,Delivery
63,61,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,116.516,125.05,0,B2045,delivery_service,Delivery,Delivery
63,62,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,125.05,97.48,0,B2189,empty_repositioning,Position,Pickup
63,63,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,97.48,106.014,1,B2189,pickup_service,Pickup,Pickup
63,64,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,106.014,89.884,1,B2189,passenger_flight,Position,Delivery
63,65,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,89.884,98.418,0,B2189,delivery_service,Delivery,Delivery
63,66,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,98.418,106.952,1,B2287,pickup_service,Pickup,Pickup
63,67,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,106.952,90.822,1,B2287,passenger_flight,Position,Delivery
63,68,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,90.822,99.356,0,B2287,delivery_service,Delivery,Delivery
63,69,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,99.356,107.89,1,B2411,pickup_service,Pickup,Pickup
63,70,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,107.89,91.76,1,B2411,passenger_flight,Position,Delivery
63,71,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,91.76,100.294,0,B2411,delivery_service,Delivery,Delivery
63,72,Stay,4,4,4,4,710,717,17:30,17:37,7,0,0.0,7,29.869,100.294,130.163,0,B2674,parking_charging,Position,Pickup
63,73,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,130.163,138.697,1,B2674,pickup_service,Pickup,Pickup
63,74,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,17.068,138.697,155.765,1,B2674,parking_charging,Position,Movement
63,75,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,155.765,143.165,1,B2674,passenger_flight,Position,Delivery
63,76,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.165,151.699,0,B2674,delivery_service,Delivery,Delivery
63,77,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.301,151.699,160.0,2,B2793,pickup_service,Pickup,Pickup
63,78,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2793,passenger_flight,Position,Delivery
63,79,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2793,delivery_service,Delivery,Delivery
63,80,Stay,5,5,5,5,748,753,18:08,18:13,5,0,0.0,5,15.396,144.604,160.0,0,B3040,parking_charging,Position,Movement
63,81,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,160.0,148.55,0,B3040,empty_repositioning,Position,Pickup
63,82,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,148.55,157.084,1,B3040,pickup_service,Pickup,Pickup
63,83,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,2.916,157.084,160.0,1,B3040,parking_charging,Position,Movement
63,84,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
63,85,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
63,86,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B3195,parking_charging,Position,Movement
63,87,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3195,empty_repositioning,Position,Pickup
63,88,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3195,pickup_service,Pickup,Pickup
63,89,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,158.924,135.534,1,B3195,passenger_flight,Position,Delivery
63,90,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3195,delivery_service,Delivery,Delivery
63,91,Movement,6,4,6,4,799,806,18:59,19:06,7,7,22.06,0,0.0,144.068,122.008,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
64,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
64,7,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,6.862,153.138,160.0,1,B208,pickup_service,Pickup,Pickup
64,8,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
64,9,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
64,10,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,4.066,155.934,160.0,0,B319,parking_charging,Position,Movement
64,11,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B319,empty_repositioning,Position,Pickup
64,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B319,pickup_service,Pickup,Pickup
64,13,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,128.994,133.261,1,B339,parking_charging,Position,Pickup
64,14,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,133.261,141.795,2,B339,pickup_service,Pickup,Pickup
64,15,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,141.795,102.255,2,B319,passenger_flight,Position,Delivery
64,16,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,102.255,110.789,1,B319,delivery_service,Delivery,Delivery
64,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,110.789,119.323,0,B339,delivery_service,Delivery,Delivery
64,18,Stay,4,4,4,4,215,247,09:15,09:47,32,0,0.0,32,40.677,119.323,160.0,0,B492,parking_charging,Position,Movement
64,19,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
64,20,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
64,21,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,128.994,89.454,1,B492,passenger_flight,Position,Delivery
64,22,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,89.454,97.988,0,B492,delivery_service,Delivery,Delivery
64,23,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,97.988,106.522,1,B565,pickup_service,Pickup,Pickup
64,24,Movement,4,9,4,9,278,293,10:18,10:33,15,15,55.47,0,0.0,106.522,51.052,1,B565,passenger_flight,Position,Delivery
64,25,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,51.052,59.586,0,B565,delivery_service,Delivery,Delivery
64,26,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,59.586,68.12,1,B676,pickup_service,Pickup,Pickup
64,27,Stay,9,9,9,9,299,307,10:39,10:47,8,0,0.0,8,34.136,68.12,102.256,1,B676,parking_charging,Position,Movement
64,28,Movement,9,4,9,4,307,322,10:47,11:02,15,15,55.47,0,0.0,102.256,46.786,1,B676,passenger_flight,Position,Delivery
64,29,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,46.786,55.32,0,B676,delivery_service,Delivery,Delivery
64,30,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,55.32,63.854,1,B850,pickup_service,Pickup,Pickup
64,31,Movement,4,3,4,3,328,335,11:08,11:15,7,7,12.6,0,0.0,63.854,51.254,1,B850,passenger_flight,Position,Delivery
64,32,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,51.254,59.788,0,B850,delivery_service,Delivery,Delivery
64,33,Stay,3,3,3,3,338,346,11:18,11:26,8,0,0.0,8,34.136,59.788,93.924,0,B952,parking_charging,Position,Pickup
64,34,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,93.924,102.458,1,B952,pickup_service,Pickup,Pickup
64,35,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,102.458,49.678,1,B952,passenger_flight,Position,Delivery
64,36,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,49.678,58.212,0,B952,delivery_service,Delivery,Delivery
64,37,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,58.212,66.746,1,B1028,pickup_service,Pickup,Pickup
64,38,Stay,9,9,9,9,370,378,11:50,11:58,8,0,0.0,8,34.136,66.746,100.882,1,B1028,parking_charging,Position,Movement
64,39,Movement,9,5,9,5,378,395,11:58,12:15,17,17,62.04,0,0.0,100.882,38.842,1,B1028,passenger_flight,Position,Delivery
64,40,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,38.842,47.376,0,B1028,delivery_service,Delivery,Delivery
64,41,Stay,5,5,5,5,398,481,12:18,13:41,83,0,0.0,83,112.624,47.376,160.0,0,B1305,parking_charging,Position,Movement
64,42,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
64,43,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
64,44,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,155.774,80.984,1,B1305,passenger_flight,Position,Delivery
64,45,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,80.984,89.518,0,B1305,delivery_service,Delivery,Delivery
64,46,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,89.518,98.052,1,B1390,pickup_service,Pickup,Pickup
64,47,Movement,9,6,9,6,517,537,14:17,14:37,20,20,74.79,0,0.0,98.052,23.262,1,B1390,passenger_flight,Position,Delivery
64,48,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,23.262,31.796,0,B1390,delivery_service,Delivery,Delivery
64,49,Stay,6,6,6,6,540,544,14:40,14:44,4,0,0.0,4,17.068,31.796,48.864,0,B1528,parking_charging,Position,Pickup
64,50,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,48.864,57.398,1,B1528,pickup_service,Pickup,Pickup
64,51,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,57.398,24.418,1,B1528,passenger_flight,Position,Delivery
64,52,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,24.418,32.952,0,B1528,delivery_service,Delivery,Delivery
64,53,Stay,3,3,3,3,560,589,15:00,15:29,29,0,0.0,29,123.743,32.952,156.695,0,B1700,parking_charging,Position,Pickup
64,54,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,3.305,156.695,160.0,1,B1700,pickup_service,Pickup,Pickup
64,55,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1748,passenger_flight,Position,Pickup
64,56,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,2,B1748,pickup_service,Pickup,Pickup
64,57,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1700,delivery_service,Delivery,Delivery
64,58,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
64,59,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
64,60,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
64,61,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
64,62,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
64,63,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
64,64,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
64,65,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
64,66,Stay,6,6,6,6,674,677,16:54,16:57,3,0,0.0,3,12.801,116.658,129.459,0,B2242,parking_charging,Position,Pickup
64,67,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,129.459,137.993,1,B2242,pickup_service,Pickup,Pickup
64,68,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,12.801,137.993,150.794,1,B2242,parking_charging,Position,Movement
64,69,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,150.794,107.314,1,B2242,passenger_flight,Position,Delivery
64,70,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,107.314,115.848,0,B2242,delivery_service,Delivery,Delivery
64,71,Stay,7,7,7,7,698,700,17:18,17:20,2,0,0.0,2,8.534,115.848,124.382,0,B2556,parking_charging,Position,Movement
64,72,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,124.382,111.052,0,B2556,empty_repositioning,Position,Pickup
64,73,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,111.052,119.586,2,B2556,pickup_service,Pickup,Pickup
64,74,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,4.267,119.586,123.853,2,B2608,parking_charging,Position,Pickup
64,75,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,123.853,132.387,4,B2608,pickup_service,Pickup,Pickup
64,76,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,132.387,99.407,4,B2556,passenger_flight,Position,Delivery
64,77,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,99.407,107.941,2,B2556,delivery_service,Delivery,Delivery
64,78,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,107.941,116.475,0,B2608,delivery_service,Delivery,Delivery
64,79,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,116.475,125.009,1,B2798,pickup_service,Pickup,Pickup
64,80,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,125.009,133.543,3,B2844,pickup_service,Pickup,Pickup
64,81,Movement,6,7,6,7,736,748,17:56,18:08,12,12,43.48,0,0.0,133.543,90.063,3,B2798,passenger_flight,Position,Delivery
64,82,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,90.063,98.597,2,B2798,delivery_service,Delivery,Delivery
64,83,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,98.597,107.131,0,B2844,delivery_service,Delivery,Delivery
64,84,Stay,7,7,7,7,754,758,18:14,18:18,4,0,0.0,4,17.068,107.131,124.199,0,B3035,parking_charging,Position,Pickup
64,85,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,124.199,132.733,1,B3035,pickup_service,Pickup,Pickup
64,86,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,132.733,89.253,1,B3035,passenger_flight,Position,Delivery
64,87,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,89.253,97.787,0,B3035,delivery_service,Delivery,Delivery
64,88,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,97.787,114.855,0,B3185,parking_charging,Position,Movement
64,89,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,114.855,91.465,0,B3185,empty_repositioning,Position,Pickup
64,90,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,91.465,99.999,1,B3185,pickup_service,Pickup,Pickup
64,91,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,99.999,86.389,1,B3185,passenger_flight,Position,Delivery
64,92,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,86.389,94.923,0,B3185,delivery_service,Delivery,Delivery
64,93,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,94.923,103.457,3,B3283,pickup_service,Pickup,Pickup
64,94,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,103.457,75.887,3,B3283,passenger_flight,Position,Delivery
64,95,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,75.887,84.421,0,B3283,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,157,06:55,08:17,82,0,0.0,82,26.412,133.588,160.0,0,B198,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
65,9,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
65,10,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
65,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
65,12,Stay,4,4,4,4,174,188,08:34,08:48,14,0,0.0,14,12.896,147.104,160.0,0,B354,parking_charging,Position,Movement
65,13,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,0,B354,empty_repositioning,Position,Pickup
65,14,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B354,pickup_service,Pickup,Pickup
65,15,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,128.994,81.204,1,B354,passenger_flight,Position,Delivery
65,16,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,81.204,89.738,0,B354,delivery_service,Delivery,Delivery
65,17,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,89.738,106.806,0,B407,parking_charging,Position,Pickup
65,18,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,106.806,115.34,1,B407,pickup_service,Pickup,Pickup
65,19,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,115.34,91.41,1,B407,passenger_flight,Position,Delivery
65,20,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,91.41,99.944,0,B407,delivery_service,Delivery,Delivery
65,21,Stay,3,3,3,3,237,239,09:37,09:39,2,0,0.0,2,8.534,99.944,108.478,0,B445,parking_charging,Position,Pickup
65,22,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,108.478,117.012,1,B445,pickup_service,Pickup,Pickup
65,23,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,17.068,117.012,134.08,1,B445,parking_charging,Position,Movement
65,24,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,134.08,121.48,1,B445,passenger_flight,Position,Delivery
65,25,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,121.48,130.014,0,B445,delivery_service,Delivery,Delivery
65,26,Stay,4,4,4,4,256,262,09:56,10:02,6,0,0.0,6,25.602,130.014,155.616,0,B506,parking_charging,Position,Pickup
65,27,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.384,155.616,160.0,1,B506,pickup_service,Pickup,Pickup
65,28,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
65,29,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
65,30,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
65,31,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
65,32,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
65,33,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,95.302,99.569,0,B738,parking_charging,Position,Movement
65,34,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,99.569,84.689,0,B738,empty_repositioning,Position,Pickup
65,35,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,84.689,93.223,1,B738,pickup_service,Pickup,Pickup
65,36,Movement,5,9,5,9,311,328,10:51,11:08,17,17,62.04,0,0.0,93.223,31.183,1,B738,passenger_flight,Position,Delivery
65,37,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,31.183,39.717,0,B738,delivery_service,Delivery,Delivery
65,38,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,39.717,48.251,1,B862,pickup_service,Pickup,Pickup
65,39,Stay,9,9,9,9,334,347,11:14,11:27,13,0,0.0,13,55.471,48.251,103.722,1,B862,parking_charging,Position,Movement
65,40,Movement,9,1,9,1,347,363,11:27,11:43,16,16,57.72,0,0.0,103.722,46.002,1,B862,passenger_flight,Position,Delivery
65,41,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,46.002,54.536,0,B862,delivery_service,Delivery,Delivery
65,42,Movement,1,4,1,4,366,370,11:46,11:50,4,4,4.98,0,0.0,54.536,49.556,0,B1034,empty_repositioning,Position,Pickup
65,43,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,49.556,58.09,1,B1034,pickup_service,Pickup,Pickup
65,44,Stay,4,4,4,4,373,383,11:53,12:03,10,0,0.0,10,42.67,58.09,100.76,1,B1034,parking_charging,Position,Movement
65,45,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,100.76,45.29,1,B1034,passenger_flight,Position,Delivery
65,46,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,45.29,53.824,0,B1034,delivery_service,Delivery,Delivery
65,47,Stay,9,9,9,9,401,436,12:21,12:56,35,0,0.0,35,106.176,53.824,160.0,0,B1204,parking_charging,Position,Pickup
65,48,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
65,49,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
65,50,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
65,51,Stay,10,10,10,10,461,539,13:21,14:39,78,0,0.0,78,61.356,98.644,160.0,0,B1507,parking_charging,Position,Pickup
65,52,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
65,53,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
65,54,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
65,55,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,25.602,125.674,151.276,0,B1602,parking_charging,Position,Pickup
65,56,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,151.276,159.81,1,B1602,pickup_service,Pickup,Pickup
65,57,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,159.81,143.68,1,B1602,passenger_flight,Position,Delivery
65,58,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.68,152.214,0,B1602,delivery_service,Delivery,Delivery
