time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,3,3,삼성,4,"6,24,56,69"
437,12:57,4,4,여의도,8,"1,7,8,25,31,32,35,67"
437,12:57,5,5,김포공항,9,"12,17,20,27,40,41,44,45,64"
437,12:57,6,6,일산,4,"33,52,54,66"
437,12:57,7,7,판교,2,"11,18"
437,12:57,8,8,동탄/용인,1,43
437,12:57,9,9,평택,7,"10,15,55,58,63,65,68"
438,12:58,1,1,서울역,2,"13,23"
438,12:58,10,10,인천공항,10,"2,14,30,46,48,49,50,53,57,62"
438,12:58,2,2,수서,1,3
438,12:58,3,3,삼성,4,"6,24,56,69"
438,12:58,4,4,여의도,6,"1,7,25,32,35,67"
438,12:58,5,5,김포공항,9,"12,17,20,27,40,41,44,45,64"
438,12:58,6,6,일산,5,"9,33,52,54,66"
438,12:58,7,7,판교,2,"11,18"
438,12:58,8,8,동탄/용인,2,"36,43"
438,12:58,9,9,평택,8,"10,15,37,55,58,63,65,68"
439,12:59,1,1,서울역,2,"13,23"
439,12:59,10,10,인천공항,10,"2,14,30,46,48,49,50,53,57,62"
439,12:59,2,2,수서,1,3
439,12:59,3,3,삼성,4,"6,24,56,69"
439,12:59,4,4,여의도,6,"1,7,25,32,35,67"
439,12:59,5,5,김포공항,9,"12,17,20,27,40,41,44,45,64"
439,12:59,6,6,일산,5,"9,33,52,54,66"
439,12:59,7,7,판교,3,"11,18,19"
439,12:59,8,8,동탄/용인,2,"36,43"
439,12:59,9,9,평택,7,"10,15,37,55,58,63,68"
440,13:00,1,1,서울역,2,"13,23"
440,13:00,10,10,인천공항,10,"2,14,30,46,48,49,50,53,57,62"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,3,"6,24,47"
440,13:00,4,4,여의도,4,"1,7,35,67"
440,13:00,5,5,김포공항,9,"12,17,20,27,40,41,44,45,64"
440,13:00,6,6,일산,5,"9,33,52,54,66"
440,13:00,7,7,판교,3,"4,11,19"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,7,"10,15,37,55,58,63,68"
441,13:01,1,1,서울역,1,13
441,13:01,10,10,인천공항,10,"2,14,30,46,48,49,50,53,57,62"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,2,"6,47"
441,13:01,4,4,여의도,4,"1,7,35,67"
441,13:01,5,5,김포공항,9,"12,17,20,27,40,41,44,45,64"
441,13:01,6,6,일산,5,"9,33,52,54,66"
441,13:01,7,7,판교,3,"4,11,19"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,7,"10,15,37,55,58,63,68"
442,13:02,10,10,인천공항,10,"2,14,30,46,48,49,50,53,57,62"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,4,"6,16,39,47"
442,13:02,4,4,여의도,4,"1,7,35,67"
442,13:02,5,5,김포공항,9,"12,17,20,27,40,41,44,45,64"
442,13:02,6,6,일산,5,"9,33,52,54,66"
442,13:02,7,7,판교,2,"4,11"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,8,"10,15,34,37,55,58,63,68"
443,13:03,10,10,인천공항,11,"2,14,30,42,46,48,49,50,53,57,62"
443,13:03,2,2,수서,2,"3,69"
443,13:03,3,3,삼성,3,"16,39,47"
443,13:03,4,4,여의도,5,"1,7,28,35,67"
443,13:03,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
443,13:03,6,6,일산,5,"9,33,52,54,66"
443,13:03,7,7,판교,2,"4,11"
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,9,"10,15,22,34,37,55,58,63,68"
444,13:04,10,10,인천공항,11,"2,14,30,42,46,48,49,50,53,57,62"
444,13:04,2,2,수서,2,"3,69"
444,13:04,3,3,삼성,3,"16,39,47"
444,13:04,4,4,여의도,4,"1,7,28,67"
444,13:04,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
444,13:04,6,6,일산,5,"9,33,52,54,66"
444,13:04,7,7,판교,2,"4,11"
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,9,"15,22,26,34,37,55,58,63,68"
445,13:05,10,10,인천공항,11,"2,14,30,42,46,48,49,50,53,57,62"
445,13:05,2,2,수서,2,"3,69"
445,13:05,3,3,삼성,3,"16,39,47"
445,13:05,4,4,여의도,4,"1,7,28,67"
445,13:05,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
445,13:05,6,6,일산,3,"9,54,66"
445,13:05,7,7,판교,2,"4,11"
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,10,"15,22,26,34,37,55,58,60,63,68"
446,13:06,10,10,인천공항,12,"2,14,30,42,46,48,49,50,53,57,61,62"
446,13:06,2,2,수서,2,"3,6"
446,13:06,3,3,삼성,3,"16,39,47"
446,13:06,4,4,여의도,5,"1,7,28,29,67"
446,13:06,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
446,13:06,6,6,일산,3,"9,54,66"
446,13:06,7,7,판교,2,"4,11"
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,9,"22,26,34,37,55,58,60,63,68"
447,13:07,1,1,서울역,1,18
447,13:07,10,10,인천공항,12,"2,14,30,42,46,48,49,50,53,57,61,62"
447,13:07,2,2,수서,2,"3,6"
447,13:07,3,3,삼성,3,"16,39,47"
447,13:07,4,4,여의도,5,"1,7,28,29,67"
447,13:07,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
447,13:07,6,6,일산,3,"9,54,66"
447,13:07,7,7,판교,4,"4,11,32,43"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,9,"22,26,34,37,55,58,60,63,68"
448,13:08,1,1,서울역,1,18
448,13:08,10,10,인천공항,12,"2,14,30,42,46,48,49,50,53,57,61,62"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,3,"16,39,47"
448,13:08,4,4,여의도,6,"1,5,7,28,29,67"
448,13:08,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
448,13:08,6,6,일산,3,"9,54,66"
448,13:08,7,7,판교,5,"4,11,23,32,43"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,8,"22,26,37,55,58,60,63,68"
449,13:09,1,1,서울역,1,18
449,13:09,10,10,인천공항,10,"2,30,46,48,49,50,53,57,61,62"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,3,"16,39,47"
449,13:09,4,4,여의도,7,"1,5,7,19,28,29,67"
449,13:09,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
449,13:09,6,6,일산,4,"9,51,54,66"
449,13:09,7,7,판교,5,"4,11,23,32,43"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,8,"22,26,37,55,58,60,63,68"
450,13:10,1,1,서울역,1,18
450,13:10,10,10,인천공항,11,"2,8,30,46,48,49,50,53,57,61,62"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,4,"16,21,39,47"
450,13:10,4,4,여의도,6,"5,7,19,28,29,67"
450,13:10,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
450,13:10,6,6,일산,4,"9,51,54,66"
450,13:10,7,7,판교,2,"11,23"
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,8,"22,26,38,55,58,60,63,68"
451,13:11,1,1,서울역,1,18
451,13:11,10,10,인천공항,11,"2,8,30,46,48,49,50,53,57,61,62"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,3,"16,21,47"
451,13:11,4,4,여의도,5,"5,19,28,29,67"
451,13:11,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
451,13:11,6,6,일산,5,"9,24,51,54,66"
451,13:11,7,7,판교,2,"11,23"
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,8,"22,26,38,55,58,60,63,68"
452,13:12,1,1,서울역,2,"18,33"
452,13:12,10,10,인천공항,12,"2,8,25,30,46,48,49,50,53,57,61,62"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,3,"16,21,47"
452,13:12,4,4,여의도,5,"5,19,28,29,67"
452,13:12,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
452,13:12,6,6,일산,5,"9,24,51,54,66"
452,13:12,7,7,판교,2,"11,23"
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,8,"22,26,38,55,58,60,63,68"
453,13:13,1,1,서울역,3,"18,33,59"
453,13:13,10,10,인천공항,12,"2,8,25,30,46,48,49,50,53,57,61,62"
453,13:13,2,2,수서,1,13
453,13:13,3,3,삼성,2,"16,47"
453,13:13,4,4,여의도,5,"5,19,28,29,67"
453,13:13,5,5,김포공항,10,"0,12,17,20,27,40,41,44,45,64"
453,13:13,6,6,일산,5,"9,24,51,54,66"
453,13:13,7,7,판교,2,"11,23"
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,9,"22,26,31,38,55,58,60,63,68"
454,13:14,1,1,서울역,3,"18,33,59"
454,13:14,10,10,인천공항,12,"2,8,25,30,46,48,49,50,53,57,61,62"
454,13:14,2,2,수서,1,13
454,13:14,3,3,삼성,2,"16,47"
454,13:14,4,4,여의도,5,"5,19,28,29,67"
454,13:14,5,5,김포공항,10,"12,17,20,27,40,41,44,45,64,69"
454,13:14,6,6,일산,5,"9,24,51,54,66"
454,13:14,7,7,판교,2,"11,23"
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,8,"22,31,38,55,58,60,63,68"
455,13:15,1,1,서울역,3,"18,33,59"
455,13:15,10,10,인천공항,12,"2,8,25,30,46,48,49,50,53,57,61,62"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,2,"16,47"
455,13:15,4,4,여의도,5,"5,19,28,29,67"
455,13:15,5,5,김포공항,10,"12,17,20,27,40,41,44,45,64,69"
455,13:15,6,6,일산,5,"9,24,51,54,66"
455,13:15,7,7,판교,2,"11,23"
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,9,"22,31,38,55,56,58,60,63,68"
456,13:16,1,1,서울역,3,"18,33,59"
456,13:16,10,10,인천공항,12,"2,8,25,30,46,48,49,50,53,57,61,62"
456,13:16,2,2,수서,3,"1,13,21"
456,13:16,3,3,삼성,2,"16,47"
456,13:16,4,4,여의도,4,"5,28,29,67"
456,13:16,5,5,김포공항,11,"3,12,17,20,27,40,41,44,45,64,69"
456,13:16,6,6,일산,5,"9,24,51,54,66"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,9,"22,31,38,55,56,58,60,63,68"
457,13:17,1,1,서울역,4,"4,18,33,59"
457,13:17,10,10,인천공항,11,"2,8,25,46,48,49,50,53,57,61,62"
457,13:17,2,2,수서,3,"1,13,21"
457,13:17,3,3,삼성,2,"16,47"
457,13:17,4,4,여의도,5,"5,28,29,32,67"
457,13:17,5,5,김포공항,12,"3,6,12,17,20,27,40,41,44,45,64,69"
457,13:17,6,6,일산,4,"9,51,54,66"
457,13:17,7,7,판교,2,"11,52"
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,9,"22,31,38,55,56,58,60,63,68"
458,13:18,1,1,서울역,4,"4,18,33,59"
458,13:18,10,10,인천공항,12,"2,8,25,46,48,49,50,53,57,61,62,65"
458,13:18,2,2,수서,4,"1,10,13,21"
458,13:18,3,3,삼성,2,"16,47"
458,13:18,4,4,여의도,5,"5,28,29,32,67"
458,13:18,5,5,김포공항,12,"3,6,12,17,20,27,40,41,44,45,64,69"
458,13:18,6,6,일산,3,"51,54,66"
458,13:18,7,7,판교,3,"7,11,52"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,9,"22,31,38,55,56,58,60,63,68"
459,13:19,1,1,서울역,4,"4,18,33,59"
459,13:19,10,10,인천공항,12,"2,8,25,46,48,49,50,53,57,61,62,65"
459,13:19,2,2,수서,3,"1,10,13"
459,13:19,3,3,삼성,2,"16,47"
459,13:19,4,4,여의도,5,"5,28,29,32,67"
459,13:19,5,5,김포공항,13,"3,6,12,14,17,20,27,40,41,44,45,64,69"
459,13:19,6,6,일산,3,"51,54,66"
459,13:19,7,7,판교,3,"7,11,52"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,10,"22,31,35,38,55,56,58,60,63,68"
460,13:20,1,1,서울역,3,"18,33,59"
460,13:20,10,10,인천공항,12,"2,8,25,46,48,49,50,53,57,61,62,65"
460,13:20,2,2,수서,3,"1,10,13"
460,13:20,3,3,삼성,1,16
460,13:20,4,4,여의도,5,"5,28,29,32,67"
460,13:20,5,5,김포공항,13,"3,12,14,17,20,27,40,41,43,44,45,64,69"
460,13:20,6,6,일산,3,"51,54,66"
460,13:20,7,7,판교,3,"7,11,52"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,10,"22,31,35,38,55,56,58,60,63,68"
461,13:21,1,1,서울역,3,"18,33,59"
461,13:21,10,10,인천공항,12,"2,8,25,46,48,49,50,53,57,61,62,65"
461,13:21,2,2,수서,3,"1,10,13"
461,13:21,3,3,삼성,1,16
461,13:21,4,4,여의도,6,"5,15,28,29,32,67"
461,13:21,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
461,13:21,6,6,일산,2,"54,66"
461,13:21,7,7,판교,3,"7,11,52"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,8,"31,35,38,55,56,60,63,68"
462,13:22,1,1,서울역,3,"18,33,59"
462,13:22,10,10,인천공항,12,"2,8,25,46,48,49,50,53,57,61,62,65"
462,13:22,2,2,수서,3,"1,10,19"
462,13:22,3,3,삼성,1,16
462,13:22,4,4,여의도,6,"5,15,28,29,32,67"
462,13:22,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
462,13:22,6,6,일산,2,"54,66"
462,13:22,7,7,판교,3,"7,11,52"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,8,"31,35,38,55,56,60,63,68"
463,13:23,1,1,서울역,4,"18,23,33,59"
463,13:23,10,10,인천공항,11,"2,8,46,48,49,50,53,57,61,62,65"
463,13:23,2,2,수서,3,"1,10,19"
463,13:23,3,3,삼성,2,"16,34"
463,13:23,4,4,여의도,5,"5,15,28,32,67"
463,13:23,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
463,13:23,6,6,일산,2,"54,66"
463,13:23,7,7,판교,2,"7,52"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,8,"31,35,38,55,56,60,63,68"
464,13:24,1,1,서울역,3,"18,23,59"
464,13:24,10,10,인천공항,11,"2,8,46,48,49,50,53,57,61,62,65"
464,13:24,2,2,수서,3,"1,10,19"
464,13:24,3,3,삼성,3,"16,34,42"
464,13:24,4,4,여의도,6,"4,5,15,28,32,67"
464,13:24,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
464,13:24,6,6,일산,2,"54,66"
464,13:24,7,7,판교,2,"7,52"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,8,"31,35,38,55,56,60,63,68"
465,13:25,1,1,서울역,3,"18,23,59"
465,13:25,10,10,인천공항,10,"2,8,48,49,50,53,57,61,62,65"
465,13:25,2,2,수서,3,"1,10,19"
465,13:25,3,3,삼성,3,"16,34,42"
465,13:25,4,4,여의도,6,"4,5,15,28,32,67"
465,13:25,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
465,13:25,6,6,일산,2,"54,66"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,8,"31,35,38,55,56,60,63,68"
466,13:26,1,1,서울역,3,"23,37,59"
466,13:26,10,10,인천공항,11,"2,8,39,48,49,50,53,57,61,62,65"
466,13:26,2,2,수서,3,"1,10,19"
466,13:26,3,3,삼성,3,"16,34,42"
466,13:26,4,4,여의도,7,"4,5,6,15,28,32,67"
466,13:26,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
466,13:26,6,6,일산,2,"54,66"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,8,"31,35,38,55,56,60,63,68"
467,13:27,1,1,서울역,3,"23,37,59"
467,13:27,10,10,인천공항,10,"2,8,39,49,50,53,57,61,62,65"
467,13:27,2,2,수서,3,"1,10,19"
467,13:27,3,3,삼성,3,"16,34,42"
467,13:27,4,4,여의도,7,"5,6,12,15,28,32,67"
467,13:27,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
467,13:27,6,6,일산,2,"54,66"
467,13:27,7,7,판교,1,47
467,13:27,8,8,동탄/용인,2,"36,58"
467,13:27,9,9,평택,8,"31,35,38,55,56,60,63,68"
468,13:28,1,1,서울역,3,"23,37,59"
468,13:28,10,10,인천공항,10,"2,8,39,49,50,53,57,61,62,65"
468,13:28,2,2,수서,3,"1,10,19"
468,13:28,3,3,삼성,2,"16,34"
468,13:28,4,4,여의도,7,"5,6,12,15,28,32,67"
468,13:28,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
468,13:28,6,6,일산,2,"54,66"
468,13:28,7,7,판교,1,47
468,13:28,8,8,동탄/용인,2,"36,58"
468,13:28,9,9,평택,7,"31,38,55,56,60,63,68"
469,13:29,1,1,서울역,3,"23,37,59"
469,13:29,10,10,인천공항,10,"2,8,39,49,50,53,57,61,62,65"
469,13:29,2,2,수서,3,"1,10,19"
469,13:29,3,3,삼성,3,"16,26,34"
469,13:29,4,4,여의도,7,"5,12,15,28,30,32,67"
469,13:29,5,5,김포공항,12,"3,14,17,20,27,40,41,43,44,45,64,69"
469,13:29,6,6,일산,2,"54,66"
469,13:29,7,7,판교,2,"24,47"
469,13:29,8,8,동탄/용인,1,58
469,13:29,9,9,평택,7,"31,38,55,56,60,63,68"
470,13:30,1,1,서울역,3,"23,37,59"
470,13:30,10,10,인천공항,9,"8,39,49,50,53,57,61,62,65"
470,13:30,2,2,수서,3,"1,10,19"
470,13:30,3,3,삼성,2,"16,26"
470,13:30,4,4,여의도,6,"5,11,28,30,32,67"
470,13:30,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
470,13:30,6,6,일산,3,"21,54,66"
470,13:30,7,7,판교,3,"9,24,29"
470,13:30,8,8,동탄/용인,1,58
470,13:30,9,9,평택,6,"31,38,55,56,60,63"
471,13:31,1,1,서울역,3,"23,37,59"
471,13:31,10,10,인천공항,9,"8,39,49,50,53,57,61,62,65"
471,13:31,2,2,수서,4,"1,10,19,42"
471,13:31,3,3,삼성,1,26
471,13:31,4,4,여의도,6,"5,11,28,30,32,67"
471,13:31,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
471,13:31,6,6,일산,3,"21,54,66"
471,13:31,7,7,판교,3,"9,24,29"
471,13:31,8,8,동탄/용인,1,58
471,13:31,9,9,평택,7,"0,31,38,55,56,60,63"
472,13:32,1,1,서울역,3,"23,37,59"
472,13:32,10,10,인천공항,8,"39,49,50,53,57,61,62,65"
472,13:32,2,2,수서,4,"1,10,19,42"
472,13:32,3,3,삼성,1,26
472,13:32,4,4,여의도,7,"5,11,28,30,32,52,67"
472,13:32,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
472,13:32,6,6,일산,3,"21,54,66"
472,13:32,7,7,판교,3,"9,24,29"
472,13:32,8,8,동탄/용인,1,58
472,13:32,9,9,평택,7,"0,31,38,55,56,60,63"
473,13:33,1,1,서울역,2,"23,37"
473,13:33,10,10,인천공항,8,"39,49,50,53,57,61,62,65"
473,13:33,2,2,수서,4,"1,10,19,42"
473,13:33,3,3,삼성,1,26
473,13:33,4,4,여의도,6,"11,28,30,32,52,67"
473,13:33,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
473,13:33,6,6,일산,3,"21,54,66"
473,13:33,7,7,판교,4,"9,24,29,51"
473,13:33,8,8,동탄/용인,1,58
473,13:33,9,9,평택,7,"0,31,38,55,56,60,63"
474,13:34,1,1,서울역,2,"23,37"
474,13:34,10,10,인천공항,8,"39,49,50,53,57,61,62,65"
474,13:34,2,2,수서,3,"1,10,19"
474,13:34,3,3,삼성,1,26
474,13:34,4,4,여의도,6,"7,11,30,32,52,67"
474,13:34,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
474,13:34,6,6,일산,3,"21,25,66"
474,13:34,7,7,판교,4,"9,24,29,51"
474,13:34,9,9,평택,7,"0,31,38,55,56,60,63"
475,13:35,1,1,서울역,2,"23,37"
475,13:35,10,10,인천공항,8,"39,49,50,53,57,61,62,65"
475,13:35,2,2,수서,3,"10,19,22"
475,13:35,3,3,삼성,1,26
475,13:35,4,4,여의도,6,"7,11,30,32,52,67"
475,13:35,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
475,13:35,6,6,일산,3,"21,25,66"
475,13:35,7,7,판교,3,"9,29,51"
475,13:35,9,9,평택,7,"0,31,38,55,56,60,63"
476,13:36,1,1,서울역,2,"23,37"
476,13:36,10,10,인천공항,8,"39,49,50,53,57,61,62,65"
476,13:36,2,2,수서,4,"10,15,19,22"
476,13:36,3,3,삼성,1,26
476,13:36,4,4,여의도,6,"7,11,30,32,52,67"
476,13:36,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
476,13:36,6,6,일산,3,"21,25,66"
476,13:36,7,7,판교,3,"9,29,51"
476,13:36,8,8,동탄/용인,1,68
476,13:36,9,9,평택,7,"0,31,38,55,56,60,63"
477,13:37,1,1,서울역,2,"23,37"
477,13:37,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
477,13:37,2,2,수서,4,"10,15,19,22"
477,13:37,3,3,삼성,2,"26,42"
477,13:37,4,4,여의도,6,"7,11,30,32,52,67"
477,13:37,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
477,13:37,6,6,일산,3,"21,25,66"
477,13:37,7,7,판교,4,"9,29,34,51"
477,13:37,8,8,동탄/용인,1,68
477,13:37,9,9,평택,6,"31,38,55,56,60,63"
478,13:38,1,1,서울역,1,37
478,13:38,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
478,13:38,2,2,수서,4,"10,15,19,22"
478,13:38,3,3,삼성,2,"26,42"
478,13:38,4,4,여의도,6,"7,11,30,32,52,67"
478,13:38,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
478,13:38,6,6,일산,3,"21,25,66"
478,13:38,7,7,판교,4,"9,29,34,51"
478,13:38,8,8,동탄/용인,2,"18,68"
478,13:38,9,9,평택,6,"31,38,55,56,60,63"
479,13:39,1,1,서울역,1,37
479,13:39,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
479,13:39,2,2,수서,4,"10,15,19,22"
479,13:39,3,3,삼성,3,"26,36,42"
479,13:39,4,4,여의도,6,"7,11,30,32,52,67"
479,13:39,5,5,김포공항,13,"3,13,14,17,20,27,40,41,43,44,45,64,69"
479,13:39,6,6,일산,3,"21,25,66"
479,13:39,7,7,판교,2,"29,34"
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,6,"31,38,55,56,60,63"
480,13:40,1,1,서울역,1,37
480,13:40,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
480,13:40,2,2,수서,5,"10,15,19,22,28"
480,13:40,3,3,삼성,4,"5,26,36,46"
480,13:40,4,4,여의도,5,"11,30,32,52,67"
480,13:40,5,5,김포공항,12,"3,13,14,17,20,27,43,44,45,47,64,69"
480,13:40,6,6,일산,1,21
480,13:40,7,7,판교,1,29
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,5,"31,38,55,60,63"
481,13:41,1,1,서울역,1,37
481,13:41,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
481,13:41,2,2,수서,5,"10,15,19,22,28"
481,13:41,3,3,삼성,4,"5,26,36,46"
481,13:41,4,4,여의도,4,"11,30,52,67"
481,13:41,5,5,김포공항,11,"3,13,14,17,20,27,43,44,45,47,69"
481,13:41,6,6,일산,2,"16,21"
481,13:41,7,7,판교,1,29
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,5,"31,38,55,60,63"
482,13:42,1,1,서울역,1,37
482,13:42,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
482,13:42,2,2,수서,5,"10,15,19,22,28"
482,13:42,3,3,삼성,5,"5,26,36,46,48"
482,13:42,4,4,여의도,6,"2,11,24,30,52,67"
482,13:42,5,5,김포공항,11,"3,13,14,17,20,27,43,44,45,47,69"
482,13:42,6,6,일산,2,"16,21"
482,13:42,7,7,판교,1,29
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,5,"4,31,38,55,63"
483,13:43,1,1,서울역,1,37
483,13:43,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
483,13:43,2,2,수서,4,"10,15,19,28"
483,13:43,3,3,삼성,5,"5,26,36,46,48"
483,13:43,4,4,여의도,6,"2,11,24,30,52,67"
483,13:43,5,5,김포공항,11,"1,3,13,14,17,27,43,44,45,47,69"
483,13:43,6,6,일산,2,"16,21"
483,13:43,7,7,판교,1,29
483,13:43,8,8,동탄/용인,1,18
483,13:43,9,9,평택,4,"4,31,38,55"
484,13:44,1,1,서울역,2,"35,37"
484,13:44,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
484,13:44,2,2,수서,4,"10,15,19,28"
484,13:44,3,3,삼성,5,"5,26,36,46,48"
484,13:44,4,4,여의도,6,"2,11,24,30,52,67"
484,13:44,5,5,김포공항,10,"1,3,13,14,17,27,43,45,47,69"
484,13:44,6,6,일산,2,"16,21"
484,13:44,7,7,판교,1,29
484,13:44,8,8,동탄/용인,1,18
484,13:44,9,9,평택,5,"4,6,31,38,55"
485,13:45,1,1,서울역,2,"35,37"
485,13:45,10,10,인천공항,9,"33,39,49,50,53,57,61,62,65"
485,13:45,2,2,수서,4,"10,15,19,28"
485,13:45,3,3,삼성,5,"5,26,36,46,48"
485,13:45,4,4,여의도,6,"2,11,24,30,52,67"
485,13:45,5,5,김포공항,9,"1,3,13,14,17,27,45,47,69"
485,13:45,6,6,일산,2,"16,21"
485,13:45,7,7,판교,1,29
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,6,"4,6,12,31,38,55"
486,13:46,1,1,서울역,3,"9,35,37"
486,13:46,10,10,인천공항,8,"33,39,49,53,57,61,62,65"
486,13:46,2,2,수서,3,"10,15,19"
486,13:46,3,3,삼성,5,"5,26,36,46,48"
486,13:46,4,4,여의도,6,"2,11,24,30,52,67"
486,13:46,5,5,김포공항,9,"1,3,13,14,17,27,45,47,69"
486,13:46,6,6,일산,2,"16,21"
486,13:46,7,7,판교,1,54
486,13:46,8,8,동탄/용인,2,"18,56"
486,13:46,9,9,평택,6,"4,6,12,31,38,55"
487,13:47,1,1,서울역,3,"9,35,37"
487,13:47,10,10,인천공항,7,"33,39,53,57,61,62,65"
487,13:47,2,2,수서,3,"10,15,19"
487,13:47,3,3,삼성,6,"5,8,26,36,46,48"
487,13:47,4,4,여의도,6,"2,11,24,30,52,67"
487,13:47,5,5,김포공항,9,"1,3,13,14,17,27,45,47,69"
487,13:47,6,6,일산,3,"16,21,41"
487,13:47,7,7,판교,2,"7,54"
487,13:47,8,8,동탄/용인,1,56
487,13:47,9,9,평택,6,"4,6,12,31,38,55"
488,13:48,1,1,서울역,3,"9,35,37"
488,13:48,10,10,인천공항,7,"33,39,53,57,61,62,65"
488,13:48,2,2,수서,4,"10,15,19,40"
488,13:48,3,3,삼성,6,"5,8,26,36,46,48"
488,13:48,4,4,여의도,4,"11,30,52,67"
