vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,401,447,12:21,13:07,46,0,0.0,46,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,65,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,66,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,67,Stay,1,1,1,1,460,461,13:20,13:21,1,0,0.0,1,4.267,147.504,151.771,0,B1251,parking_charging,Position,Pickup
1,68,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.229,151.771,160.0,1,B1251,pickup_service,Pickup,Pickup
1,69,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
1,70,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
1,71,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
1,72,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
1,73,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
1,75,Stay,4,4,4,4,513,523,14:13,14:23,10,0,0.0,10,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
1,76,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
1,77,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
1,78,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
1,79,Stay,2,2,2,2,535,546,14:35,14:46,11,0,0.0,11,7.596,152.404,160.0,0,B1532,parking_charging,Position,Pickup
1,80,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,81,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,82,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,84,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,566,580,15:06,15:20,14,0,0.0,14,10.502,149.498,160.0,0,B1675,parking_charging,Position,Movement
1,86,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
1,87,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
1,88,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,30.792,129.208,160.0,0,B1823,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,92,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,630,652,16:10,16:32,22,0,0.0,22,19.036,140.964,160.0,0,B2047,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,96,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,97,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,99,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,100,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2316,parking_charging,Position,Movement
1,101,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
1,102,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
1,103,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
1,104,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
1,106,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
1,107,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2595,empty_repositioning,Position,Pickup
1,108,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2595,pickup_service,Pickup,Pickup
1,109,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.88,106.95,2,B2595,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.95,115.484,0,B2595,delivery_service,Delivery,Delivery
1,111,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,115.484,91.554,0,B2839,empty_repositioning,Position,Pickup
1,112,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,91.554,100.088,2,B2839,pickup_service,Pickup,Pickup
1,113,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,100.088,76.158,2,B2839,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,76.158,84.692,0,B2839,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,752,759,18:12,18:19,7,0,0.0,7,29.869,84.692,114.561,0,B3041,parking_charging,Position,Pickup
1,116,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,114.561,123.095,1,B3041,pickup_service,Pickup,Pickup
1,117,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,123.095,99.165,1,B3041,passenger_flight,Position,Delivery
1,118,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,99.165,107.699,0,B3041,delivery_service,Delivery,Delivery
1,119,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,107.699,116.233,1,B3121,pickup_service,Pickup,Pickup
1,120,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,116.233,124.767,2,B3141,pickup_service,Pickup,Pickup
1,121,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,124.767,112.167,2,B3121,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,112.167,120.701,1,B3121,delivery_service,Delivery,Delivery
1,123,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,120.701,129.235,0,B3141,delivery_service,Delivery,Delivery
1,124,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,129.235,137.769,3,B3221,pickup_service,Pickup,Pickup
1,125,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,137.769,121.639,3,B3221,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,121.639,130.173,0,B3221,delivery_service,Delivery,Delivery
1,127,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,130.173,138.707,1,B3285,pickup_service,Pickup,Pickup
1,128,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,138.707,111.137,1,B3285,passenger_flight,Position,Delivery
1,129,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,111.137,119.671,0,B3285,delivery_service,Delivery,Delivery
1,130,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,119.671,92.101,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,154,07:35,08:14,39,0,0.0,39,82.798,77.202,160.0,0,B184,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,14,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,15,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,16,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,4.362,155.638,160.0,0,B318,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
2,22,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,4,B333,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,4,B318,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,2,B318,delivery_service,Delivery,Delivery
2,25,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,140.152,148.686,0,B333,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,11.314,148.686,160.0,0,B392,parking_charging,Position,Pickup
2,27,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
2,28,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
2,29,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
2,30,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
2,31,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
2,32,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B525,parking_charging,Position,Pickup
2,35,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,146.193,154.727,1,B525,pickup_service,Pickup,Pickup
2,36,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,154.727,133.697,1,B525,passenger_flight,Position,Delivery
2,37,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,133.697,142.231,0,B525,delivery_service,Delivery,Delivery
2,38,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,142.231,146.498,0,B654,parking_charging,Position,Movement
2,39,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,146.498,114.258,0,B654,empty_repositioning,Position,Pickup
2,40,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,114.258,122.792,1,B654,pickup_service,Pickup,Pickup
2,41,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,122.792,90.552,1,B654,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,90.552,99.086,0,B654,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,306,347,10:46,11:27,41,0,0.0,41,60.914,99.086,160.0,0,B958,parking_charging,Position,Pickup
2,44,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
2,45,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
2,49,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
2,50,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
2,52,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
2,53,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
2,54,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
2,55,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
2,56,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
2,57,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
2,58,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,59,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
2,61,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
2,62,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,67,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,68,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,69,Stay,2,2,2,2,504,514,14:04,14:14,10,0,0.0,10,19.036,140.964,160.0,0,B1391,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
2,71,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
2,72,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,10.502,149.498,160.0,0,B1530,parking_charging,Position,Movement
2,76,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1530,empty_repositioning,Position,Pickup
2,77,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1530,pickup_service,Pickup,Pickup
2,78,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1530,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1530,delivery_service,Delivery,Delivery
2,80,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,129.208,105.278,0,B1623,empty_repositioning,Position,Pickup
2,81,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,105.278,113.812,1,B1623,pickup_service,Pickup,Pickup
2,82,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,113.812,89.882,1,B1623,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,89.882,98.416,0,B1623,delivery_service,Delivery,Delivery
2,84,Stay,5,5,5,5,584,586,15:24,15:26,2,0,0.0,2,8.534,98.416,106.95,0,B1686,parking_charging,Position,Pickup
2,85,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,106.95,115.484,1,B1686,pickup_service,Pickup,Pickup
2,86,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,115.484,91.554,1,B1686,passenger_flight,Position,Delivery
2,87,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,91.554,100.088,0,B1686,delivery_service,Delivery,Delivery
2,88,Stay,3,3,3,3,600,601,15:40,15:41,1,0,0.0,1,4.267,100.088,104.355,0,B1775,parking_charging,Position,Movement
2,89,Movement,3,2,3,2,601,604,15:41,15:44,3,3,4.08,0,0.0,104.355,100.275,0,B1775,empty_repositioning,Position,Pickup
2,90,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,100.275,108.809,1,B1775,pickup_service,Pickup,Pickup
2,91,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,108.809,117.343,2,B1785,pickup_service,Pickup,Pickup
2,92,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,117.343,89.773,2,B1775,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,89.773,98.307,1,B1775,delivery_service,Delivery,Delivery
2,94,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,98.307,106.841,0,B1785,delivery_service,Delivery,Delivery
2,95,Stay,5,5,5,5,624,635,16:04,16:15,11,0,0.0,11,46.937,106.841,153.778,0,B1949,parking_charging,Position,Pickup
2,96,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,6.222,153.778,160.0,1,B1949,pickup_service,Pickup,Pickup
2,97,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1949,parking_charging,Position,Movement
2,98,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,653,663,16:33,16:43,10,0,0.0,10,15.396,144.604,160.0,0,B2126,parking_charging,Position,Pickup
2,101,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
2,102,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
2,103,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
2,104,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
2,105,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
2,106,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,0,B2325,empty_repositioning,Position,Pickup
2,107,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,2,B2325,pickup_service,Pickup,Pickup
2,108,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,158.924,149.314,2,B2325,passenger_flight,Position,Delivery
2,109,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,149.314,157.848,0,B2325,delivery_service,Delivery,Delivery
2,110,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,2.152,157.848,160.0,3,B2472,pickup_service,Pickup,Pickup
2,111,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
2,112,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
2,113,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,6.346,153.654,160.0,0,B2793,parking_charging,Position,Movement
2,114,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
2,115,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
2,116,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
2,117,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2769,passenger_flight,Position,Delivery
2,118,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2769,delivery_service,Delivery,Delivery
2,119,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2793,delivery_service,Delivery,Delivery
2,120,Stay,5,5,5,5,748,763,18:08,18:23,15,0,0.0,15,13.724,146.276,160.0,0,B3107,parking_charging,Position,Movement
2,121,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,160.0,148.55,0,B3107,empty_repositioning,Position,Pickup
2,122,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,148.55,157.084,2,B3107,pickup_service,Pickup,Pickup
2,123,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,157.084,144.484,2,B3107,passenger_flight,Position,Delivery
