vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,19,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
40,20,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
40,21,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
40,22,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
40,23,Stay,4,4,4,4,244,280,09:44,10:20,36,0,0.0,36,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
40,24,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
40,25,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
40,26,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
40,27,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
40,28,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
40,29,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
40,30,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
40,31,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
40,32,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
40,33,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,154.924,149.944,0,B793,empty_repositioning,Position,Pickup
40,34,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,149.944,158.478,1,B793,pickup_service,Pickup,Pickup
40,35,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,158.478,137.048,1,B793,passenger_flight,Position,Delivery
40,36,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,137.048,145.582,0,B793,delivery_service,Delivery,Delivery
40,37,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,145.582,154.116,1,B871,pickup_service,Pickup,Pickup
40,38,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,154.116,132.686,1,B871,passenger_flight,Position,Delivery
40,39,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,132.686,141.22,0,B871,delivery_service,Delivery,Delivery
40,40,Stay,4,4,4,4,342,344,11:22,11:24,2,0,0.0,2,8.534,141.22,149.754,0,B942,parking_charging,Position,Pickup
40,41,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,149.754,158.288,1,B942,pickup_service,Pickup,Pickup
40,42,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,158.288,142.158,1,B942,passenger_flight,Position,Delivery
40,43,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,142.158,150.692,0,B942,delivery_service,Delivery,Delivery
40,44,Stay,2,2,2,2,356,380,11:36,12:00,24,0,0.0,24,9.308,150.692,160.0,0,B1076,parking_charging,Position,Movement
40,45,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1076,empty_repositioning,Position,Pickup
40,46,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1076,pickup_service,Pickup,Pickup
40,47,Movement,7,10,7,10,389,405,12:09,12:25,16,16,57.99,0,0.0,158.334,100.344,1,B1076,passenger_flight,Position,Delivery
40,48,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,100.344,108.878,0,B1076,delivery_service,Delivery,Delivery
40,49,Stay,10,10,10,10,408,486,12:28,13:46,78,0,0.0,78,51.122,108.878,160.0,0,B1337,parking_charging,Position,Movement
40,50,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,0,B1337,empty_repositioning,Position,Pickup
40,51,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,1,B1337,pickup_service,Pickup,Pickup
40,52,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,121.094,73.654,1,B1337,passenger_flight,Position,Delivery
40,53,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,73.654,82.188,0,B1337,delivery_service,Delivery,Delivery
40,54,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,82.188,129.125,0,B1465,parking_charging,Position,Pickup
40,55,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,129.125,137.659,1,B1465,pickup_service,Pickup,Pickup
40,56,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,137.659,146.193,2,B1476,pickup_service,Pickup,Pickup
40,57,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,146.193,103.333,2,B1465,passenger_flight,Position,Delivery
40,58,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,103.333,111.867,1,B1465,delivery_service,Delivery,Delivery
40,59,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,111.867,120.401,0,B1476,delivery_service,Delivery,Delivery
40,60,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,29.869,120.401,150.27,0,B1590,parking_charging,Position,Pickup
40,61,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,150.27,158.804,1,B1590,pickup_service,Pickup,Pickup
40,62,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,1.196,158.804,160.0,2,B1603,pickup_service,Pickup,Pickup
40,63,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
40,64,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
40,65,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
40,66,Stay,7,7,7,7,579,585,15:19,15:25,6,0,0.0,6,4.362,155.638,160.0,0,B1683,parking_charging,Position,Pickup
40,67,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
40,68,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
40,69,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
40,70,Stay,4,4,4,4,598,693,15:38,17:13,95,0,0.0,95,12.896,147.104,160.0,0,B2455,parking_charging,Position,Movement
40,71,Movement,4,1,4,1,693,697,17:13,17:17,4,4,4.98,0,0.0,160.0,155.02,0,B2455,empty_repositioning,Position,Pickup
40,72,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,4.98,155.02,160.0,2,B2455,pickup_service,Pickup,Pickup
40,73,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
40,74,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
40,75,Stay,7,7,7,7,710,734,17:30,17:54,24,0,0.0,24,12.496,147.504,160.0,0,B2870,parking_charging,Position,Pickup
40,76,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
40,77,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
40,78,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
40,79,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
40,80,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
40,81,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
40,82,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
40,83,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
40,84,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
40,85,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
40,86,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
40,87,Stay,3,3,3,3,773,782,18:33,18:42,9,0,0.0,9,0.0,160.0,160.0,0,B3200,parking_charging,Position,Movement
40,88,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3200,empty_repositioning,Position,Pickup
40,89,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,2,B3200,pickup_service,Pickup,Pickup
40,90,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
40,91,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
40,92,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
40,93,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,148,177,08:08,08:37,29,0,0.0,29,19.036,140.964,160.0,0,B278,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
41,6,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
41,7,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
41,8,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
41,9,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,15.396,144.604,160.0,0,B355,parking_charging,Position,Movement
41,10,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,160.0,155.92,0,B355,empty_repositioning,Position,Pickup
41,11,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,4.08,155.92,160.0,1,B355,pickup_service,Pickup,Pickup
41,12,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
41,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
41,14,Stay,4,4,4,4,215,260,09:15,10:00,45,0,0.0,45,7.596,152.404,160.0,0,B526,parking_charging,Position,Movement
41,15,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
41,16,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
41,17,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
41,19,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,1,B662,pickup_service,Pickup,Pickup
41,20,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,106.522,115.056,2,B674,pickup_service,Pickup,Pickup
41,21,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,115.056,98.926,2,B662,passenger_flight,Position,Delivery
41,22,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,98.926,107.46,1,B662,delivery_service,Delivery,Delivery
41,23,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,107.46,115.994,0,B674,delivery_service,Delivery,Delivery
41,24,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,115.994,124.528,1,B735,pickup_service,Pickup,Pickup
41,25,Movement,2,5,2,5,309,317,10:49,10:57,8,8,27.57,0,0.0,124.528,96.958,1,B735,passenger_flight,Position,Delivery
41,26,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,96.958,105.492,0,B735,delivery_service,Delivery,Delivery
41,27,Stay,5,5,5,5,320,343,11:00,11:23,23,0,0.0,23,54.508,105.492,160.0,0,B940,parking_charging,Position,Pickup
41,28,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
41,29,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
41,30,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
41,31,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
41,32,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
41,33,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
41,34,Movement,3,10,3,10,364,379,11:44,11:59,15,15,54.92,0,0.0,153.138,98.218,0,B1047,empty_repositioning,Position,Pickup
41,35,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,98.218,106.752,1,B1047,pickup_service,Pickup,Pickup
41,36,Movement,10,3,10,3,382,397,12:02,12:17,15,15,54.92,0,0.0,106.752,51.832,1,B1047,passenger_flight,Position,Delivery
41,37,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,51.832,60.366,0,B1047,delivery_service,Delivery,Delivery
41,38,Stay,3,3,3,3,400,508,12:20,14:08,108,0,0.0,108,99.634,60.366,160.0,0,B1364,parking_charging,Position,Pickup
41,39,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
41,40,Stay,3,3,3,3,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1410,parking_charging,Position,Movement
41,41,Movement,3,1,3,1,512,518,14:12,14:18,6,6,9.61,0,0.0,160.0,150.39,1,B1410,passenger_flight,Position,Pickup
41,42,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,150.39,158.924,2,B1410,pickup_service,Pickup,Pickup
41,43,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,1.076,158.924,160.0,1,B1364,delivery_service,Delivery,Delivery
41,44,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
41,45,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
41,46,Stay,6,6,6,6,534,552,14:34,14:52,18,0,0.0,18,14.856,145.144,160.0,0,B1555,parking_charging,Position,Pickup
41,47,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
41,48,Stay,6,6,6,6,555,558,14:55,14:58,3,0,0.0,3,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
41,49,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
41,50,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
41,51,Stay,1,1,1,1,568,572,15:08,15:12,4,0,0.0,4,14.856,145.144,160.0,0,B1641,parking_charging,Position,Pickup
41,52,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
41,53,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
41,54,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
41,55,Stay,3,3,3,3,584,587,15:24,15:27,3,0,0.0,3,1.076,158.924,160.0,0,B1689,parking_charging,Position,Pickup
41,56,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
41,57,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1700,pickup_service,Pickup,Pickup
41,58,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,160.0,147.4,2,B1689,passenger_flight,Position,Delivery
41,59,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.4,155.934,1,B1689,delivery_service,Delivery,Delivery
41,60,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,4.066,155.934,160.0,0,B1700,delivery_service,Delivery,Delivery
41,61,Stay,4,4,4,4,606,680,15:46,17:00,74,0,0.0,74,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
41,62,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
41,63,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
41,64,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
41,65,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
41,66,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
41,67,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
41,68,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
41,69,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
41,70,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
41,71,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
41,72,Stay,4,4,4,4,714,729,17:34,17:49,15,0,0.0,15,7.596,152.404,160.0,0,B2808,parking_charging,Position,Pickup
41,73,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
41,74,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
41,75,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
41,76,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
41,77,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
41,78,Stay,7,7,7,7,748,762,18:08,18:22,14,0,0.0,14,4.362,155.638,160.0,0,B3063,parking_charging,Position,Pickup
41,79,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
41,80,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3121,passenger_flight,Position,Pickup
41,81,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,2,B3121,pickup_service,Pickup,Pickup
41,82,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3063,delivery_service,Delivery,Delivery
41,83,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
41,84,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
41,85,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,3,B3215,pickup_service,Pickup,Pickup
41,86,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
41,87,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
41,88,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
42,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
42,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
42,5,Stay,1,1,1,1,173,185,08:33,08:45,12,0,0.0,12,1.076,158.924,160.0,0,B322,parking_charging,Position,Movement
42,6,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
42,7,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
42,8,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,145.144,123.084,1,B322,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B322,delivery_service,Delivery,Delivery
42,10,Stay,4,4,4,4,205,247,09:05,09:47,42,0,0.0,42,28.382,131.618,160.0,0,B492,parking_charging,Position,Movement
42,11,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
42,12,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
42,13,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,128.994,89.454,1,B492,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,89.454,97.988,0,B492,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,97.988,123.59,0,B620,parking_charging,Position,Pickup
42,16,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,123.59,132.124,1,B620,pickup_service,Pickup,Pickup
42,17,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,4.267,132.124,136.391,1,B647,parking_charging,Position,Pickup
42,18,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,136.391,144.925,2,B647,pickup_service,Pickup,Pickup
42,19,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,144.925,128.795,2,B620,passenger_flight,Position,Delivery
42,20,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,128.795,137.329,1,B620,delivery_service,Delivery,Delivery
42,21,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,137.329,145.863,0,B647,delivery_service,Delivery,Delivery
42,22,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,145.863,154.397,1,B693,pickup_service,Pickup,Pickup
42,23,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,154.397,126.827,1,B693,passenger_flight,Position,Delivery
42,24,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.827,135.361,0,B693,delivery_service,Delivery,Delivery
42,25,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,12.801,135.361,148.162,0,B817,parking_charging,Position,Pickup
42,26,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,148.162,156.696,1,B817,pickup_service,Pickup,Pickup
42,27,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,156.696,129.126,1,B817,passenger_flight,Position,Delivery
42,28,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,129.126,137.66,0,B817,delivery_service,Delivery,Delivery
42,29,Stay,2,2,2,2,331,342,11:11,11:22,11,0,0.0,11,22.34,137.66,160.0,0,B961,parking_charging,Position,Movement
