time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,3,3,삼성,6,"4,5,9,36,37,47"
601,15:41,4,4,여의도,7,"14,31,40,41,43,44,48"
601,15:41,5,5,김포공항,2,"10,12"
601,15:41,6,6,일산,2,"16,52"
601,15:41,7,7,판교,5,"45,46,51,53,54"
601,15:41,9,9,평택,1,39
602,15:42,1,1,서울역,3,"1,22,27"
602,15:42,2,2,수서,4,"0,6,23,26"
602,15:42,3,3,삼성,5,"4,5,36,37,47"
602,15:42,4,4,여의도,8,"14,30,31,40,41,43,44,48"
602,15:42,5,5,김포공항,3,"10,12,15"
602,15:42,6,6,일산,3,"16,32,52"
602,15:42,7,7,판교,6,"28,45,46,51,53,54"
602,15:42,9,9,평택,1,39
603,15:43,1,1,서울역,3,"1,22,27"
603,15:43,2,2,수서,4,"0,6,23,26"
603,15:43,3,3,삼성,6,"4,5,18,36,37,47"
603,15:43,4,4,여의도,6,"30,31,40,41,43,44"
603,15:43,5,5,김포공항,4,"2,10,12,15"
603,15:43,6,6,일산,3,"16,32,52"
603,15:43,7,7,판교,7,"11,28,45,46,51,53,54"
603,15:43,9,9,평택,1,39
604,15:44,1,1,서울역,2,"1,22"
604,15:44,2,2,수서,5,"0,6,8,23,26"
604,15:44,3,3,삼성,6,"4,5,18,36,37,47"
604,15:44,4,4,여의도,5,"30,31,40,41,43"
604,15:44,5,5,김포공항,5,"2,10,12,15,19"
604,15:44,6,6,일산,3,"16,32,52"
604,15:44,7,7,판교,7,"11,28,45,46,51,53,54"
604,15:44,9,9,평택,1,39
605,15:45,1,1,서울역,2,"1,22"
605,15:45,2,2,수서,5,"0,6,8,23,26"
605,15:45,3,3,삼성,5,"4,5,18,36,37"
605,15:45,4,4,여의도,5,"30,31,40,41,43"
605,15:45,5,5,김포공항,5,"2,10,12,15,19"
605,15:45,6,6,일산,3,"16,32,52"
605,15:45,7,7,판교,7,"11,28,45,46,51,53,54"
605,15:45,9,9,평택,1,39
606,15:46,1,1,서울역,3,"1,22,50"
606,15:46,2,2,수서,4,"6,8,23,26"
606,15:46,3,3,삼성,5,"4,5,18,36,37"
606,15:46,4,4,여의도,7,"20,24,30,31,40,41,43"
606,15:46,5,5,김포공항,6,"2,3,10,12,15,19"
606,15:46,6,6,일산,3,"16,32,52"
606,15:46,7,7,판교,7,"11,28,45,46,51,53,54"
606,15:46,9,9,평택,1,39
607,15:47,1,1,서울역,3,"1,22,50"
607,15:47,2,2,수서,4,"8,23,26,49"
607,15:47,3,3,삼성,6,"5,7,17,18,36,37"
607,15:47,4,4,여의도,9,"20,24,29,30,31,40,41,42,43"
607,15:47,5,5,김포공항,7,"2,3,10,12,15,19,35"
607,15:47,6,6,일산,3,"16,32,52"
607,15:47,7,7,판교,10,"11,21,28,33,34,45,46,51,53,54"
607,15:47,9,9,평택,1,39
608,15:48,1,1,서울역,3,"1,22,50"
608,15:48,2,2,수서,4,"8,23,26,49"
608,15:48,3,3,삼성,7,"5,7,17,18,36,37,38"
608,15:48,4,4,여의도,9,"20,24,29,30,31,40,41,42,43"
608,15:48,5,5,김포공항,6,"2,3,10,12,15,35"
608,15:48,6,6,일산,3,"16,32,52"
608,15:48,7,7,판교,11,"11,13,21,28,33,34,45,46,51,53,54"
608,15:48,9,9,평택,1,39
609,15:49,1,1,서울역,3,"1,22,50"
609,15:49,2,2,수서,4,"8,14,23,49"
609,15:49,3,3,삼성,7,"5,7,17,18,36,37,38"
609,15:49,4,4,여의도,8,"24,29,30,31,40,41,42,43"
609,15:49,5,5,김포공항,5,"2,10,12,15,35"
609,15:49,6,6,일산,3,"16,32,52"
609,15:49,7,7,판교,10,"11,13,21,28,33,34,45,51,53,54"
609,15:49,9,9,평택,1,39
610,15:50,1,1,서울역,2,"22,50"
610,15:50,2,2,수서,3,"8,14,23"
610,15:50,3,3,삼성,7,"7,17,18,27,36,37,38"
610,15:50,4,4,여의도,7,"24,29,30,31,40,41,43"
610,15:50,5,5,김포공항,6,"2,9,10,12,15,35"
610,15:50,6,6,일산,2,"16,32"
610,15:50,7,7,판교,9,"11,13,21,28,33,45,51,53,54"
610,15:50,9,9,평택,1,39
611,15:51,1,1,서울역,2,"22,50"
611,15:51,2,2,수서,3,"8,14,23"
611,15:51,3,3,삼성,7,"7,17,18,27,36,37,38"
611,15:51,4,4,여의도,7,"24,29,30,31,40,41,43"
611,15:51,5,5,김포공항,6,"2,9,10,12,15,35"
611,15:51,6,6,일산,2,"16,32"
611,15:51,7,7,판교,7,"11,13,21,28,33,53,54"
611,15:51,9,9,평택,1,39
612,15:52,1,1,서울역,2,"22,50"
612,15:52,2,2,수서,3,"8,14,23"
612,15:52,3,3,삼성,7,"7,17,18,27,36,37,38"
612,15:52,4,4,여의도,6,"29,31,40,41,43,47"
612,15:52,5,5,김포공항,5,"2,9,10,12,15"
612,15:52,6,6,일산,2,"16,32"
612,15:52,7,7,판교,6,"11,13,21,28,53,54"
612,15:52,9,9,평택,1,39
613,15:53,1,1,서울역,2,"22,50"
613,15:53,2,2,수서,3,"8,14,23"
613,15:53,3,3,삼성,7,"7,17,18,27,36,37,38"
613,15:53,4,4,여의도,8,"6,25,29,31,40,41,43,47"
613,15:53,5,5,김포공항,5,"2,9,10,12,15"
613,15:53,6,6,일산,2,"16,32"
613,15:53,7,7,판교,5,"11,13,21,28,54"
613,15:53,9,9,평택,1,39
614,15:54,1,1,서울역,2,"22,50"
614,15:54,2,2,수서,3,"8,14,23"
614,15:54,3,3,삼성,6,"7,17,18,27,36,37"
614,15:54,4,4,여의도,8,"6,25,29,31,40,41,43,47"
614,15:54,5,5,김포공항,6,"0,2,9,10,12,15"
614,15:54,6,6,일산,2,"16,32"
614,15:54,7,7,판교,5,"11,13,21,28,54"
614,15:54,8,8,동탄/용인,1,48
614,15:54,9,9,평택,1,39
615,15:55,1,1,서울역,2,"22,50"
615,15:55,2,2,수서,4,"8,14,20,23"
615,15:55,3,3,삼성,6,"7,17,18,27,36,37"
615,15:55,4,4,여의도,8,"6,25,29,31,40,41,43,47"
615,15:55,5,5,김포공항,7,"0,2,4,9,10,12,15"
615,15:55,6,6,일산,2,"16,32"
615,15:55,7,7,판교,4,"13,21,28,54"
615,15:55,8,8,동탄/용인,2,"44,48"
615,15:55,9,9,평택,1,39
616,15:56,1,1,서울역,3,"22,24,50"
616,15:56,2,2,수서,5,"8,14,19,20,23"
616,15:56,3,3,삼성,5,"7,17,18,27,37"
616,15:56,4,4,여의도,8,"6,25,31,40,41,43,46,47"
616,15:56,5,5,김포공항,7,"0,2,4,9,10,12,15"
616,15:56,6,6,일산,2,"16,32"
616,15:56,7,7,판교,4,"13,21,28,54"
616,15:56,8,8,동탄/용인,2,"44,48"
616,15:56,9,9,평택,1,39
617,15:57,1,1,서울역,5,"22,24,34,50,52"
617,15:57,2,2,수서,5,"1,14,19,20,23"
617,15:57,3,3,삼성,6,"3,7,17,18,27,37"
617,15:57,4,4,여의도,8,"6,25,31,40,41,43,46,47"
617,15:57,5,5,김포공항,8,"0,2,4,9,10,12,15,26"
617,15:57,6,6,일산,2,"16,32"
617,15:57,7,7,판교,5,"13,21,28,42,54"
617,15:57,8,8,동탄/용인,1,44
617,15:57,9,9,평택,1,39
618,15:58,1,1,서울역,6,"22,24,34,45,50,52"
618,15:58,2,2,수서,5,"1,14,19,20,23"
618,15:58,3,3,삼성,4,"3,17,18,27"
618,15:58,4,4,여의도,10,"6,25,31,35,40,41,43,46,47,51"
618,15:58,5,5,김포공항,9,"0,2,4,5,9,10,12,26,49"
618,15:58,6,6,일산,2,"16,32"
618,15:58,7,7,판교,5,"13,21,28,42,54"
618,15:58,8,8,동탄/용인,1,44
618,15:58,9,9,평택,1,39
619,15:59,1,1,서울역,5,"22,34,45,50,52"
619,15:59,2,2,수서,6,"1,14,19,20,23,36"
619,15:59,3,3,삼성,3,"3,17,18"
619,15:59,4,4,여의도,10,"25,31,33,35,40,41,43,46,47,51"
619,15:59,5,5,김포공항,9,"0,2,4,5,9,10,12,26,49"
619,15:59,6,6,일산,2,"16,32"
619,15:59,7,7,판교,5,"13,21,28,30,42"
619,15:59,8,8,동탄/용인,1,44
619,15:59,9,9,평택,1,39
620,16:00,1,1,서울역,4,"22,45,50,52"
620,16:00,2,2,수서,4,"1,19,23,36"
620,16:00,3,3,삼성,1,3
620,16:00,4,4,여의도,11,"25,31,33,35,40,41,43,46,47,51,53"
620,16:00,5,5,김포공항,8,"0,2,4,5,9,10,26,49"
620,16:00,6,6,일산,2,"16,32"
620,16:00,7,7,판교,5,"13,21,28,30,42"
620,16:00,8,8,동탄/용인,1,44
620,16:00,9,9,평택,1,39
621,16:01,1,1,서울역,4,"22,45,50,52"
621,16:01,2,2,수서,4,"1,19,23,36"
621,16:01,3,3,삼성,1,3
621,16:01,4,4,여의도,11,"25,31,33,38,40,41,43,46,47,51,53"
621,16:01,5,5,김포공항,8,"0,2,4,5,9,10,26,49"
621,16:01,6,6,일산,1,32
621,16:01,7,7,판교,5,"13,21,28,30,42"
621,16:01,8,8,동탄/용인,1,44
621,16:01,9,9,평택,1,39
622,16:02,1,1,서울역,4,"22,45,50,52"
622,16:02,2,2,수서,3,"1,23,36"
622,16:02,3,3,삼성,1,3
622,16:02,4,4,여의도,11,"11,25,31,38,40,41,43,46,47,51,53"
622,16:02,5,5,김포공항,7,"0,4,5,9,10,26,49"
622,16:02,6,6,일산,1,32
622,16:02,7,7,판교,5,"13,21,28,30,42"
622,16:02,8,8,동탄/용인,1,44
622,16:02,9,9,평택,1,39
623,16:03,1,1,서울역,4,"22,45,50,52"
623,16:03,2,2,수서,3,"1,23,36"
623,16:03,4,4,여의도,11,"8,11,25,31,38,40,41,43,46,51,53"
623,16:03,5,5,김포공항,7,"0,4,5,9,10,26,49"
623,16:03,6,6,일산,1,32
623,16:03,7,7,판교,6,"13,21,28,29,30,42"
623,16:03,8,8,동탄/용인,1,44
623,16:03,9,9,평택,1,39
624,16:04,1,1,서울역,4,"22,37,50,52"
624,16:04,2,2,수서,3,"1,23,36"
624,16:04,4,4,여의도,10,"8,11,25,31,38,40,41,43,46,53"
624,16:04,5,5,김포공항,7,"0,4,5,9,10,26,49"
624,16:04,6,6,일산,1,32
624,16:04,7,7,판교,5,"13,28,29,30,42"
624,16:04,8,8,동탄/용인,1,44
624,16:04,9,9,평택,1,39
625,16:05,1,1,서울역,3,"37,50,52"
625,16:05,2,2,수서,2,"1,23"
625,16:05,4,4,여의도,10,"8,11,25,31,38,40,41,43,46,53"
625,16:05,5,5,김포공항,7,"0,4,5,9,10,26,49"
625,16:05,6,6,일산,1,32
625,16:05,7,7,판교,5,"13,28,29,30,42"
625,16:05,8,8,동탄/용인,1,44
625,16:05,9,9,평택,1,39
626,16:06,1,1,서울역,4,"18,37,50,52"
626,16:06,2,2,수서,3,"1,23,24"
626,16:06,3,3,삼성,1,6
626,16:06,4,4,여의도,13,"11,12,14,20,27,31,38,40,41,43,46,53,54"
626,16:06,5,5,김포공항,8,"0,4,5,7,9,10,26,49"
626,16:06,6,6,일산,1,32
626,16:06,7,7,판교,4,"28,29,30,42"
626,16:06,8,8,동탄/용인,1,44
626,16:06,9,9,평택,1,39
627,16:07,1,1,서울역,4,"18,37,50,52"
627,16:07,2,2,수서,3,"1,23,24"
627,16:07,3,3,삼성,1,6
627,16:07,4,4,여의도,13,"11,12,14,20,27,31,38,40,41,43,46,53,54"
627,16:07,5,5,김포공항,7,"0,4,5,7,9,10,49"
627,16:07,7,7,판교,5,"28,29,30,34,42"
627,16:07,8,8,동탄/용인,1,44
627,16:07,9,9,평택,1,39
628,16:08,1,1,서울역,4,"18,37,50,52"
628,16:08,2,2,수서,3,"1,23,24"
628,16:08,3,3,삼성,1,6
628,16:08,4,4,여의도,13,"12,14,20,27,31,38,40,41,43,46,48,53,54"
628,16:08,5,5,김포공항,8,"0,4,5,7,9,10,17,49"
628,16:08,7,7,판교,7,"15,28,29,30,34,35,42"
628,16:08,8,8,동탄/용인,1,44
628,16:08,9,9,평택,1,39
629,16:09,1,1,서울역,3,"37,50,52"
629,16:09,2,2,수서,2,"1,24"
629,16:09,4,4,여의도,10,"27,31,38,40,41,43,46,48,53,54"
629,16:09,5,5,김포공항,7,"0,5,7,9,10,17,49"
629,16:09,7,7,판교,8,"15,28,29,30,33,34,35,42"
629,16:09,8,8,동탄/용인,1,44
629,16:09,9,9,평택,1,39
630,16:10,1,1,서울역,3,"37,50,52"
630,16:10,2,2,수서,3,"2,24,51"
630,16:10,3,3,삼성,1,47
630,16:10,4,4,여의도,10,"27,31,38,40,41,43,46,48,53,54"
630,16:10,5,5,김포공항,7,"5,7,9,10,17,19,49"
630,16:10,7,7,판교,7,"15,28,29,30,33,35,42"
630,16:10,8,8,동탄/용인,1,44
631,16:11,1,1,서울역,3,"21,37,52"
631,16:11,2,2,수서,3,"2,45,51"
631,16:11,3,3,삼성,1,47
631,16:11,4,4,여의도,9,"27,31,38,40,41,43,46,53,54"
631,16:11,5,5,김포공항,8,"3,5,7,9,10,17,19,49"
631,16:11,7,7,판교,7,"15,28,29,30,33,35,42"
631,16:11,8,8,동탄/용인,1,44
632,16:12,1,1,서울역,2,"21,37"
632,16:12,2,2,수서,6,"2,8,22,25,45,51"
632,16:12,3,3,삼성,1,47
632,16:12,4,4,여의도,9,"27,31,38,40,41,43,46,53,54"
632,16:12,5,5,김포공항,8,"3,5,7,9,10,17,19,49"
632,16:12,7,7,판교,7,"15,28,29,30,33,35,42"
632,16:12,8,8,동탄/용인,1,44
633,16:13,1,1,서울역,2,"21,37"
633,16:13,2,2,수서,6,"2,8,22,25,45,51"
633,16:13,4,4,여의도,10,"13,27,31,38,40,41,43,46,53,54"
633,16:13,5,5,김포공항,9,"3,5,7,9,10,17,19,36,49"
633,16:13,7,7,판교,7,"15,16,29,30,33,35,42"
633,16:13,8,8,동탄/용인,1,44
634,16:14,1,1,서울역,2,"21,37"
634,16:14,2,2,수서,7,"2,8,11,22,25,45,51"
634,16:14,4,4,여의도,10,"13,27,31,38,40,41,43,46,53,54"
634,16:14,5,5,김포공항,9,"3,5,7,9,10,17,19,36,49"
634,16:14,7,7,판교,6,"15,16,29,30,33,42"
634,16:14,8,8,동탄/용인,1,44
635,16:15,1,1,서울역,4,"6,21,26,37"
635,16:15,2,2,수서,9,"2,11,12,14,20,22,25,45,51"
635,16:15,3,3,삼성,1,18
635,16:15,4,4,여의도,9,"13,31,38,40,41,43,46,53,54"
635,16:15,5,5,김포공항,9,"3,5,7,9,10,17,19,36,49"
635,16:15,7,7,판교,6,"15,16,29,30,33,42"
635,16:15,8,8,동탄/용인,1,44
636,16:16,1,1,서울역,4,"6,21,26,37"
636,16:16,2,2,수서,8,"2,11,12,14,20,22,25,45"
636,16:16,3,3,삼성,1,18
636,16:16,4,4,여의도,10,"1,13,31,38,40,41,43,46,53,54"
636,16:16,5,5,김포공항,8,"3,7,9,10,17,19,36,49"
636,16:16,7,7,판교,6,"15,16,29,30,33,42"
636,16:16,8,8,동탄/용인,1,44
637,16:17,1,1,서울역,3,"6,26,37"
637,16:17,2,2,수서,8,"2,4,11,12,14,20,22,25"
637,16:17,3,3,삼성,2,"18,34"
637,16:17,4,4,여의도,9,"1,13,24,31,40,41,43,46,54"
637,16:17,5,5,김포공항,9,"3,7,9,10,17,19,23,36,49"
637,16:17,7,7,판교,6,"15,16,29,30,33,42"
637,16:17,8,8,동탄/용인,1,44
638,16:18,1,1,서울역,2,"26,37"
638,16:18,2,2,수서,8,"2,4,11,12,14,20,22,25"
638,16:18,3,3,삼성,2,"18,34"
638,16:18,4,4,여의도,9,"1,13,24,31,40,41,43,46,54"
638,16:18,5,5,김포공항,9,"3,7,9,10,17,19,23,36,49"
638,16:18,6,6,일산,2,"48,50"
638,16:18,7,7,판교,6,"15,16,29,30,33,42"
638,16:18,8,8,동탄/용인,1,44
639,16:19,1,1,서울역,3,"26,37,47"
639,16:19,2,2,수서,8,"2,4,11,12,14,20,22,25"
639,16:19,3,3,삼성,2,"18,34"
639,16:19,4,4,여의도,8,"1,24,31,40,41,43,46,54"
639,16:19,5,5,김포공항,9,"3,7,9,10,17,19,23,36,49"
639,16:19,6,6,일산,3,"48,50,52"
639,16:19,7,7,판교,7,"15,16,29,30,32,33,42"
639,16:19,8,8,동탄/용인,1,44
640,16:20,1,1,서울역,3,"26,37,47"
640,16:20,2,2,수서,7,"2,4,11,12,14,20,22"
640,16:20,3,3,삼성,2,"18,34"
640,16:20,4,4,여의도,9,"1,24,28,31,40,41,43,46,54"
640,16:20,5,5,김포공항,8,"3,7,9,10,19,23,36,49"
640,16:20,6,6,일산,3,"48,50,52"
640,16:20,7,7,판교,6,"15,16,29,30,32,33"
640,16:20,8,8,동탄/용인,1,44
641,16:21,1,1,서울역,3,"35,37,47"
641,16:21,2,2,수서,6,"2,4,11,14,20,27"
641,16:21,3,3,삼성,1,34
641,16:21,4,4,여의도,9,"1,8,24,28,40,41,43,46,54"
641,16:21,5,5,김포공항,7,"3,9,10,19,23,36,49"
641,16:21,6,6,일산,2,"50,52"
641,16:21,7,7,판교,6,"15,16,29,30,32,33"
641,16:21,8,8,동탄/용인,1,44
642,16:22,1,1,서울역,2,"35,37"
642,16:22,2,2,수서,6,"2,4,11,14,20,27"
642,16:22,3,3,삼성,1,34
642,16:22,4,4,여의도,9,"1,8,24,28,40,41,43,46,54"
642,16:22,5,5,김포공항,5,"9,10,23,36,49"
642,16:22,6,6,일산,2,"50,52"
642,16:22,7,7,판교,5,"15,29,30,32,33"
642,16:22,8,8,동탄/용인,1,44
643,16:23,1,1,서울역,2,"35,51"
643,16:23,2,2,수서,6,"2,4,11,14,20,27"
643,16:23,3,3,삼성,1,25
643,16:23,4,4,여의도,8,"1,8,28,40,41,43,46,54"
643,16:23,5,5,김포공항,5,"9,10,23,36,49"
643,16:23,6,6,일산,2,"50,52"
643,16:23,7,7,판교,5,"15,29,30,32,33"
643,16:23,8,8,동탄/용인,1,44
644,16:24,1,1,서울역,3,"35,45,51"
644,16:24,2,2,수서,6,"2,4,5,14,20,27"
644,16:24,3,3,삼성,2,"6,25"
644,16:24,4,4,여의도,8,"1,8,28,40,41,43,46,54"
644,16:24,5,5,김포공항,5,"9,10,23,36,49"
644,16:24,6,6,일산,3,"21,50,52"
644,16:24,7,7,판교,6,"15,29,30,32,33,38"
644,16:24,8,8,동탄/용인,1,44
645,16:25,1,1,서울역,3,"35,45,51"
645,16:25,2,2,수서,6,"4,5,13,14,20,27"
645,16:25,3,3,삼성,2,"6,25"
645,16:25,4,4,여의도,9,"1,8,28,39,40,41,43,46,54"
645,16:25,5,5,김포공항,5,"9,10,23,36,49"
645,16:25,6,6,일산,3,"21,50,52"
645,16:25,7,7,판교,6,"15,29,30,32,33,38"
645,16:25,8,8,동탄/용인,1,44
646,16:26,1,1,서울역,3,"35,45,51"
646,16:26,2,2,수서,6,"4,5,13,14,20,27"
646,16:26,3,3,삼성,1,6
646,16:26,4,4,여의도,9,"1,8,28,39,40,41,43,46,54"
646,16:26,5,5,김포공항,5,"9,10,23,36,49"
646,16:26,6,6,일산,3,"21,50,52"
646,16:26,7,7,판교,6,"15,29,30,32,33,38"
646,16:26,8,8,동탄/용인,1,44
647,16:27,1,1,서울역,3,"42,45,51"
647,16:27,2,2,수서,7,"4,5,13,14,20,27,31"
647,16:27,3,3,삼성,1,6
647,16:27,4,4,여의도,11,"1,7,8,22,28,39,40,41,43,46,54"
647,16:27,5,5,김포공항,5,"9,10,23,36,49"
647,16:27,6,6,일산,3,"21,50,52"
647,16:27,7,7,판교,5,"15,29,32,33,38"
647,16:27,8,8,동탄/용인,1,44
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,6,"12,17,42,45,48,51"
648,16:28,2,2,수서,6,"4,5,13,20,27,31"
648,16:28,3,3,삼성,2,"6,47"
648,16:28,4,4,여의도,11,"1,7,8,22,28,39,40,41,43,46,54"
648,16:28,5,5,김포공항,3,"9,10,23"
648,16:28,6,6,일산,4,"21,26,50,52"
648,16:28,7,7,판교,5,"15,29,32,33,38"
648,16:28,8,8,동탄/용인,1,44
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"12,17,42,45,48,51"
649,16:29,2,2,수서,6,"4,5,13,24,27,31"
649,16:29,3,3,삼성,2,"6,47"
649,16:29,4,4,여의도,12,"1,7,8,16,22,28,39,40,41,43,46,54"
649,16:29,5,5,김포공항,2,"9,10"
649,16:29,6,6,일산,4,"21,26,50,52"
649,16:29,7,7,판교,5,"15,29,32,33,38"
649,16:29,8,8,동탄/용인,1,44
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,5,"12,17,42,48,51"
650,16:30,2,2,수서,8,"4,5,13,19,24,27,31,37"
650,16:30,3,3,삼성,3,"3,6,47"
650,16:30,4,4,여의도,11,"1,8,16,22,28,39,40,41,43,46,54"
650,16:30,5,5,김포공항,2,"9,10"
650,16:30,6,6,일산,4,"21,26,50,52"
650,16:30,7,7,판교,5,"15,29,32,33,38"
650,16:30,8,8,동탄/용인,1,44
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,5,"12,17,42,48,51"
651,16:31,2,2,수서,8,"4,5,13,19,24,27,31,37"
651,16:31,3,3,삼성,3,"3,6,47"
651,16:31,4,4,여의도,11,"1,8,16,22,28,39,40,41,43,46,54"
651,16:31,5,5,김포공항,3,"9,10,34"
651,16:31,6,6,일산,4,"21,26,50,52"
651,16:31,7,7,판교,5,"15,29,32,33,38"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"12,17,42,48,51"
652,16:32,2,2,수서,8,"4,5,13,19,24,27,31,37"
652,16:32,3,3,삼성,3,"3,6,47"
652,16:32,4,4,여의도,11,"1,8,16,22,28,39,40,41,43,46,54"
652,16:32,5,5,김포공항,4,"9,10,11,34"
652,16:32,6,6,일산,4,"21,26,50,52"
652,16:32,7,7,판교,5,"15,29,32,33,38"
652,16:32,9,9,평택,2,"0,53"
653,16:33,1,1,서울역,5,"12,17,42,48,51"
653,16:33,2,2,수서,8,"4,5,13,19,24,27,31,37"
653,16:33,3,3,삼성,3,"3,6,47"
653,16:33,4,4,여의도,12,"1,8,16,22,25,28,39,40,41,43,46,54"
653,16:33,5,5,김포공항,5,"2,9,10,11,34"
653,16:33,6,6,일산,4,"21,26,50,52"
653,16:33,7,7,판교,5,"15,29,32,33,38"
653,16:33,9,9,평택,2,"0,53"
654,16:34,1,1,서울역,4,"12,42,48,51"
654,16:34,2,2,수서,8,"4,5,13,19,24,27,31,37"
654,16:34,3,3,삼성,3,"3,6,47"
654,16:34,4,4,여의도,14,"1,8,16,22,25,28,30,39,40,41,43,46,49,54"
654,16:34,5,5,김포공항,5,"2,9,10,11,34"
654,16:34,6,6,일산,5,"21,26,35,50,52"
654,16:34,7,7,판교,5,"15,29,32,33,38"
654,16:34,9,9,평택,2,"0,53"
655,16:35,1,1,서울역,4,"12,42,48,51"
655,16:35,2,2,수서,8,"4,5,13,19,24,27,31,37"
655,16:35,3,3,삼성,3,"3,6,47"
655,16:35,4,4,여의도,14,"1,8,16,22,25,28,30,39,40,41,43,46,49,54"
655,16:35,5,5,김포공항,5,"2,9,10,11,34"
655,16:35,6,6,일산,5,"21,26,35,50,52"
655,16:35,7,7,판교,5,"15,29,32,33,38"
655,16:35,9,9,평택,2,"0,53"
656,16:36,1,1,서울역,3,"12,48,51"
656,16:36,2,2,수서,10,"4,5,7,13,19,24,27,31,36,37"
656,16:36,3,3,삼성,3,"3,6,47"
656,16:36,4,4,여의도,14,"1,8,16,22,25,28,30,39,40,41,43,46,49,54"
656,16:36,5,5,김포공항,6,"2,9,10,11,14,34"
656,16:36,6,6,일산,5,"21,26,35,50,52"
656,16:36,7,7,판교,5,"15,29,32,33,38"
656,16:36,9,9,평택,3,"0,18,53"
657,16:37,1,1,서울역,4,"12,23,48,51"
657,16:37,2,2,수서,9,"4,5,7,13,24,27,31,36,37"
657,16:37,3,3,삼성,3,"3,6,47"
657,16:37,4,4,여의도,13,"1,8,16,22,25,28,30,39,40,41,43,46,54"
657,16:37,5,5,김포공항,7,"2,9,10,11,14,20,34"
657,16:37,6,6,일산,6,"21,26,35,45,50,52"
657,16:37,7,7,판교,5,"15,29,32,33,38"
657,16:37,9,9,평택,3,"0,18,53"
658,16:38,1,1,서울역,4,"12,23,48,51"
658,16:38,2,2,수서,8,"5,7,13,24,27,31,36,37"
658,16:38,3,3,삼성,3,"3,6,47"
658,16:38,4,4,여의도,13,"1,8,16,22,25,28,30,39,40,41,43,46,54"
658,16:38,5,5,김포공항,7,"2,9,10,11,14,20,34"
658,16:38,6,6,일산,6,"21,26,35,45,50,52"
658,16:38,7,7,판교,5,"15,29,32,33,38"
658,16:38,9,9,평택,3,"0,18,53"
659,16:39,1,1,서울역,4,"12,23,48,51"
659,16:39,2,2,수서,7,"5,7,13,24,27,31,37"
659,16:39,3,3,삼성,3,"3,6,47"
659,16:39,4,4,여의도,13,"1,8,16,22,25,28,30,39,40,41,43,46,54"
659,16:39,5,5,김포공항,7,"2,9,10,11,14,20,34"
659,16:39,6,6,일산,6,"21,26,35,45,50,52"
659,16:39,7,7,판교,5,"15,29,32,33,38"
659,16:39,9,9,평택,3,"0,18,53"
660,16:40,1,1,서울역,4,"12,23,48,51"
660,16:40,2,2,수서,7,"5,7,13,24,27,31,37"
660,16:40,3,3,삼성,4,"3,6,17,47"
660,16:40,4,4,여의도,11,"1,16,22,25,28,30,39,40,41,43,54"
660,16:40,5,5,김포공항,7,"2,9,10,11,14,20,34"
660,16:40,6,6,일산,6,"21,26,35,45,50,52"
660,16:40,7,7,판교,5,"15,29,32,33,38"
660,16:40,9,9,평택,3,"0,18,53"
661,16:41,1,1,서울역,4,"12,23,48,51"
661,16:41,2,2,수서,7,"5,7,13,24,27,31,37"
661,16:41,3,3,삼성,4,"3,6,17,47"
661,16:41,4,4,여의도,10,"1,16,22,28,30,39,40,41,43,54"
661,16:41,5,5,김포공항,7,"2,9,10,11,14,20,34"
661,16:41,6,6,일산,6,"21,26,35,45,50,52"
661,16:41,7,7,판교,5,"15,29,32,33,38"
661,16:41,9,9,평택,3,"0,18,53"
662,16:42,1,1,서울역,4,"12,23,48,51"
662,16:42,2,2,수서,7,"5,7,13,24,27,31,37"
662,16:42,3,3,삼성,5,"3,6,17,42,47"
662,16:42,4,4,여의도,10,"1,16,22,28,30,39,40,41,43,54"
662,16:42,5,5,김포공항,6,"2,10,11,14,20,34"
662,16:42,6,6,일산,6,"21,26,35,45,50,52"
662,16:42,7,7,판교,5,"15,29,32,33,38"
662,16:42,9,9,평택,3,"0,18,53"
663,16:43,1,1,서울역,3,"12,48,51"
663,16:43,2,2,수서,6,"5,7,24,27,37,49"
663,16:43,3,3,삼성,5,"3,6,17,42,47"
663,16:43,4,4,여의도,11,"1,16,19,22,28,30,39,40,41,43,54"
663,16:43,5,5,김포공항,6,"2,10,11,14,20,34"
663,16:43,6,6,일산,6,"21,26,35,45,50,52"
663,16:43,7,7,판교,5,"15,29,32,33,38"
663,16:43,9,9,평택,3,"0,18,53"
664,16:44,1,1,서울역,4,"12,46,48,51"
664,16:44,2,2,수서,6,"5,7,24,27,37,49"
664,16:44,3,3,삼성,5,"3,6,17,42,47"
664,16:44,4,4,여의도,11,"1,16,19,22,28,30,39,40,41,43,54"
664,16:44,5,5,김포공항,6,"2,10,11,14,20,34"
664,16:44,6,6,일산,6,"21,26,35,45,50,52"
664,16:44,7,7,판교,4,"29,32,33,38"
664,16:44,9,9,평택,3,"0,18,53"
665,16:45,1,1,서울역,5,"12,25,46,48,51"
665,16:45,2,2,수서,5,"5,7,24,37,49"
665,16:45,3,3,삼성,5,"3,6,17,42,47"
