time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,3,3,삼성,12,"9,16,17,26,28,32,34,60,72,100,101,108"
682,17:02,4,4,여의도,14,"8,21,22,25,29,41,45,83,85,90,93,97,112,114"
682,17:02,5,5,김포공항,6,"3,4,5,24,35,94"
682,17:02,6,6,일산,10,"7,30,44,49,50,61,71,77,96,99"
682,17:02,7,7,판교,6,"11,62,64,78,82,104"
682,17:02,9,9,평택,9,"1,18,19,38,68,92,107,115,116"
683,17:03,1,1,서울역,7,"47,59,66,69,84,98,118"
683,17:03,10,10,인천공항,3,"55,81,105"
683,17:03,2,2,수서,8,"13,23,39,42,70,73,74,87"
683,17:03,3,3,삼성,12,"9,16,17,26,28,32,34,60,72,100,101,108"
683,17:03,4,4,여의도,13,"8,21,22,25,29,41,45,83,85,90,93,112,114"
683,17:03,5,5,김포공항,6,"3,4,5,24,35,94"
683,17:03,6,6,일산,9,"7,30,44,49,50,61,71,77,99"
683,17:03,7,7,판교,5,"11,62,78,82,104"
683,17:03,9,9,평택,9,"1,18,19,38,68,92,107,115,116"
684,17:04,1,1,서울역,5,"59,69,84,98,118"
684,17:04,10,10,인천공항,4,"55,81,88,105"
684,17:04,2,2,수서,9,"13,23,27,39,40,42,70,74,87"
684,17:04,3,3,삼성,11,"9,16,17,26,28,32,34,60,72,100,108"
684,17:04,4,4,여의도,13,"8,21,22,25,29,41,45,56,83,85,93,112,114"
684,17:04,5,5,김포공항,7,"3,4,5,24,35,86,94"
684,17:04,6,6,일산,8,"7,30,44,49,50,61,77,99"
684,17:04,7,7,판교,3,"78,82,104"
684,17:04,8,8,동탄/용인,1,117
684,17:04,9,9,평택,8,"1,18,19,68,92,107,115,116"
685,17:05,1,1,서울역,5,"59,69,84,98,118"
685,17:05,10,10,인천공항,4,"55,81,88,105"
685,17:05,2,2,수서,9,"13,23,27,39,40,42,70,74,87"
685,17:05,3,3,삼성,10,"0,9,17,26,28,32,34,60,67,108"
685,17:05,4,4,여의도,13,"8,21,22,25,29,41,45,56,83,85,93,112,114"
685,17:05,5,5,김포공항,5,"3,4,5,24,86"
685,17:05,6,6,일산,8,"7,30,44,49,50,61,77,99"
685,17:05,7,7,판교,3,"78,82,104"
685,17:05,8,8,동탄/용인,1,117
685,17:05,9,9,평택,8,"1,18,19,68,92,107,115,116"
686,17:06,1,1,서울역,6,"59,63,69,84,98,118"
686,17:06,10,10,인천공항,4,"55,81,88,105"
686,17:06,2,2,수서,9,"13,23,27,39,40,42,70,74,87"
686,17:06,3,3,삼성,12,"0,9,14,17,26,28,32,34,60,67,80,108"
686,17:06,4,4,여의도,16,"8,15,21,25,29,36,37,41,45,53,56,83,85,93,112,114"
686,17:06,5,5,김포공항,4,"3,4,24,86"
686,17:06,6,6,일산,8,"7,30,44,49,50,61,77,99"
686,17:06,7,7,판교,2,"82,104"
686,17:06,8,8,동탄/용인,1,117
686,17:06,9,9,평택,7,"1,18,19,68,92,115,116"
687,17:07,1,1,서울역,8,"59,63,69,84,97,98,109,118"
687,17:07,10,10,인천공항,4,"55,81,88,105"
687,17:07,2,2,수서,9,"13,23,27,39,40,42,70,74,87"
687,17:07,3,3,삼성,12,"0,14,17,26,28,32,34,60,67,80,106,108"
687,17:07,4,4,여의도,14,"15,21,25,29,36,37,41,45,53,83,85,93,112,114"
687,17:07,5,5,김포공항,5,"3,4,6,24,86"
687,17:07,6,6,일산,6,"7,30,49,50,61,77"
687,17:07,7,7,판교,2,"82,104"
687,17:07,9,9,평택,5,"1,19,68,92,115"
688,17:08,1,1,서울역,7,"59,63,69,84,97,98,109"
688,17:08,10,10,인천공항,4,"55,81,88,105"
688,17:08,2,2,수서,12,"13,23,27,31,39,40,42,70,87,89,103,110"
688,17:08,3,3,삼성,12,"0,10,14,17,26,28,34,54,58,60,80,106"
688,17:08,4,4,여의도,16,"15,21,25,29,33,36,37,41,45,48,53,79,83,85,112,114"
688,17:08,5,5,김포공항,8,"3,4,6,12,24,46,52,86"
688,17:08,6,6,일산,6,"7,30,49,50,61,77"
688,17:08,7,7,판교,2,"82,104"
688,17:08,9,9,평택,4,"1,19,92,115"
689,17:09,1,1,서울역,7,"59,69,84,97,102,109,111"
689,17:09,10,10,인천공항,4,"55,81,88,105"
689,17:09,2,2,수서,12,"2,13,23,27,31,40,42,70,87,89,103,110"
689,17:09,3,3,삼성,11,"0,10,14,17,26,28,34,54,58,60,106"
689,17:09,4,4,여의도,10,"15,29,33,36,41,45,48,79,83,85"
689,17:09,5,5,김포공항,8,"3,4,6,12,24,46,52,86"
689,17:09,6,6,일산,6,"7,43,49,50,61,77"
689,17:09,7,7,판교,3,"82,91,104"
689,17:09,9,9,평택,3,"1,19,92"
690,17:10,1,1,서울역,5,"59,64,69,102,111"
690,17:10,10,10,인천공항,4,"55,81,88,105"
690,17:10,2,2,수서,11,"2,23,27,31,42,70,87,89,90,103,110"
690,17:10,3,3,삼성,14,"0,10,14,17,26,28,34,54,57,58,60,66,106,119"
690,17:10,4,4,여의도,11,"15,29,33,36,41,45,48,73,79,83,85"
690,17:10,5,5,김포공항,8,"3,4,6,12,24,46,51,52"
690,17:10,6,6,일산,6,"7,43,49,50,61,77"
690,17:10,7,7,판교,3,"82,91,104"
690,17:10,9,9,평택,3,"1,19,92"
691,17:11,1,1,서울역,8,"16,56,59,64,69,71,102,111"
691,17:11,10,10,인천공항,4,"55,81,88,105"
691,17:11,2,2,수서,8,"2,23,27,31,42,70,90,103"
691,17:11,3,3,삼성,13,"0,10,14,17,26,34,57,58,60,66,76,106,119"
691,17:11,4,4,여의도,16,"11,15,29,35,36,41,45,48,62,73,79,83,85,94,95,101"
691,17:11,5,5,김포공항,7,"3,4,6,12,24,51,52"
691,17:11,6,6,일산,6,"7,43,49,50,61,77"
691,17:11,7,7,판교,3,"82,91,104"
691,17:11,9,9,평택,4,"1,19,65,92"
692,17:12,1,1,서울역,8,"16,56,59,64,69,71,111,113"
692,17:12,10,10,인천공항,4,"55,81,88,105"
692,17:12,2,2,수서,9,"2,22,23,27,31,42,70,90,103"
692,17:12,3,3,삼성,13,"0,10,14,26,34,57,58,60,66,75,76,106,119"
692,17:12,4,4,여의도,16,"11,15,29,35,41,45,48,62,72,73,79,83,85,94,95,101"
692,17:12,5,5,김포공항,8,"3,4,6,12,24,47,51,52"
692,17:12,6,6,일산,6,"7,43,49,50,61,77"
692,17:12,7,7,판교,3,"82,91,104"
692,17:12,9,9,평택,4,"1,19,65,92"
693,17:13,1,1,서울역,8,"16,56,64,69,71,111,112,113"
693,17:13,10,10,인천공항,4,"55,81,88,105"
693,17:13,2,2,수서,7,"2,22,23,27,31,70,103"
693,17:13,3,3,삼성,13,"0,10,14,26,34,57,58,60,66,75,76,106,119"
693,17:13,4,4,여의도,16,"11,15,29,35,41,45,48,62,72,78,79,83,85,94,95,101"
693,17:13,5,5,김포공항,7,"6,12,24,47,51,52,100"
693,17:13,6,6,일산,4,"43,49,61,77"
693,17:13,7,7,판교,3,"82,91,104"
693,17:13,9,9,평택,4,"19,65,92,117"
694,17:14,1,1,서울역,9,"16,44,64,67,69,108,111,112,113"
694,17:14,10,10,인천공항,4,"55,81,88,105"
694,17:14,2,2,수서,6,"2,22,23,27,28,70"
694,17:14,3,3,삼성,12,"0,8,14,34,57,60,66,75,76,106,118,119"
694,17:14,4,4,여의도,16,"9,11,15,29,41,45,48,62,72,74,78,79,83,85,95,101"
694,17:14,5,5,김포공항,7,"6,12,24,47,51,52,100"
694,17:14,6,6,일산,4,"43,49,61,77"
694,17:14,7,7,판교,2,"91,104"
694,17:14,9,9,평택,2,"65,117"
695,17:15,1,1,서울역,9,"16,44,64,67,69,80,108,112,113"
695,17:15,10,10,인천공항,3,"81,88,105"
695,17:15,2,2,수서,8,"2,21,22,23,25,27,28,114"
695,17:15,3,3,삼성,14,"0,8,14,57,60,63,66,75,76,93,98,106,118,119"
695,17:15,4,4,여의도,18,"9,11,15,20,29,39,41,45,48,62,72,74,78,79,83,85,95,101"
695,17:15,5,5,김포공항,7,"6,12,24,47,51,52,100"
695,17:15,6,6,일산,4,"43,49,61,77"
695,17:15,7,7,판교,3,"91,96,104"
695,17:15,9,9,평택,2,"65,117"
696,17:16,1,1,서울역,10,"16,30,44,64,67,69,80,108,112,113"
696,17:16,10,10,인천공항,3,"5,88,105"
696,17:16,2,2,수서,8,"2,21,22,23,25,27,28,114"
696,17:16,3,3,삼성,12,"0,8,14,57,60,63,75,76,93,98,118,119"
696,17:16,4,4,여의도,18,"9,11,13,15,20,39,41,45,48,62,72,74,78,79,83,85,95,101"
696,17:16,5,5,김포공항,8,"6,12,24,32,47,51,52,100"
696,17:16,6,6,일산,3,"43,49,61"
696,17:16,7,7,판교,4,"37,53,91,96"
696,17:16,9,9,평택,2,"65,117"
697,17:17,1,1,서울역,9,"30,40,44,64,69,80,108,112,113"
697,17:17,10,10,인천공항,2,"5,88"
697,17:17,2,2,수서,8,"2,21,22,23,25,27,33,114"
697,17:17,3,3,삼성,12,"0,8,14,57,60,63,75,76,93,98,118,119"
697,17:17,4,4,여의도,17,"9,13,15,20,39,46,48,62,72,74,78,79,83,85,87,95,101"
697,17:17,5,5,김포공항,8,"6,12,24,32,47,51,52,100"
697,17:17,6,6,일산,3,"43,49,61"
697,17:17,7,7,판교,5,"37,53,91,96,97"
697,17:17,9,9,평택,2,"65,117"
698,17:18,1,1,서울역,9,"30,40,44,64,69,89,108,112,113"
698,17:18,10,10,인천공항,2,"5,88"
698,17:18,2,2,수서,9,"2,21,22,23,25,27,33,86,114"
698,17:18,3,3,삼성,12,"0,8,14,57,60,63,75,76,93,98,118,119"
698,17:18,4,4,여의도,18,"9,13,15,20,39,46,48,54,62,72,74,78,79,83,85,87,95,101"
698,17:18,5,5,김포공항,10,"6,12,24,32,47,51,52,84,100,109"
698,17:18,6,6,일산,2,"49,61"
698,17:18,7,7,판교,5,"37,53,91,96,97"
698,17:18,9,9,평택,2,"65,117"
699,17:19,1,1,서울역,9,"30,40,44,64,69,89,108,112,113"
699,17:19,10,10,인천공항,2,"5,88"
699,17:19,2,2,수서,11,"2,21,22,23,25,27,33,73,86,102,114"
699,17:19,3,3,삼성,11,"0,8,14,36,60,63,75,76,93,98,118"
699,17:19,4,4,여의도,19,"9,13,15,20,38,39,46,48,54,62,72,74,78,83,85,87,90,95,101"
699,17:19,5,5,김포공항,11,"6,12,24,32,47,51,52,84,100,109,110"
699,17:19,6,6,일산,2,"49,61"
699,17:19,7,7,판교,6,"37,53,91,96,97,99"
699,17:19,9,9,평택,2,"65,117"
700,17:20,1,1,서울역,10,"26,30,40,42,64,69,89,108,112,113"
700,17:20,10,10,인천공항,2,"5,88"
700,17:20,2,2,수서,11,"2,21,22,23,25,27,33,73,86,102,114"
700,17:20,3,3,삼성,9,"14,36,56,60,63,75,76,93,98"
700,17:20,4,4,여의도,17,"9,20,38,39,48,54,62,72,74,78,83,85,87,90,95,101,103"
700,17:20,5,5,김포공항,8,"6,12,24,32,84,100,109,110"
700,17:20,6,6,일산,2,"49,61"
700,17:20,7,7,판교,7,"37,53,59,91,96,97,99"
700,17:20,9,9,평택,2,"65,117"
701,17:21,1,1,서울역,10,"3,26,30,40,42,64,69,89,108,113"
701,17:21,10,10,인천공항,2,"5,88"
701,17:21,2,2,수서,10,"2,4,21,22,23,25,27,33,73,102"
701,17:21,3,3,삼성,9,"14,35,36,56,63,75,76,93,98"
701,17:21,4,4,여의도,19,"9,38,39,48,54,58,62,72,74,78,82,83,85,87,90,95,101,103,107"
701,17:21,5,5,김포공항,7,"6,12,24,32,84,100,110"
701,17:21,6,6,일산,3,"49,61,71"
701,17:21,7,7,판교,7,"37,53,59,91,94,97,99"
701,17:21,9,9,평택,2,"65,117"
702,17:22,1,1,서울역,11,"3,26,30,40,42,64,66,89,106,108,113"
702,17:22,10,10,인천공항,2,"5,88"
702,17:22,2,2,수서,11,"2,4,21,22,23,25,27,29,33,73,102"
702,17:22,3,3,삼성,8,"14,35,36,56,63,75,93,98"
702,17:22,4,4,여의도,18,"9,18,38,39,48,54,58,62,72,74,78,82,85,87,95,101,103,107"
702,17:22,5,5,김포공항,7,"6,10,12,31,32,84,100"
702,17:22,6,6,일산,3,"49,61,71"
702,17:22,7,7,판교,7,"37,53,59,91,94,97,99"
702,17:22,9,9,평택,2,"65,117"
703,17:23,1,1,서울역,9,"3,40,42,66,89,104,106,113,116"
703,17:23,10,10,인천공항,2,"5,88"
703,17:23,2,2,수서,12,"2,4,11,21,22,23,25,27,29,41,73,102"
703,17:23,3,3,삼성,8,"35,36,50,56,63,67,75,98"
703,17:23,4,4,여의도,16,"9,18,28,38,39,48,54,58,68,72,74,82,87,95,101,107"
703,17:23,5,5,김포공항,8,"10,31,32,34,70,84,100,111"
703,17:23,6,6,일산,2,"49,71"
703,17:23,7,7,판교,6,"37,53,59,94,97,99"
703,17:23,9,9,평택,2,"65,117"
704,17:24,1,1,서울역,7,"3,40,42,66,104,106,116"
704,17:24,10,10,인천공항,2,"5,88"
704,17:24,2,2,수서,11,"4,11,16,22,23,25,27,29,41,73,102"
704,17:24,3,3,삼성,9,"35,36,45,50,56,67,75,80,98"
704,17:24,4,4,여의도,15,"9,18,28,38,48,54,58,68,72,82,87,95,101,107,115"
704,17:24,5,5,김포공항,7,"10,31,32,34,70,100,111"
704,17:24,6,6,일산,2,"49,71"
704,17:24,7,7,판교,6,"37,53,59,94,97,99"
704,17:24,9,9,평택,1,117
705,17:25,1,1,서울역,9,"3,40,42,43,66,104,106,116,119"
705,17:25,10,10,인천공항,2,"5,88"
705,17:25,2,2,수서,10,"4,11,16,22,23,25,27,29,41,102"
705,17:25,3,3,삼성,9,"35,36,45,50,56,67,75,80,98"
705,17:25,4,4,여의도,14,"9,18,28,48,54,58,68,72,82,87,95,101,107,115"
705,17:25,5,5,김포공항,5,"10,31,34,70,111"
705,17:25,6,6,일산,2,"49,71"
705,17:25,7,7,판교,6,"7,37,53,59,94,97"
705,17:25,9,9,평택,1,117
706,17:26,1,1,서울역,10,"3,8,42,43,66,104,106,116,118,119"
706,17:26,10,10,인천공항,2,"5,88"
706,17:26,2,2,수서,9,"4,11,13,16,25,27,29,41,102"
706,17:26,3,3,삼성,8,"35,36,44,45,67,75,80,98"
706,17:26,4,4,여의도,13,"9,18,28,48,54,58,68,82,87,95,101,107,115"
706,17:26,5,5,김포공항,5,"10,31,34,70,111"
706,17:26,6,6,일산,2,"49,71"
706,17:26,7,7,판교,6,"7,37,53,59,79,94"
706,17:26,9,9,평택,1,117
707,17:27,1,1,서울역,10,"3,8,42,43,66,104,106,116,118,119"
707,17:27,10,10,인천공항,3,"5,17,88"
707,17:27,2,2,수서,9,"11,13,16,20,25,27,29,41,102"
707,17:27,3,3,삼성,8,"15,35,36,44,45,67,80,98"
707,17:27,4,4,여의도,12,"9,18,28,48,54,58,68,82,86,95,101,114"
707,17:27,5,5,김포공항,6,"10,31,34,57,70,111"
707,17:27,6,6,일산,1,49
707,17:27,7,7,판교,5,"7,46,53,59,79"
707,17:27,9,9,평택,1,117
708,17:28,1,1,서울역,9,"3,8,43,66,96,104,116,118,119"
708,17:28,10,10,인천공항,3,"5,17,88"
708,17:28,2,2,수서,9,"11,13,16,20,25,27,29,41,102"
708,17:28,3,3,삼성,11,"15,35,36,44,45,47,51,52,67,80,98"
708,17:28,4,4,여의도,14,"1,9,28,48,54,58,60,68,81,82,86,95,101,114"
708,17:28,5,5,김포공항,6,"10,31,34,57,70,111"
708,17:28,6,6,일산,1,49
708,17:28,7,7,판교,5,"7,46,59,77,79"
708,17:28,9,9,평택,1,117
709,17:29,1,1,서울역,9,"3,8,14,43,66,96,104,118,119"
709,17:29,10,10,인천공항,3,"5,17,88"
709,17:29,2,2,수서,11,"11,16,20,25,27,29,41,50,62,78,102"
709,17:29,3,3,삼성,14,"15,35,36,44,45,47,51,52,67,80,90,92,98,109"
709,17:29,4,4,여의도,15,"1,19,28,33,48,54,58,60,68,81,82,86,95,101,114"
709,17:29,5,5,김포공항,4,"10,31,34,57"
709,17:29,6,6,일산,1,49
709,17:29,7,7,판교,6,"7,46,59,77,79,83"
709,17:29,9,9,평택,1,117
710,17:30,1,1,서울역,10,"3,8,14,43,66,96,104,105,118,119"
710,17:30,10,10,인천공항,3,"5,17,88"
710,17:30,2,2,수서,14,"11,16,20,25,27,29,39,41,50,62,64,78,102,110"
710,17:30,3,3,삼성,14,"36,44,45,47,51,52,55,67,80,90,92,98,103,109"
710,17:30,4,4,여의도,16,"1,2,19,28,33,48,54,58,60,68,81,82,86,95,101,114"
710,17:30,5,5,김포공항,6,"10,31,34,57,69,76"
710,17:30,6,6,일산,1,49
710,17:30,7,7,판교,7,"7,30,46,77,79,83,85"
710,17:30,9,9,평택,1,117
711,17:31,1,1,서울역,9,"3,8,14,21,66,96,104,105,118"
711,17:31,10,10,인천공항,3,"5,17,88"
711,17:31,2,2,수서,14,"11,16,20,27,29,39,41,50,62,64,78,102,110,113"
711,17:31,3,3,삼성,13,"6,12,44,45,55,67,74,80,90,92,98,103,109"
711,17:31,4,4,여의도,18,"1,2,19,28,33,48,54,58,60,63,68,73,81,82,86,95,101,114"
711,17:31,5,5,김포공항,7,"10,34,57,69,76,93,108"
711,17:31,6,6,일산,1,49
711,17:31,7,7,판교,7,"7,30,46,77,79,83,85"
711,17:31,9,9,평택,1,117
712,17:32,1,1,서울역,6,"3,8,21,96,99,105"
712,17:32,10,10,인천공항,4,"5,17,24,88"
712,17:32,2,2,수서,14,"11,16,20,27,29,39,41,50,62,64,78,102,110,113"
712,17:32,3,3,삼성,13,"6,12,44,45,55,67,74,80,84,92,98,103,109"
712,17:32,4,4,여의도,16,"1,2,19,23,33,54,58,60,63,73,81,82,86,95,101,114"
712,17:32,5,5,김포공항,8,"10,34,57,69,76,89,93,108"
712,17:32,6,6,일산,1,49
712,17:32,7,7,판교,7,"7,30,38,46,77,83,85"
712,17:32,9,9,평택,1,117
713,17:33,1,1,서울역,7,"8,21,22,96,97,99,105"
713,17:33,10,10,인천공항,3,"5,17,24"
713,17:33,2,2,수서,13,"20,27,29,32,39,41,50,62,64,78,102,110,113"
713,17:33,3,3,삼성,15,"6,12,44,45,55,61,67,72,74,80,84,92,98,100,109"
713,17:33,4,4,여의도,17,"1,2,4,19,23,33,56,58,60,63,73,81,82,86,95,101,114"
713,17:33,5,5,김포공항,8,"10,34,57,69,76,89,93,108"
713,17:33,6,6,일산,1,49
713,17:33,7,7,판교,7,"7,30,38,46,77,83,85"
713,17:33,9,9,평택,1,117
714,17:34,1,1,서울역,8,"8,21,22,71,94,97,99,105"
714,17:34,10,10,인천공항,4,"5,17,24,112"
714,17:34,2,2,수서,11,"18,20,32,39,41,50,62,64,78,110,113"
714,17:34,3,3,삼성,16,"6,12,42,44,45,55,61,67,72,74,80,84,92,100,107,109"
714,17:34,4,4,여의도,18,"1,2,4,19,23,33,37,56,58,60,63,73,81,82,86,95,101,114"
714,17:34,5,5,김포공항,7,"34,57,69,76,89,93,108"
714,17:34,6,6,일산,1,49
714,17:34,7,7,판교,9,"7,30,38,46,77,83,85,87,115"
714,17:34,9,9,평택,1,117
715,17:35,1,1,서울역,8,"8,21,22,71,94,97,99,105"
715,17:35,10,10,인천공항,5,"0,5,17,24,112"
715,17:35,2,2,수서,12,"9,18,20,32,39,41,50,62,64,78,110,113"
715,17:35,3,3,삼성,14,"6,12,42,44,45,55,61,67,72,74,80,92,100,107"
715,17:35,4,4,여의도,18,"1,2,4,13,19,23,37,53,56,58,60,63,73,81,86,95,101,114"
715,17:35,5,5,김포공항,8,"34,57,69,75,76,89,93,108"
715,17:35,6,6,일산,1,49
715,17:35,7,7,판교,9,"7,30,38,46,77,83,85,87,115"
715,17:35,9,9,평택,2,"91,117"
716,17:36,1,1,서울역,7,"21,22,35,71,94,97,99"
716,17:36,10,10,인천공항,6,"0,5,17,24,26,112"
716,17:36,2,2,수서,9,"9,18,20,32,39,41,50,78,113"
716,17:36,3,3,삼성,13,"6,12,42,44,55,61,67,72,74,80,92,100,107"
716,17:36,4,4,여의도,17,"2,4,13,19,23,37,53,56,58,60,63,73,81,86,95,101,114"
716,17:36,5,5,김포공항,8,"57,69,75,76,89,93,106,108"
716,17:36,6,6,일산,1,49
716,17:36,7,7,판교,7,"7,38,46,77,83,87,115"
716,17:36,9,9,평택,2,"91,117"
717,17:37,1,1,서울역,8,"21,22,35,52,71,94,97,99"
717,17:37,10,10,인천공항,6,"0,5,17,24,26,112"
717,17:37,2,2,수서,10,"9,18,20,32,39,41,50,78,111,113"
717,17:37,3,3,삼성,11,"6,42,43,44,55,61,70,72,80,92,100"
717,17:37,4,4,여의도,17,"2,4,13,15,19,23,25,37,53,56,58,59,60,63,86,101,114"
717,17:37,5,5,김포공항,9,"57,69,75,76,89,93,106,108,116"
717,17:37,6,6,일산,1,49
717,17:37,7,7,판교,5,"38,46,77,83,87"
717,17:37,9,9,평택,2,"91,117"
718,17:38,1,1,서울역,8,"21,22,35,52,71,94,97,99"
718,17:38,10,10,인천공항,5,"0,5,17,26,112"
718,17:38,2,2,수서,11,"9,18,20,32,39,41,50,68,78,111,113"
718,17:38,3,3,삼성,13,"6,14,42,43,44,55,61,66,70,72,80,92,100"
718,17:38,4,4,여의도,18,"2,4,13,15,19,23,25,36,37,53,56,58,59,60,63,86,101,114"
718,17:38,5,5,김포공항,9,"57,69,75,76,89,93,106,108,116"
718,17:38,6,6,일산,1,49
718,17:38,7,7,판교,6,"38,46,77,83,87,119"
718,17:38,9,9,평택,2,"91,117"
719,17:39,1,1,서울역,7,"22,35,52,71,94,97,99"
719,17:39,10,10,인천공항,5,"0,5,26,40,112"
719,17:39,2,2,수서,11,"9,18,20,39,41,50,68,78,111,113,118"
719,17:39,3,3,삼성,13,"6,14,28,42,43,44,61,62,66,70,72,80,92"
719,17:39,4,4,여의도,21,"2,4,11,13,15,19,23,25,36,37,53,56,58,59,60,63,65,86,90,101,114"
719,17:39,5,5,김포공항,11,"47,51,57,69,75,76,89,93,106,108,116"
719,17:39,6,6,일산,1,49
719,17:39,7,7,판교,7,"38,46,48,77,83,87,119"
719,17:39,8,8,동탄/용인,1,79
719,17:39,9,9,평택,2,"91,117"
720,17:40,1,1,서울역,8,"16,22,35,52,71,94,97,99"
720,17:40,10,10,인천공항,5,"0,5,26,40,112"
720,17:40,2,2,수서,9,"9,18,20,39,50,68,78,113,118"
720,17:40,3,3,삼성,11,"6,14,28,43,61,62,66,72,80,92,96"
720,17:40,4,4,여의도,20,"2,11,13,15,23,25,27,36,37,53,56,58,60,63,65,86,90,101,103,114"
720,17:40,5,5,김포공항,7,"47,51,57,75,89,104,106"
720,17:40,6,6,일산,1,49
720,17:40,7,7,판교,9,"3,38,46,48,54,77,83,87,119"
720,17:40,8,8,동탄/용인,1,79
720,17:40,9,9,평택,2,"91,117"
721,17:41,1,1,서울역,10,"16,22,35,52,71,84,94,97,99,102"
721,17:41,10,10,인천공항,6,"0,5,26,31,40,112"
721,17:41,2,2,수서,10,"9,18,20,39,50,68,78,82,113,118"
721,17:41,3,3,삼성,10,"6,28,43,61,62,66,72,80,92,96"
721,17:41,4,4,여의도,18,"2,11,13,15,25,27,36,37,53,56,58,63,65,86,90,101,103,114"
721,17:41,5,5,김포공항,6,"47,51,75,89,104,106"
721,17:41,6,6,일산,1,49
721,17:41,7,7,판교,9,"3,38,46,48,54,77,83,87,119"
721,17:41,8,8,동탄/용인,1,79
721,17:41,9,9,평택,1,117
722,17:42,1,1,서울역,10,"16,22,35,52,71,84,94,97,99,102"
722,17:42,10,10,인천공항,5,"0,5,31,40,112"
722,17:42,2,2,수서,10,"1,9,18,20,39,68,78,82,113,118"
722,17:42,3,3,삼성,11,"6,10,28,33,43,61,62,66,72,92,96"
722,17:42,4,4,여의도,18,"2,11,13,15,25,27,36,37,53,56,58,63,64,65,86,90,101,103"
722,17:42,5,5,김포공항,6,"29,47,51,75,89,104"
722,17:42,6,6,일산,1,49
722,17:42,7,7,판교,9,"3,38,46,48,54,77,83,87,119"
722,17:42,9,9,평택,1,117
723,17:43,1,1,서울역,10,"12,16,30,35,52,71,84,97,99,102"
723,17:43,10,10,인천공항,4,"0,31,40,112"
723,17:43,2,2,수서,12,"1,9,18,20,39,68,73,78,81,82,113,118"
723,17:43,3,3,삼성,11,"6,10,28,33,43,61,62,66,72,92,96"
723,17:43,4,4,여의도,19,"2,11,13,15,25,27,36,37,45,53,56,58,63,64,65,85,86,90,103"
723,17:43,5,5,김포공항,7,"29,47,51,75,89,104,109"
723,17:43,6,6,일산,1,49
723,17:43,7,7,판교,7,"3,8,46,48,54,77,119"
723,17:43,9,9,평택,1,117
724,17:44,1,1,서울역,9,"12,16,30,34,35,71,84,97,102"
724,17:44,10,10,인천공항,4,"0,31,40,112"
724,17:44,2,2,수서,11,"1,9,18,20,39,68,73,81,82,113,118"
724,17:44,3,3,삼성,12,"6,10,28,33,43,61,62,66,72,92,95,96"
724,17:44,4,4,여의도,22,"7,11,13,15,25,27,36,37,45,53,56,63,64,65,67,74,85,86,90,103,107,115"
724,17:44,5,5,김포공항,9,"29,47,51,75,89,104,105,109,110"
724,17:44,6,6,일산,2,"49,98"
724,17:44,7,7,판교,5,"3,8,46,48,54"
724,17:44,9,9,평택,1,117
725,17:45,1,1,서울역,9,"12,16,30,34,71,84,97,100,102"
725,17:45,10,10,인천공항,4,"0,31,40,112"
725,17:45,2,2,수서,10,"1,9,18,20,39,68,73,81,82,113"
725,17:45,3,3,삼성,12,"6,10,21,33,43,61,62,66,72,92,95,96"
725,17:45,4,4,여의도,21,"7,11,13,15,25,27,36,37,45,53,56,63,64,67,74,85,86,88,103,107,115"
725,17:45,5,5,김포공항,6,"29,89,104,105,109,110"
725,17:45,6,6,일산,2,"49,98"
725,17:45,7,7,판교,5,"3,8,46,48,54"
725,17:45,9,9,평택,1,117
726,17:46,1,1,서울역,10,"12,16,30,32,34,70,84,97,100,102"
726,17:46,10,10,인천공항,4,"0,31,40,112"
726,17:46,2,2,수서,8,"1,9,20,39,68,73,81,82"
726,17:46,3,3,삼성,10,"6,10,21,33,43,62,66,72,92,95"
726,17:46,4,4,여의도,18,"7,11,13,15,27,36,37,41,53,56,63,64,67,74,85,88,107,115"
726,17:46,5,5,김포공항,5,"29,89,105,109,110"
726,17:46,6,6,일산,2,"49,98"
726,17:46,7,7,판교,5,"3,8,46,48,54"
726,17:46,9,9,평택,1,117
727,17:47,1,1,서울역,10,"12,16,30,32,34,70,97,100,102,111"
727,17:47,10,10,인천공항,3,"31,40,112"
727,17:47,2,2,수서,8,"1,9,20,39,68,73,81,82"
727,17:47,3,3,삼성,9,"4,6,10,21,33,43,72,92,95"
727,17:47,4,4,여의도,19,"7,11,13,15,27,36,37,41,53,56,57,63,64,67,74,85,88,107,115"
727,17:47,5,5,김포공항,5,"29,55,89,109,110"
727,17:47,6,6,일산,2,"19,98"
727,17:47,7,7,판교,6,"3,8,46,48,54,59"
727,17:47,9,9,평택,1,117
728,17:48,1,1,서울역,9,"12,16,30,32,34,70,97,102,111"
728,17:48,10,10,인천공항,3,"31,40,112"
728,17:48,2,2,수서,9,"1,9,39,68,73,76,81,82,116"
728,17:48,3,3,삼성,11,"4,10,21,33,43,69,72,92,93,95,108"
728,17:48,4,4,여의도,18,"7,13,15,27,37,41,50,53,56,57,63,64,67,74,85,88,107,115"
728,17:48,5,5,김포공항,6,"29,42,55,89,109,110"
728,17:48,6,6,일산,2,"19,98"
728,17:48,7,7,판교,6,"3,8,46,54,59,60"
728,17:48,9,9,평택,1,117
729,17:49,1,1,서울역,9,"12,16,30,32,34,70,97,102,111"
729,17:49,10,10,인천공항,3,"31,40,112"
