time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
600,15:40,9,9,평택,9,"27,39,44,51,56,59,75,77,79"
601,15:41,1,1,서울역,2,"29,64"
601,15:41,10,10,인천공항,5,"17,60,63,67,71"
601,15:41,2,2,수서,8,"4,8,10,11,13,16,42,46"
601,15:41,3,3,삼성,1,57
601,15:41,4,4,여의도,7,"2,3,9,23,25,30,66"
601,15:41,5,5,김포공항,4,"14,22,33,38"
601,15:41,6,6,일산,1,68
601,15:41,7,7,판교,5,"1,19,45,70,72"
601,15:41,8,8,동탄/용인,1,52
601,15:41,9,9,평택,9,"27,39,44,51,56,59,75,77,79"
602,15:42,1,1,서울역,2,"29,64"
602,15:42,10,10,인천공항,5,"17,60,63,67,71"
602,15:42,2,2,수서,8,"4,8,10,11,13,16,42,46"
602,15:42,3,3,삼성,1,61
602,15:42,4,4,여의도,7,"2,3,9,23,25,30,66"
602,15:42,5,5,김포공항,4,"14,22,33,38"
602,15:42,6,6,일산,1,68
602,15:42,7,7,판교,5,"1,19,45,70,72"
602,15:42,8,8,동탄/용인,1,52
602,15:42,9,9,평택,9,"27,39,44,51,56,59,75,77,79"
603,15:43,1,1,서울역,2,"29,64"
603,15:43,10,10,인천공항,5,"17,60,63,67,71"
603,15:43,2,2,수서,7,"4,8,10,11,13,42,46"
603,15:43,3,3,삼성,2,"26,61"
603,15:43,4,4,여의도,7,"2,3,9,21,25,30,66"
603,15:43,5,5,김포공항,3,"14,22,33"
603,15:43,6,6,일산,3,"37,55,68"
603,15:43,7,7,판교,4,"1,19,70,72"
603,15:43,8,8,동탄/용인,1,52
603,15:43,9,9,평택,9,"27,28,39,44,51,56,75,77,79"
604,15:44,1,1,서울역,1,64
604,15:44,10,10,인천공항,5,"17,60,63,67,71"
604,15:44,2,2,수서,8,"4,8,10,11,13,42,46,78"
604,15:44,3,3,삼성,2,"26,61"
604,15:44,4,4,여의도,6,"2,3,9,21,30,66"
604,15:44,5,5,김포공항,3,"14,22,47"
604,15:44,6,6,일산,4,"0,37,55,68"
604,15:44,7,7,판교,5,"1,19,40,70,72"
604,15:44,8,8,동탄/용인,1,52
604,15:44,9,9,평택,9,"27,28,39,44,51,56,75,77,79"
605,15:45,1,1,서울역,1,64
605,15:45,10,10,인천공항,4,"17,60,63,71"
605,15:45,2,2,수서,7,"4,8,10,13,42,46,78"
605,15:45,3,3,삼성,2,"26,61"
605,15:45,4,4,여의도,7,"2,3,9,15,21,30,66"
605,15:45,5,5,김포공항,3,"14,22,47"
605,15:45,6,6,일산,3,"0,37,55"
605,15:45,7,7,판교,8,"1,19,31,36,40,50,70,72"
605,15:45,9,9,평택,9,"27,28,39,44,51,56,75,77,79"
606,15:46,1,1,서울역,1,64
606,15:46,10,10,인천공항,4,"17,60,63,71"
606,15:46,2,2,수서,7,"4,8,10,34,42,46,78"
606,15:46,3,3,삼성,3,"24,26,61"
606,15:46,4,4,여의도,4,"3,9,15,21"
606,15:46,5,5,김포공항,2,"22,47"
606,15:46,6,6,일산,3,"0,37,55"
606,15:46,7,7,판교,8,"1,19,31,36,40,50,70,72"
606,15:46,9,9,평택,9,"27,28,39,44,51,53,75,77,79"
607,15:47,1,1,서울역,2,"12,23"
607,15:47,10,10,인천공항,3,"60,63,71"
607,15:47,2,2,수서,6,"4,5,8,10,34,78"
607,15:47,3,3,삼성,3,"24,26,61"
607,15:47,4,4,여의도,7,"3,9,15,18,21,32,43"
607,15:47,5,5,김포공항,3,"22,47,58"
607,15:47,6,6,일산,3,"37,55,73"
607,15:47,7,7,판교,8,"1,19,31,36,40,50,70,72"
607,15:47,9,9,평택,8,"27,28,39,51,53,75,77,79"
608,15:48,1,1,서울역,3,"7,12,23"
608,15:48,10,10,인천공항,1,60
608,15:48,2,2,수서,6,"4,5,8,10,34,78"
608,15:48,3,3,삼성,6,"20,24,26,41,61,65"
608,15:48,4,4,여의도,7,"3,9,15,18,21,32,43"
608,15:48,5,5,김포공항,3,"22,47,58"
608,15:48,6,6,일산,3,"37,55,73"
608,15:48,7,7,판교,8,"1,19,31,36,40,50,70,72"
608,15:48,9,9,평택,6,"27,28,53,75,77,79"
609,15:49,1,1,서울역,3,"7,12,23"
609,15:49,10,10,인천공항,1,60
609,15:49,2,2,수서,4,"5,8,10,78"
609,15:49,3,3,삼성,6,"20,24,26,41,61,65"
609,15:49,4,4,여의도,8,"3,9,15,18,21,32,38,43"
609,15:49,5,5,김포공항,3,"22,47,58"
609,15:49,6,6,일산,3,"37,55,73"
609,15:49,7,7,판교,9,"1,19,31,36,40,50,62,70,72"
609,15:49,9,9,평택,6,"27,28,53,75,77,79"
610,15:50,1,1,서울역,3,"7,12,16"
610,15:50,10,10,인천공항,2,"54,60"
610,15:50,2,2,수서,3,"8,10,78"
610,15:50,3,3,삼성,8,"20,24,26,29,41,46,61,65"
610,15:50,4,4,여의도,8,"3,9,15,18,21,38,43,45"
610,15:50,5,5,김포공항,2,"22,47"
610,15:50,6,6,일산,2,"37,55"
610,15:50,7,7,판교,9,"1,19,31,36,40,50,62,70,72"
610,15:50,9,9,평택,6,"27,28,53,75,77,79"
611,15:51,1,1,서울역,3,"7,12,16"
611,15:51,10,10,인천공항,2,"54,60"
611,15:51,2,2,수서,3,"8,10,78"
611,15:51,3,3,삼성,7,"20,24,25,26,29,41,46"
611,15:51,4,4,여의도,8,"3,9,15,18,21,38,43,45"
611,15:51,5,5,김포공항,2,"22,47"
611,15:51,6,6,일산,2,"37,55"
611,15:51,7,7,판교,11,"1,19,31,36,40,48,49,50,62,70,72"
611,15:51,9,9,평택,6,"27,28,53,75,77,79"
612,15:52,1,1,서울역,2,"12,16"
612,15:52,10,10,인천공항,2,"54,60"
612,15:52,2,2,수서,3,"8,10,78"
612,15:52,3,3,삼성,7,"20,25,26,29,34,41,46"
612,15:52,4,4,여의도,7,"3,15,18,21,38,43,45"
612,15:52,5,5,김포공항,2,"22,47"
612,15:52,6,6,일산,1,37
612,15:52,7,7,판교,10,"1,19,31,36,40,48,49,50,62,72"
612,15:52,8,8,동탄/용인,1,56
612,15:52,9,9,평택,5,"27,53,75,77,79"
613,15:53,1,1,서울역,3,"12,13,16"
613,15:53,10,10,인천공항,2,"54,60"
613,15:53,2,2,수서,2,"8,78"
613,15:53,3,3,삼성,6,"20,25,26,29,34,41"
613,15:53,4,4,여의도,7,"6,15,18,21,38,43,45"
613,15:53,5,5,김포공항,3,"11,22,47"
613,15:53,6,6,일산,1,37
613,15:53,7,7,판교,12,"1,2,30,31,36,40,48,49,50,62,66,72"
613,15:53,8,8,동탄/용인,1,56
613,15:53,9,9,평택,5,"27,53,75,77,79"
614,15:54,1,1,서울역,3,"12,13,16"
614,15:54,10,10,인천공항,2,"54,60"
614,15:54,2,2,수서,3,"8,65,78"
614,15:54,3,3,삼성,6,"20,25,26,29,34,41"
614,15:54,4,4,여의도,9,"0,6,15,18,21,35,38,43,45"
614,15:54,5,5,김포공항,3,"11,22,47"
614,15:54,6,6,일산,1,37
614,15:54,7,7,판교,11,"1,2,30,31,40,48,49,50,62,66,72"
614,15:54,8,8,동탄/용인,1,56
614,15:54,9,9,평택,5,"27,53,75,77,79"
615,15:55,1,1,서울역,3,"12,13,16"
615,15:55,10,10,인천공항,2,"54,60"
615,15:55,2,2,수서,3,"8,65,78"
615,15:55,3,3,삼성,7,"20,25,29,34,41,68,74"
615,15:55,4,4,여의도,9,"0,6,15,18,21,35,38,43,45"
615,15:55,5,5,김포공항,4,"11,22,42,47"
615,15:55,6,6,일산,1,37
615,15:55,7,7,판교,10,"1,2,30,31,40,48,49,62,66,72"
615,15:55,9,9,평택,4,"27,75,77,79"
616,15:56,1,1,서울역,4,"12,13,16,69"
616,15:56,10,10,인천공항,3,"14,54,60"
616,15:56,2,2,수서,3,"8,65,78"
616,15:56,3,3,삼성,8,"20,23,25,29,34,41,68,74"
616,15:56,4,4,여의도,8,"0,6,15,21,35,38,43,45"
616,15:56,5,5,김포공항,5,"11,22,32,42,47"
616,15:56,6,6,일산,1,37
616,15:56,7,7,판교,8,"1,2,30,31,48,49,62,72"
616,15:56,9,9,평택,4,"27,75,77,79"
617,15:57,1,1,서울역,4,"12,13,16,69"
617,15:57,10,10,인천공항,3,"14,54,60"
617,15:57,2,2,수서,2,"8,78"
617,15:57,3,3,삼성,8,"20,23,25,29,34,41,68,74"
617,15:57,4,4,여의도,7,"0,6,15,21,35,38,43"
617,15:57,5,5,김포공항,6,"4,11,22,32,42,47"
617,15:57,6,6,일산,1,37
617,15:57,7,7,판교,7,"1,2,30,48,49,62,72"
617,15:57,9,9,평택,5,"27,57,75,77,79"
618,15:58,1,1,서울역,4,"12,13,16,69"
618,15:58,10,10,인천공항,3,"14,54,60"
618,15:58,2,2,수서,4,"8,9,58,78"
618,15:58,3,3,삼성,8,"20,23,25,29,34,41,68,74"
618,15:58,4,4,여의도,7,"0,6,15,21,35,38,43"
618,15:58,5,5,김포공항,7,"4,5,11,22,32,42,47"
618,15:58,6,6,일산,1,37
618,15:58,7,7,판교,7,"1,2,30,48,49,62,72"
618,15:58,9,9,평택,5,"27,57,75,77,79"
619,15:59,1,1,서울역,5,"12,16,55,59,69"
619,15:59,10,10,인천공항,3,"14,60,76"
619,15:59,2,2,수서,5,"7,8,9,58,78"
619,15:59,3,3,삼성,7,"20,25,29,34,41,68,74"
619,15:59,4,4,여의도,10,"0,6,15,17,21,24,35,38,43,70"
619,15:59,5,5,김포공항,9,"4,5,11,22,32,42,47,52,61"
619,15:59,6,6,일산,1,37
619,15:59,7,7,판교,6,"1,2,48,49,62,72"
619,15:59,9,9,평택,5,"27,57,75,77,79"
620,16:00,1,1,서울역,5,"12,16,55,59,69"
620,16:00,10,10,인천공항,3,"14,60,76"
620,16:00,2,2,수서,5,"7,8,9,58,78"
620,16:00,3,3,삼성,8,"25,29,34,41,67,68,73,74"
620,16:00,4,4,여의도,10,"0,6,15,17,21,24,38,43,46,70"
620,16:00,5,5,김포공항,6,"4,5,11,22,52,61"
620,16:00,6,6,일산,1,37
620,16:00,7,7,판교,5,"1,2,3,48,49"
620,16:00,9,9,평택,4,"27,57,75,79"
621,16:01,1,1,서울역,5,"12,16,55,59,69"
621,16:01,10,10,인천공항,3,"14,60,76"
621,16:01,2,2,수서,5,"7,8,9,44,78"
621,16:01,3,3,삼성,6,"29,34,41,67,68,73"
621,16:01,4,4,여의도,11,"0,6,15,17,21,24,36,38,43,46,70"
621,16:01,5,5,김포공항,7,"4,5,10,11,22,52,61"
621,16:01,6,6,일산,1,37
621,16:01,7,7,판교,5,"1,2,3,48,49"
621,16:01,9,9,평택,5,"27,33,57,75,79"
622,16:02,1,1,서울역,5,"12,16,55,59,69"
622,16:02,10,10,인천공항,3,"14,60,76"
622,16:02,2,2,수서,8,"7,8,9,23,39,44,51,78"
622,16:02,3,3,삼성,6,"29,34,41,67,68,73"
622,16:02,4,4,여의도,12,"0,6,15,17,21,24,36,38,43,46,50,70"
622,16:02,5,5,김포공항,5,"4,5,10,11,22"
622,16:02,6,6,일산,1,37
622,16:02,7,7,판교,5,"1,2,3,48,49"
622,16:02,9,9,평택,5,"27,33,57,75,79"
623,16:03,1,1,서울역,5,"12,16,55,59,69"
623,16:03,10,10,인천공항,3,"14,60,76"
623,16:03,2,2,수서,8,"7,8,9,23,39,44,51,78"
623,16:03,3,3,삼성,7,"18,29,34,41,63,67,73"
623,16:03,4,4,여의도,12,"6,15,17,21,24,36,38,40,43,46,50,70"
623,16:03,5,5,김포공항,6,"4,5,10,11,19,26"
623,16:03,6,6,일산,1,37
623,16:03,7,7,판교,5,"1,2,3,48,49"
623,16:03,8,8,동탄/용인,1,66
623,16:03,9,9,평택,5,"27,33,64,75,79"
624,16:04,1,1,서울역,5,"12,16,55,59,69"
624,16:04,10,10,인천공항,3,"14,60,76"
624,16:04,2,2,수서,7,"7,8,23,39,44,51,78"
624,16:04,3,3,삼성,6,"18,29,41,63,67,73"
624,16:04,4,4,여의도,13,"6,15,17,21,24,31,36,38,40,43,46,50,70"
624,16:04,5,5,김포공항,5,"4,5,11,19,26"
624,16:04,7,7,판교,7,"1,2,3,28,45,48,49"
624,16:04,8,8,동탄/용인,1,66
624,16:04,9,9,평택,5,"27,33,64,75,79"
625,16:05,1,1,서울역,4,"12,16,55,69"
625,16:05,10,10,인천공항,2,"60,76"
625,16:05,2,2,수서,5,"7,23,39,44,51"
625,16:05,3,3,삼성,6,"18,29,41,63,67,73"
625,16:05,4,4,여의도,11,"6,15,17,21,31,38,40,43,46,50,70"
625,16:05,5,5,김포공항,6,"4,5,11,19,26,65"
625,16:05,7,7,판교,7,"1,2,3,28,45,48,49"
625,16:05,8,8,동탄/용인,1,66
625,16:05,9,9,평택,5,"27,33,64,75,79"
626,16:06,1,1,서울역,5,"12,16,30,55,69"
626,16:06,10,10,인천공항,2,"60,76"
626,16:06,2,2,수서,5,"7,23,39,44,51"
626,16:06,3,3,삼성,5,"18,29,63,67,73"
626,16:06,4,4,여의도,12,"6,15,17,21,31,38,40,43,46,50,56,70"
626,16:06,5,5,김포공항,5,"4,5,11,26,65"
626,16:06,6,6,일산,1,13
626,16:06,7,7,판교,6,"1,3,28,45,48,49"
626,16:06,8,8,동탄/용인,2,"66,77"
626,16:06,9,9,평택,5,"27,33,64,75,79"
627,16:07,1,1,서울역,9,"12,16,25,30,55,62,69,72,74"
627,16:07,10,10,인천공항,2,"60,76"
627,16:07,2,2,수서,5,"7,23,39,44,51"
627,16:07,3,3,삼성,5,"18,29,63,67,73"
627,16:07,4,4,여의도,11,"6,15,17,31,38,40,43,46,50,56,70"
627,16:07,5,5,김포공항,5,"4,5,11,26,65"
627,16:07,6,6,일산,2,"13,47"
627,16:07,7,7,판교,5,"1,3,45,48,49"
627,16:07,8,8,동탄/용인,2,"66,77"
627,16:07,9,9,평택,5,"27,64,71,75,79"
628,16:08,1,1,서울역,10,"16,25,30,32,42,55,62,69,72,74"
628,16:08,10,10,인천공항,2,"60,76"
628,16:08,2,2,수서,4,"23,39,44,51"
628,16:08,3,3,삼성,5,"18,29,63,67,73"
628,16:08,4,4,여의도,11,"6,15,17,31,38,40,43,46,50,56,70"
628,16:08,5,5,김포공항,5,"4,5,11,20,26"
628,16:08,6,6,일산,2,"13,47"
628,16:08,7,7,판교,4,"3,45,48,49"
628,16:08,8,8,동탄/용인,2,"66,77"
628,16:08,9,9,평택,5,"27,64,71,75,79"
629,16:09,1,1,서울역,11,"16,25,30,32,36,42,55,62,69,72,74"
629,16:09,10,10,인천공항,2,"60,76"
629,16:09,2,2,수서,5,"0,23,39,44,51"
629,16:09,3,3,삼성,5,"18,29,63,67,73"
629,16:09,4,4,여의도,11,"6,15,17,31,38,40,43,46,50,56,70"
629,16:09,5,5,김포공항,3,"4,5,20"
629,16:09,6,6,일산,3,"13,47,52"
629,16:09,7,7,판교,4,"3,45,48,49"
629,16:09,8,8,동탄/용인,2,"66,77"
629,16:09,9,9,평택,5,"27,64,71,75,79"
630,16:10,1,1,서울역,8,"16,30,32,36,42,55,69,74"
630,16:10,2,2,수서,5,"0,23,39,44,51"
630,16:10,3,3,삼성,5,"18,29,63,67,73"
630,16:10,4,4,여의도,10,"6,15,17,38,40,43,46,50,53,56"
630,16:10,5,5,김포공항,2,"5,20"
630,16:10,6,6,일산,2,"13,52"
630,16:10,7,7,판교,3,"3,45,49"
630,16:10,8,8,동탄/용인,2,"66,77"
630,16:10,9,9,평택,5,"27,64,71,75,79"
631,16:11,1,1,서울역,8,"9,16,30,32,36,55,69,74"
631,16:11,2,2,수서,4,"0,39,44,51"
631,16:11,3,3,삼성,5,"18,29,63,67,73"
631,16:11,4,4,여의도,12,"15,17,37,38,40,43,46,50,53,54,56,78"
631,16:11,5,5,김포공항,1,20
631,16:11,6,6,일산,2,"13,52"
631,16:11,7,7,판교,3,"3,45,49"
631,16:11,8,8,동탄/용인,2,"66,77"
631,16:11,9,9,평택,5,"27,64,71,75,79"
632,16:12,1,1,서울역,7,"9,10,30,32,36,55,74"
632,16:12,10,10,인천공항,2,"35,61"
632,16:12,2,2,수서,5,"0,39,44,51,59"
632,16:12,3,3,삼성,5,"18,29,63,67,73"
632,16:12,4,4,여의도,11,"15,17,37,38,43,46,50,53,54,56,78"
632,16:12,5,5,김포공항,2,"20,34"
632,16:12,6,6,일산,2,"13,58"
632,16:12,7,7,판교,2,"45,49"
632,16:12,8,8,동탄/용인,2,"66,77"
632,16:12,9,9,평택,5,"27,64,71,75,79"
633,16:13,1,1,서울역,5,"9,10,30,32,36"
633,16:13,10,10,인천공항,2,"35,61"
633,16:13,2,2,수서,5,"0,28,39,51,59"
633,16:13,3,3,삼성,4,"18,29,67,73"
633,16:13,4,4,여의도,12,"2,15,17,37,38,43,46,50,53,54,56,78"
633,16:13,5,5,김포공항,3,"8,20,34"
633,16:13,6,6,일산,4,"13,19,58,68"
633,16:13,7,7,판교,3,"22,45,49"
633,16:13,8,8,동탄/용인,2,"66,77"
633,16:13,9,9,평택,5,"27,64,71,75,79"
634,16:14,1,1,서울역,3,"10,30,36"
634,16:14,10,10,인천공항,2,"35,61"
634,16:14,2,2,수서,5,"0,28,39,51,59"
634,16:14,3,3,삼성,5,"12,18,29,67,73"
634,16:14,4,4,여의도,11,"2,15,17,25,38,43,46,50,53,56,65"
634,16:14,5,5,김포공항,4,"8,20,34,41"
634,16:14,6,6,일산,4,"13,19,58,68"
634,16:14,7,7,판교,4,"21,22,45,49"
634,16:14,8,8,동탄/용인,2,"66,77"
634,16:14,9,9,평택,5,"27,64,71,75,79"
635,16:15,1,1,서울역,3,"10,30,36"
635,16:15,10,10,인천공항,2,"35,61"
635,16:15,2,2,수서,3,"0,28,59"
635,16:15,3,3,삼성,3,"12,18,67"
635,16:15,4,4,여의도,10,"1,2,15,25,38,43,46,50,53,65"
635,16:15,5,5,김포공항,4,"8,20,34,41"
635,16:15,6,6,일산,3,"19,58,68"
635,16:15,7,7,판교,4,"21,22,45,49"
635,16:15,8,8,동탄/용인,2,"66,77"
635,16:15,9,9,평택,5,"27,64,71,75,79"
636,16:16,1,1,서울역,3,"10,30,36"
636,16:16,10,10,인천공항,2,"35,61"
636,16:16,2,2,수서,3,"0,28,59"
636,16:16,3,3,삼성,3,"12,18,67"
636,16:16,4,4,여의도,10,"1,2,15,25,38,43,46,50,53,65"
636,16:16,5,5,김포공항,5,"7,8,20,34,41"
636,16:16,6,6,일산,3,"19,58,68"
636,16:16,7,7,판교,3,"21,22,49"
636,16:16,8,8,동탄/용인,2,"66,77"
636,16:16,9,9,평택,4,"64,71,75,79"
637,16:17,1,1,서울역,5,"10,26,30,36,47"
637,16:17,10,10,인천공항,2,"35,61"
637,16:17,2,2,수서,6,"0,6,11,28,57,59"
637,16:17,3,3,삼성,4,"12,18,67,70"
637,16:17,4,4,여의도,11,"1,2,15,25,38,43,46,48,50,53,65"
637,16:17,5,5,김포공항,5,"7,8,20,34,41"
637,16:17,6,6,일산,3,"19,58,68"
637,16:17,7,7,판교,6,"21,22,31,49,62,72"
637,16:17,8,8,동탄/용인,2,"66,77"
637,16:17,9,9,평택,4,"64,71,75,79"
638,16:18,1,1,서울역,4,"26,30,47,78"
638,16:18,10,10,인천공항,2,"35,61"
638,16:18,2,2,수서,8,"0,6,11,28,40,42,57,59"
638,16:18,3,3,삼성,4,"12,18,67,70"
638,16:18,4,4,여의도,9,"1,2,15,25,38,46,48,53,65"
638,16:18,5,5,김포공항,5,"7,8,20,34,41"
638,16:18,6,6,일산,2,"19,68"
638,16:18,7,7,판교,6,"21,22,31,49,62,72"
638,16:18,8,8,동탄/용인,2,"66,77"
638,16:18,9,9,평택,3,"64,75,79"
639,16:19,1,1,서울역,6,"3,26,30,47,56,78"
639,16:19,10,10,인천공항,2,"35,61"
639,16:19,2,2,수서,9,"0,5,6,11,16,40,42,57,59"
639,16:19,3,3,삼성,4,"12,18,67,70"
639,16:19,4,4,여의도,8,"1,15,25,38,46,48,53,65"
639,16:19,5,5,김포공항,6,"7,8,20,23,34,41"
639,16:19,6,6,일산,2,"19,68"
639,16:19,7,7,판교,7,"21,22,31,33,49,62,72"
639,16:19,8,8,동탄/용인,2,"66,77"
639,16:19,9,9,평택,3,"64,75,79"
640,16:20,1,1,서울역,5,"3,30,44,56,78"
640,16:20,10,10,인천공항,2,"35,61"
640,16:20,2,2,수서,9,"0,5,6,11,16,40,42,57,59"
640,16:20,3,3,삼성,5,"12,14,18,67,70"
640,16:20,4,4,여의도,8,"1,15,25,38,46,48,53,65"
640,16:20,5,5,김포공항,4,"7,8,20,23"
640,16:20,6,6,일산,3,"19,55,68"
640,16:20,7,7,판교,6,"21,22,31,33,62,72"
640,16:20,8,8,동탄/용인,1,66
640,16:20,9,9,평택,3,"24,75,79"
641,16:21,1,1,서울역,5,"3,30,44,56,78"
641,16:21,10,10,인천공항,2,"35,61"
641,16:21,2,2,수서,10,"0,5,6,9,11,16,17,40,42,57"
641,16:21,3,3,삼성,5,"12,14,18,54,70"
641,16:21,4,4,여의도,8,"1,25,38,39,46,48,53,65"
641,16:21,5,5,김포공항,5,"7,8,20,23,63"
641,16:21,6,6,일산,3,"19,55,68"
641,16:21,7,7,판교,7,"21,22,31,33,37,62,72"
641,16:21,8,8,동탄/용인,1,66
641,16:21,9,9,평택,3,"24,75,79"
642,16:22,1,1,서울역,4,"3,30,44,78"
642,16:22,10,10,인천공항,2,"35,61"
642,16:22,2,2,수서,9,"0,5,6,9,11,17,40,42,57"
642,16:22,3,3,삼성,6,"12,14,18,52,54,70"
642,16:22,4,4,여의도,10,"1,25,29,38,39,46,48,53,60,65"
642,16:22,5,5,김포공항,5,"7,8,23,32,63"
642,16:22,6,6,일산,2,"55,68"
642,16:22,7,7,판교,7,"21,22,31,33,37,62,72"
642,16:22,8,8,동탄/용인,1,66
642,16:22,9,9,평택,3,"24,75,79"
643,16:23,1,1,서울역,5,"3,30,44,45,78"
643,16:23,10,10,인천공항,2,"35,61"
643,16:23,2,2,수서,9,"0,5,6,9,11,17,40,42,57"
643,16:23,3,3,삼성,4,"14,52,54,70"
643,16:23,4,4,여의도,9,"1,25,29,38,39,46,48,60,65"
643,16:23,5,5,김포공항,6,"7,8,23,32,51,63"
643,16:23,6,6,일산,1,55
643,16:23,7,7,판교,7,"21,22,31,33,37,62,72"
643,16:23,8,8,동탄/용인,1,66
643,16:23,9,9,평택,3,"24,75,79"
644,16:24,1,1,서울역,4,"3,30,44,45"
644,16:24,10,10,인천공항,1,35
644,16:24,2,2,수서,7,"0,5,6,9,17,40,57"
644,16:24,3,3,삼성,5,"10,14,52,54,70"
644,16:24,4,4,여의도,9,"1,25,29,38,39,46,48,60,65"
644,16:24,5,5,김포공항,6,"7,8,23,32,51,63"
644,16:24,6,6,일산,1,55
644,16:24,7,7,판교,5,"21,22,31,62,72"
644,16:24,8,8,동탄/용인,1,66
644,16:24,9,9,평택,3,"24,75,79"
645,16:25,1,1,서울역,3,"30,44,45"
645,16:25,10,10,인천공항,2,"35,69"
645,16:25,2,2,수서,8,"0,2,5,6,9,17,40,57"
645,16:25,3,3,삼성,6,"10,14,43,54,70,76"
645,16:25,4,4,여의도,8,"1,25,28,29,39,46,48,65"
645,16:25,5,5,김포공항,3,"8,51,63"
645,16:25,6,6,일산,3,"36,55,73"
645,16:25,7,7,판교,6,"21,22,31,50,62,72"
645,16:25,8,8,동탄/용인,1,66
645,16:25,9,9,평택,3,"24,75,79"
646,16:26,1,1,서울역,3,"30,44,45"
646,16:26,10,10,인천공항,3,"35,69,74"
646,16:26,2,2,수서,9,"0,2,5,6,9,17,18,40,57"
646,16:26,3,3,삼성,5,"10,14,43,54,76"
646,16:26,4,4,여의도,5,"1,28,29,39,65"
646,16:26,5,5,김포공항,2,"51,63"
646,16:26,6,6,일산,3,"36,55,73"
646,16:26,7,7,판교,5,"22,31,50,62,72"
646,16:26,8,8,동탄/용인,2,"64,66"
646,16:26,9,9,평택,2,"24,75"
647,16:27,1,1,서울역,3,"30,44,45"
647,16:27,10,10,인천공항,3,"35,69,74"
647,16:27,2,2,수서,9,"0,2,5,6,9,17,18,40,57"
647,16:27,3,3,삼성,4,"14,43,54,76"
647,16:27,4,4,여의도,6,"1,28,29,39,49,65"
647,16:27,5,5,김포공항,1,51
647,16:27,6,6,일산,3,"36,55,73"
647,16:27,7,7,판교,6,"13,31,47,50,62,72"
647,16:27,8,8,동탄/용인,2,"64,66"
647,16:27,9,9,평택,3,"4,24,75"
648,16:28,1,1,서울역,6,"30,34,41,44,45,59"
648,16:28,10,10,인천공항,3,"35,69,74"
648,16:28,2,2,수서,8,"0,2,5,9,17,18,40,57"
648,16:28,3,3,삼성,4,"14,43,54,56"
648,16:28,4,4,여의도,6,"1,28,29,39,49,65"
648,16:28,5,5,김포공항,2,"26,51"
648,16:28,6,6,일산,3,"36,55,73"
648,16:28,7,7,판교,7,"13,15,31,47,50,62,72"
648,16:28,8,8,동탄/용인,1,64
648,16:28,9,9,평택,3,"4,24,75"
649,16:29,1,1,서울역,7,"16,19,34,41,44,45,59"
649,16:29,10,10,인천공항,3,"35,69,74"
649,16:29,2,2,수서,8,"0,2,9,17,40,53,57,58"
649,16:29,3,3,삼성,4,"14,43,54,56"
649,16:29,4,4,여의도,7,"1,3,28,29,39,49,65"
649,16:29,5,5,김포공항,3,"26,51,67"
649,16:29,6,6,일산,3,"36,55,73"
649,16:29,7,7,판교,7,"13,15,31,47,50,62,72"
649,16:29,8,8,동탄/용인,1,64
649,16:29,9,9,평택,3,"4,24,75"
650,16:30,1,1,서울역,8,"16,19,20,34,41,44,45,59"
650,16:30,10,10,인천공항,3,"35,69,74"
650,16:30,2,2,수서,8,"2,9,10,17,40,53,57,58"
650,16:30,3,3,삼성,4,"43,54,56,78"
650,16:30,4,4,여의도,8,"1,3,28,29,39,42,49,65"
650,16:30,5,5,김포공항,3,"26,51,67"
650,16:30,6,6,일산,3,"36,55,73"
650,16:30,7,7,판교,8,"11,13,15,31,47,50,62,72"
650,16:30,8,8,동탄/용인,1,64
650,16:30,9,9,평택,3,"4,24,75"
651,16:31,1,1,서울역,7,"16,19,20,44,45,52,59"
651,16:31,10,10,인천공항,2,"69,74"
651,16:31,2,2,수서,8,"2,9,10,17,38,53,57,58"
651,16:31,3,3,삼성,4,"43,54,56,78"
651,16:31,4,4,여의도,10,"1,3,27,29,33,39,42,49,65,77"
651,16:31,5,5,김포공항,3,"26,51,67"
651,16:31,6,6,일산,3,"36,55,73"
651,16:31,7,7,판교,6,"11,13,47,50,62,72"
651,16:31,8,8,동탄/용인,1,64
651,16:31,9,9,평택,2,"4,24"
652,16:32,1,1,서울역,6,"19,20,44,45,52,59"
652,16:32,10,10,인천공항,2,"69,74"
652,16:32,2,2,수서,9,"2,9,10,17,25,38,53,57,58"
652,16:32,3,3,삼성,5,"43,54,56,60,78"
652,16:32,4,4,여의도,10,"1,3,27,29,33,39,42,49,65,77"
652,16:32,5,5,김포공항,3,"26,51,67"
652,16:32,6,6,일산,3,"36,55,73"
652,16:32,7,7,판교,6,"11,13,47,50,62,72"
652,16:32,8,8,동탄/용인,2,"64,79"
652,16:32,9,9,평택,2,"4,24"
653,16:33,1,1,서울역,6,"19,20,44,45,52,59"
653,16:33,10,10,인천공항,2,"69,74"
653,16:33,2,2,수서,9,"2,9,10,17,25,38,53,57,58"
653,16:33,3,3,삼성,9,"7,43,46,48,54,56,60,68,71"
653,16:33,4,4,여의도,8,"1,3,21,27,29,33,42,77"
653,16:33,5,5,김포공항,3,"26,51,67"
653,16:33,6,6,일산,3,"36,55,73"
653,16:33,7,7,판교,5,"13,47,50,62,72"
653,16:33,8,8,동탄/용인,2,"64,79"
653,16:33,9,9,평택,2,"4,24"
