vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,56,Movement,3,6,3,6,646,656,16:26,16:36,10,10,32.98,0,0.0,145.901,112.921,2,B1990,passenger_flight,Position,Delivery
70,57,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,112.921,121.455,1,B1990,delivery_service,Delivery,Delivery
70,58,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,121.455,129.989,0,B1951,delivery_service,Delivery,Delivery
70,59,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,129.989,106.599,0,B2103,empty_repositioning,Position,Pickup
70,60,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,106.599,115.133,1,B2103,pickup_service,Pickup,Pickup
70,61,Movement,1,5,1,5,672,680,16:52,17:00,8,8,14.88,0,0.0,115.133,100.253,1,B2103,passenger_flight,Position,Delivery
70,62,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,100.253,108.787,0,B2103,delivery_service,Delivery,Delivery
70,63,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,108.787,84.857,0,B2274,empty_repositioning,Position,Pickup
70,64,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,84.857,93.391,1,B2274,pickup_service,Pickup,Pickup
70,65,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,93.391,83.781,1,B2274,passenger_flight,Position,Delivery
70,66,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,83.781,92.315,0,B2274,delivery_service,Delivery,Delivery
70,67,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,92.315,100.849,1,B2470,pickup_service,Pickup,Pickup
70,68,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,100.849,109.383,3,B2453,pickup_service,Pickup,Pickup
70,69,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,109.383,95.773,3,B2453,passenger_flight,Position,Delivery
70,70,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,95.773,104.307,1,B2453,delivery_service,Delivery,Delivery
70,71,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,104.307,112.841,0,B2470,delivery_service,Delivery,Delivery
70,72,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,112.841,121.375,2,B2604,pickup_service,Pickup,Pickup
70,73,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,121.375,93.805,2,B2604,passenger_flight,Position,Delivery
70,74,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,93.805,102.339,0,B2604,delivery_service,Delivery,Delivery
70,75,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,102.339,119.407,0,B2918,parking_charging,Position,Movement
70,76,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,119.407,107.957,0,B2918,empty_repositioning,Position,Pickup
70,77,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,107.957,116.491,1,B2918,pickup_service,Pickup,Pickup
70,78,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,116.491,125.025,2,B2982,pickup_service,Pickup,Pickup
70,79,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,125.025,103.595,2,B2918,passenger_flight,Position,Delivery
70,80,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,103.595,112.129,1,B2918,delivery_service,Delivery,Delivery
70,81,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,112.129,124.93,1,B2982,parking_charging,Position,Movement
70,82,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,124.93,102.73,1,B2982,passenger_flight,Position,Delivery
70,83,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,102.73,111.264,0,B2982,delivery_service,Delivery,Delivery
70,84,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,111.264,119.798,2,B3095,pickup_service,Pickup,Pickup
70,85,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,119.798,59.388,2,B3095,passenger_flight,Position,Delivery
70,86,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,59.388,67.922,0,B3095,delivery_service,Delivery,Delivery
70,87,Stay,6,6,6,6,798,800,18:58,19:00,2,0,0.0,2,8.534,67.922,76.456,0,B3291,parking_charging,Position,Movement
70,88,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,76.456,53.066,0,B3291,empty_repositioning,Position,Pickup
70,89,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,53.066,61.6,1,B3291,pickup_service,Pickup,Pickup
70,90,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,61.6,51.99,1,B3291,passenger_flight,Position,Delivery
70,91,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,51.99,60.524,0,B3291,delivery_service,Delivery,Delivery
70,92,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,60.524,50.914,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
71,1,Movement,2,8,2,8,140,150,08:00,08:10,10,10,32.38,0,0.0,160.0,127.62,0,B160,empty_repositioning,Position,Pickup
71,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,127.62,136.154,1,B160,pickup_service,Pickup,Pickup
71,3,Stay,8,8,8,8,153,160,08:13,08:20,7,0,0.0,7,23.846,136.154,160.0,1,B160,parking_charging,Position,Movement
71,4,Movement,8,5,8,5,160,174,08:20,08:34,14,14,47.79,0,0.0,160.0,112.21,1,B160,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,112.21,120.744,0,B160,delivery_service,Delivery,Delivery
71,6,Stay,5,5,5,5,177,243,08:37,09:43,66,0,0.0,66,39.256,120.744,160.0,0,B452,parking_charging,Position,Pickup
71,7,Pickup,5,5,5,5,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
71,8,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B461,pickup_service,Pickup,Pickup
71,9,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,2,B452,passenger_flight,Position,Delivery
71,10,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,1,B452,delivery_service,Delivery,Delivery
71,11,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,144.604,153.138,0,B461,delivery_service,Delivery,Delivery
71,12,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,6.862,153.138,160.0,1,B501,pickup_service,Pickup,Pickup
71,13,Stay,3,3,3,3,266,270,10:06,10:10,4,0,0.0,4,0.0,160.0,160.0,1,B552,parking_charging,Position,Pickup
71,14,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
71,15,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
71,16,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
71,17,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
71,18,Movement,1,2,1,2,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,0,B625,empty_repositioning,Position,Pickup
71,19,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,1,B625,pickup_service,Pickup,Pickup
71,20,Movement,2,6,2,6,295,306,10:35,10:46,11,11,37.0,0,0.0,154.924,117.924,1,B625,passenger_flight,Position,Delivery
71,21,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,117.924,126.458,0,B625,delivery_service,Delivery,Delivery
71,22,Movement,6,4,6,4,309,316,10:49,10:56,7,7,22.06,0,0.0,126.458,104.398,0,B766,empty_repositioning,Position,Pickup
71,23,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,104.398,112.932,3,B766,pickup_service,Pickup,Pickup
71,24,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,112.932,91.502,3,B766,passenger_flight,Position,Delivery
71,25,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,91.502,100.036,0,B766,delivery_service,Delivery,Delivery
71,26,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,100.036,108.57,1,B854,pickup_service,Pickup,Pickup
71,27,Stay,7,7,7,7,332,335,11:12,11:15,3,0,0.0,3,12.801,108.57,121.371,1,B854,parking_charging,Position,Movement
71,28,Movement,7,6,7,6,335,347,11:15,11:27,12,12,43.48,0,0.0,121.371,77.891,1,B854,passenger_flight,Position,Delivery
71,29,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,77.891,86.425,0,B854,delivery_service,Delivery,Delivery
71,30,Stay,6,6,6,6,350,354,11:30,11:34,4,0,0.0,4,17.068,86.425,103.493,0,B986,parking_charging,Position,Pickup
71,31,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,103.493,112.027,1,B986,pickup_service,Pickup,Pickup
71,32,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,8.534,112.027,120.561,1,B1002,parking_charging,Position,Pickup
71,33,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,120.561,129.095,2,B1002,pickup_service,Pickup,Pickup
71,34,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,129.095,105.705,2,B1002,passenger_flight,Position,Delivery
71,35,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,105.705,114.239,1,B1002,delivery_service,Delivery,Delivery
71,36,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,114.239,122.773,0,B986,delivery_service,Delivery,Delivery
71,37,Stay,1,1,1,1,375,420,11:55,12:40,45,0,0.0,45,37.227,122.773,160.0,0,B1169,parking_charging,Position,Movement
71,38,Movement,1,4,1,4,420,424,12:40,12:44,4,4,4.98,0,0.0,160.0,155.02,0,B1169,empty_repositioning,Position,Pickup
71,39,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,4.98,155.02,160.0,1,B1169,pickup_service,Pickup,Pickup
71,40,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
71,41,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
71,42,Movement,2,3,2,3,436,439,12:56,12:59,3,3,4.08,0,0.0,152.404,148.324,0,B1209,empty_repositioning,Position,Pickup
71,43,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,148.324,156.858,1,B1209,pickup_service,Pickup,Pickup
71,44,Stay,3,3,3,3,442,446,13:02,13:06,4,0,0.0,4,3.142,156.858,160.0,1,B1209,parking_charging,Position,Movement
71,45,Movement,3,6,3,6,446,456,13:06,13:16,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
71,46,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
71,47,Pickup,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,135.554,144.088,1,B1244,pickup_service,Pickup,Pickup
71,48,Stay,6,6,6,6,462,468,13:22,13:28,6,0,0.0,6,15.912,144.088,160.0,1,B1244,parking_charging,Position,Movement
71,49,Movement,6,7,6,7,468,480,13:28,13:40,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
71,50,Delivery,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
71,51,Movement,7,2,7,2,483,489,13:43,13:49,6,6,10.2,0,0.0,125.054,114.854,0,B1304,empty_repositioning,Position,Pickup
71,52,Pickup,2,2,2,2,489,492,13:49,13:52,3,0,0.0,2,8.534,114.854,123.388,1,B1304,pickup_service,Pickup,Pickup
71,53,Movement,2,6,2,6,492,503,13:52,14:03,11,11,37.0,0,0.0,123.388,86.388,1,B1304,passenger_flight,Position,Delivery
71,54,Delivery,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,86.388,94.922,0,B1304,delivery_service,Delivery,Delivery
71,55,Movement,6,1,6,1,506,513,14:06,14:13,7,7,23.39,0,0.0,94.922,71.532,0,B1378,empty_repositioning,Position,Pickup
71,56,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,71.532,80.066,1,B1378,pickup_service,Pickup,Pickup
71,57,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,80.066,88.6,2,B1352,pickup_service,Pickup,Pickup
71,58,Movement,1,9,1,9,519,535,14:19,14:35,16,16,57.72,0,0.0,88.6,30.88,2,B1352,passenger_flight,Position,Delivery
71,59,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,30.88,39.414,1,B1352,delivery_service,Delivery,Delivery
71,60,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,39.414,47.948,0,B1378,delivery_service,Delivery,Delivery
71,61,Stay,9,9,9,9,541,580,14:41,15:20,39,0,0.0,39,112.052,47.948,160.0,0,B1726,parking_charging,Position,Movement
71,62,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,160.0,90.11,0,B1726,empty_repositioning,Position,Pickup
71,63,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,90.11,98.644,1,B1726,pickup_service,Pickup,Pickup
71,64,Stay,10,10,10,10,602,608,15:42,15:48,6,0,0.0,6,25.602,98.644,124.246,1,B1726,parking_charging,Position,Movement
71,65,Movement,10,9,10,9,608,627,15:48,16:07,19,19,69.89,0,0.0,124.246,54.356,1,B1726,passenger_flight,Position,Delivery
71,66,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,54.356,62.89,0,B1726,delivery_service,Delivery,Delivery
71,67,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,62.89,71.424,1,B1894,pickup_service,Pickup,Pickup
71,68,Stay,9,9,9,9,633,635,16:13,16:15,2,0,0.0,2,8.534,71.424,79.958,1,B1950,parking_charging,Position,Pickup
71,69,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,79.958,88.492,2,B1950,pickup_service,Pickup,Pickup
71,70,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,88.492,35.712,2,B1894,passenger_flight,Position,Delivery
71,71,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,35.712,44.246,1,B1894,delivery_service,Delivery,Delivery
71,72,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,44.246,52.78,0,B1950,delivery_service,Delivery,Delivery
71,73,Stay,3,3,3,3,659,664,16:39,16:44,5,0,0.0,5,21.335,52.78,74.115,0,B2139,parking_charging,Position,Pickup
71,74,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,74.115,82.649,1,B2139,pickup_service,Pickup,Pickup
71,75,Movement,3,5,3,5,667,675,16:47,16:55,8,8,23.93,0,0.0,82.649,58.719,1,B2139,passenger_flight,Position,Delivery
71,76,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,58.719,67.253,0,B2139,delivery_service,Delivery,Delivery
71,77,Stay,5,5,5,5,678,685,16:58,17:05,7,0,0.0,7,29.869,67.253,97.122,0,B2412,parking_charging,Position,Movement
71,78,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,97.122,73.192,0,B2412,empty_repositioning,Position,Pickup
71,79,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,73.192,81.726,1,B2412,pickup_service,Pickup,Pickup
71,80,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,81.726,90.26,2,B2314,pickup_service,Pickup,Pickup
71,81,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,90.26,80.65,2,B2314,passenger_flight,Position,Delivery
71,82,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,80.65,89.184,1,B2314,delivery_service,Delivery,Delivery
71,83,Stay,1,1,1,1,708,711,17:28,17:31,3,0,0.0,3,12.801,89.184,101.985,1,B2412,parking_charging,Position,Delivery
71,84,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,101.985,110.519,0,B2412,delivery_service,Delivery,Delivery
71,85,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,110.519,119.053,1,B2542,pickup_service,Pickup,Pickup
71,86,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,119.053,109.443,1,B2542,passenger_flight,Position,Delivery
71,87,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,109.443,117.977,0,B2542,delivery_service,Delivery,Delivery
71,88,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,117.977,126.511,2,B2769,pickup_service,Pickup,Pickup
71,89,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,126.511,135.045,4,B2692,pickup_service,Pickup,Pickup
71,90,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,135.045,122.445,4,B2692,passenger_flight,Position,Delivery
71,91,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,122.445,130.979,2,B2692,delivery_service,Delivery,Delivery
71,92,Movement,4,5,4,5,742,748,18:02,18:08,6,6,11.45,0,0.0,130.979,119.529,2,B2769,passenger_flight,Position,Delivery
71,93,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,119.529,128.063,0,B2769,delivery_service,Delivery,Delivery
71,94,Movement,5,1,5,1,751,759,18:11,18:19,8,8,14.88,0,0.0,128.063,113.183,0,B2973,empty_repositioning,Position,Pickup
71,95,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,113.183,121.717,1,B2973,pickup_service,Pickup,Pickup
71,96,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,121.717,112.107,1,B2973,passenger_flight,Position,Delivery
71,97,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,112.107,120.641,0,B2973,delivery_service,Delivery,Delivery
71,98,Movement,3,1,3,1,771,777,18:31,18:37,6,6,9.61,0,0.0,120.641,111.031,0,B3154,empty_repositioning,Position,Pickup
71,99,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,111.031,119.565,3,B3154,pickup_service,Pickup,Pickup
71,100,Stay,1,1,1,1,780,787,18:40,18:47,7,0,0.0,7,29.869,119.565,149.434,3,B3154,parking_charging,Position,Movement
71,101,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,149.434,139.824,3,B3154,passenger_flight,Position,Delivery
71,102,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,139.824,148.358,0,B3154,delivery_service,Delivery,Delivery
71,103,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,148.358,144.278,0,B3235,empty_repositioning,Position,Pickup
71,104,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,144.278,152.812,1,B3235,pickup_service,Pickup,Pickup
71,105,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,7.188,152.812,160.0,1,B3235,parking_charging,Position,Movement
71,106,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
71,107,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
71,108,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B161,parking_charging,Position,Movement
72,1,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,0,B161,empty_repositioning,Position,Pickup
72,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,1,B161,pickup_service,Pickup,Pickup
72,3,Stay,2,2,2,2,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B161,parking_charging,Position,Movement
72,4,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
72,5,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
72,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.964,149.498,2,B237,pickup_service,Pickup,Pickup
72,7,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,149.498,121.928,2,B263,passenger_flight,Position,Pickup
72,8,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,121.928,130.462,3,B263,pickup_service,Pickup,Pickup
72,9,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,130.462,126.382,3,B237,passenger_flight,Position,Delivery
72,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,126.382,134.916,1,B237,delivery_service,Delivery,Delivery
72,11,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,134.916,125.306,1,B263,passenger_flight,Position,Delivery
72,12,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,125.306,133.84,0,B263,delivery_service,Delivery,Delivery
72,13,Stay,1,1,1,1,195,260,08:55,10:00,65,0,0.0,65,26.16,133.84,160.0,0,B511,parking_charging,Position,Movement
72,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
72,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
72,16,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B546,pickup_service,Pickup,Pickup
72,17,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B511,passenger_flight,Position,Delivery
72,18,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B511,delivery_service,Delivery,Delivery
72,19,Movement,3,7,3,7,286,293,10:26,10:33,7,7,13.33,0,0.0,129.232,115.902,1,B546,passenger_flight,Position,Delivery
72,20,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,115.902,124.436,0,B546,delivery_service,Delivery,Delivery
72,21,Stay,7,7,7,7,296,300,10:36,10:40,4,0,0.0,4,17.068,124.436,141.504,0,B707,parking_charging,Position,Movement
72,22,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,141.504,119.304,0,B707,empty_repositioning,Position,Pickup
72,23,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,119.304,127.838,1,B707,pickup_service,Pickup,Pickup
72,24,Movement,8,1,8,1,310,322,10:50,11:02,12,12,41.05,0,0.0,127.838,86.788,1,B707,passenger_flight,Position,Delivery
72,25,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,86.788,95.322,0,B707,delivery_service,Delivery,Delivery
72,26,Stay,1,1,1,1,325,329,11:05,11:09,4,0,0.0,4,17.068,95.322,112.39,0,B906,parking_charging,Position,Movement
72,27,Movement,1,6,1,6,329,336,11:09,11:16,7,7,23.39,0,0.0,112.39,89.0,0,B906,empty_repositioning,Position,Pickup
72,28,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,89.0,97.534,1,B906,pickup_service,Pickup,Pickup
72,29,Stay,6,6,6,6,339,347,11:19,11:27,8,0,0.0,8,34.136,97.534,131.67,1,B906,parking_charging,Position,Movement
72,30,Movement,6,7,6,7,347,359,11:27,11:39,12,12,43.48,0,0.0,131.67,88.19,1,B906,passenger_flight,Position,Delivery
72,31,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,88.19,96.724,0,B906,delivery_service,Delivery,Delivery
72,32,Stay,7,7,7,7,362,380,11:42,12:00,18,0,0.0,18,63.276,96.724,160.0,0,B1068,parking_charging,Position,Pickup
72,33,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
72,34,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
72,35,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
72,36,Stay,5,5,5,5,396,506,12:16,14:06,110,0,0.0,110,23.706,136.294,160.0,0,B1404,parking_charging,Position,Movement
72,37,Movement,5,7,5,7,506,516,14:06,14:16,10,10,32.24,0,0.0,160.0,127.76,0,B1404,empty_repositioning,Position,Pickup
72,38,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,127.76,136.294,2,B1404,pickup_service,Pickup,Pickup
72,39,Stay,7,7,7,7,519,525,14:19,14:25,6,0,0.0,6,23.706,136.294,160.0,2,B1404,parking_charging,Position,Movement
72,40,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
72,41,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
72,42,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.104,155.638,1,B1481,pickup_service,Pickup,Pickup
72,43,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,155.638,139.508,1,B1481,passenger_flight,Position,Delivery
72,44,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,139.508,148.042,0,B1481,delivery_service,Delivery,Delivery
72,45,Movement,2,3,2,3,547,550,14:47,14:50,3,3,4.08,0,0.0,148.042,143.962,0,B1523,empty_repositioning,Position,Pickup
72,46,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,143.962,152.496,1,B1523,pickup_service,Pickup,Pickup
72,47,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,152.496,139.896,1,B1523,passenger_flight,Position,Delivery
