time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
564,15:04,2,2,수서,6,"31,52,53,60,66,73"
564,15:04,3,3,삼성,7,"8,47,65,69,74,77,78"
564,15:04,4,4,여의도,5,"1,26,49,57,103"
564,15:04,5,5,김포공항,5,"3,28,71,92,94"
564,15:04,6,6,일산,6,"7,38,43,70,114,115"
564,15:04,7,7,판교,16,"13,16,20,56,58,67,82,83,85,87,96,97,98,105,107,110"
564,15:04,9,9,평택,17,"0,14,18,32,37,40,55,59,61,62,81,84,95,104,112,118,119"
565,15:05,1,1,서울역,7,"6,11,34,36,45,46,79"
565,15:05,10,10,인천공항,6,"24,27,50,76,108,111"
565,15:05,2,2,수서,6,"31,52,53,60,66,73"
565,15:05,3,3,삼성,8,"8,12,47,65,69,74,77,78"
565,15:05,4,4,여의도,5,"1,26,49,57,103"
565,15:05,5,5,김포공항,4,"3,28,71,94"
565,15:05,6,6,일산,6,"7,38,43,70,114,115"
565,15:05,7,7,판교,16,"16,20,30,56,58,67,82,83,85,87,96,97,98,105,107,110"
565,15:05,9,9,평택,17,"0,14,18,32,37,40,55,59,61,62,81,84,95,104,112,118,119"
566,15:06,1,1,서울역,7,"6,11,34,36,45,46,79"
566,15:06,10,10,인천공항,6,"24,27,50,76,108,111"
566,15:06,2,2,수서,7,"31,52,53,60,66,72,73"
566,15:06,3,3,삼성,8,"8,12,47,65,69,74,77,78"
566,15:06,4,4,여의도,6,"1,10,15,26,57,103"
566,15:06,5,5,김포공항,5,"3,28,63,71,94"
566,15:06,6,6,일산,5,"7,38,43,70,113"
566,15:06,7,7,판교,16,"16,20,30,56,58,67,82,83,85,87,96,97,98,105,107,110"
566,15:06,9,9,평택,18,"0,14,18,32,37,40,54,55,59,61,62,81,84,95,104,112,118,119"
567,15:07,1,1,서울역,6,"6,11,34,36,46,79"
567,15:07,10,10,인천공항,6,"24,27,50,76,108,111"
567,15:07,2,2,수서,7,"31,52,53,60,66,72,73"
567,15:07,3,3,삼성,7,"12,47,65,69,74,77,78"
567,15:07,4,4,여의도,9,"1,9,10,15,17,26,51,86,103"
567,15:07,5,5,김포공항,5,"3,28,63,71,94"
567,15:07,6,6,일산,8,"7,38,43,70,75,89,113,116"
567,15:07,7,7,판교,16,"16,20,30,56,58,67,82,83,85,87,96,97,98,105,107,110"
567,15:07,9,9,평택,16,"0,14,32,37,40,54,55,59,61,62,81,84,104,112,118,119"
568,15:08,1,1,서울역,5,"6,34,36,46,79"
568,15:08,10,10,인천공항,6,"24,27,50,76,108,111"
568,15:08,2,2,수서,9,"31,52,53,60,66,72,73,80,106"
568,15:08,3,3,삼성,7,"12,47,65,69,74,77,78"
568,15:08,4,4,여의도,11,"1,9,10,15,17,26,42,48,51,86,103"
568,15:08,5,5,김포공항,5,"3,28,63,71,94"
568,15:08,6,6,일산,8,"7,38,43,70,75,89,113,116"
568,15:08,7,7,판교,16,"16,20,30,56,58,67,82,83,85,87,96,97,98,105,107,110"
568,15:08,9,9,평택,15,"0,14,32,40,54,55,59,61,62,81,84,104,112,118,119"
569,15:09,1,1,서울역,4,"6,34,46,79"
569,15:09,10,10,인천공항,6,"24,27,50,76,108,111"
569,15:09,2,2,수서,8,"31,53,60,66,72,73,80,106"
569,15:09,3,3,삼성,6,"12,47,65,74,77,78"
569,15:09,4,4,여의도,9,"9,10,17,26,42,48,51,86,103"
569,15:09,5,5,김포공항,6,"3,4,28,63,71,94"
569,15:09,6,6,일산,8,"7,38,43,70,75,89,113,116"
569,15:09,7,7,판교,16,"16,20,30,56,58,67,82,83,85,87,96,97,98,102,105,110"
569,15:09,9,9,평택,15,"0,14,32,40,54,55,59,61,62,81,84,104,112,118,119"
570,15:10,1,1,서울역,4,"6,34,46,79"
570,15:10,10,10,인천공항,6,"24,27,50,76,108,111"
570,15:10,2,2,수서,9,"22,31,53,60,66,72,73,80,106"
570,15:10,3,3,삼성,6,"12,47,65,74,77,78"
570,15:10,4,4,여의도,7,"10,21,26,35,42,48,103"
570,15:10,5,5,김포공항,6,"3,4,28,63,71,94"
570,15:10,6,6,일산,5,"5,7,38,70,113"
570,15:10,7,7,판교,16,"16,20,30,56,58,67,82,83,85,87,96,97,98,102,105,110"
570,15:10,9,9,평택,15,"0,14,32,40,54,55,59,61,62,81,84,104,112,118,119"
571,15:11,1,1,서울역,6,"6,23,34,39,46,79"
571,15:11,10,10,인천공항,6,"24,27,50,76,108,111"
571,15:11,2,2,수서,8,"22,31,53,60,66,72,73,106"
571,15:11,3,3,삼성,6,"2,12,47,65,74,77"
571,15:11,4,4,여의도,7,"10,21,35,48,92,101,103"
571,15:11,5,5,김포공항,8,"3,4,25,28,63,64,71,94"
571,15:11,6,6,일산,5,"5,7,38,70,113"
571,15:11,7,7,판교,15,"16,20,30,56,58,67,82,83,85,96,97,98,102,105,110"
571,15:11,9,9,평택,15,"0,14,32,40,54,55,59,61,62,81,84,104,112,118,119"
572,15:12,1,1,서울역,8,"6,13,23,34,39,46,79,109"
572,15:12,10,10,인천공항,5,"24,27,50,76,111"
572,15:12,2,2,수서,9,"22,31,53,60,66,72,73,106,117"
572,15:12,3,3,삼성,6,"2,12,47,65,74,77"
572,15:12,4,4,여의도,6,"10,21,35,48,92,101"
572,15:12,5,5,김포공항,8,"3,4,25,28,63,64,71,94"
572,15:12,6,6,일산,5,"5,7,38,70,113"
572,15:12,7,7,판교,16,"16,20,30,56,58,67,82,83,85,96,97,98,99,102,105,110"
572,15:12,9,9,평택,16,"0,14,32,40,54,55,59,61,62,68,81,84,104,112,118,119"
573,15:13,1,1,서울역,8,"6,13,23,34,39,46,79,109"
573,15:13,10,10,인천공항,5,"24,27,50,76,111"
573,15:13,2,2,수서,10,"22,31,53,57,60,66,72,73,106,117"
573,15:13,3,3,삼성,6,"2,12,47,65,74,77"
573,15:13,4,4,여의도,6,"10,21,35,48,92,101"
573,15:13,5,5,김포공항,8,"3,4,25,28,63,64,71,94"
573,15:13,6,6,일산,4,"7,38,70,113"
573,15:13,7,7,판교,17,"16,20,30,49,56,58,67,82,83,85,96,97,98,99,102,105,110"
573,15:13,8,8,동탄/용인,1,95
573,15:13,9,9,평택,15,"0,14,40,54,55,59,61,62,68,81,84,104,112,118,119"
574,15:14,1,1,서울역,8,"6,13,23,34,39,46,79,109"
574,15:14,10,10,인천공항,5,"24,27,50,76,111"
574,15:14,2,2,수서,10,"22,31,53,57,60,66,72,73,106,117"
574,15:14,3,3,삼성,7,"2,12,47,65,74,77,88"
574,15:14,4,4,여의도,6,"10,21,35,48,92,101"
574,15:14,5,5,김포공항,8,"3,4,25,28,63,64,71,94"
574,15:14,6,6,일산,5,"7,38,70,93,113"
574,15:14,7,7,판교,17,"16,20,30,49,56,58,67,82,83,85,96,97,98,99,102,105,110"
574,15:14,8,8,동탄/용인,2,"44,95"
574,15:14,9,9,평택,16,"0,14,29,54,55,59,61,62,68,81,84,100,104,112,118,119"
575,15:15,1,1,서울역,6,"6,13,23,39,46,69"
575,15:15,10,10,인천공항,5,"24,27,50,76,111"
575,15:15,2,2,수서,12,"1,15,22,31,53,57,60,66,72,73,106,117"
575,15:15,3,3,삼성,7,"2,12,47,65,74,77,88"
575,15:15,4,4,여의도,6,"21,35,41,48,92,101"
575,15:15,5,5,김포공항,9,"3,4,8,25,28,63,64,71,94"
575,15:15,6,6,일산,6,"7,11,38,70,93,113"
575,15:15,7,7,판교,16,"16,20,30,49,56,67,82,83,85,96,97,98,99,102,105,110"
575,15:15,8,8,동탄/용인,2,"44,95"
575,15:15,9,9,평택,16,"0,14,29,54,55,59,61,62,68,81,84,100,104,112,118,119"
576,15:16,1,1,서울역,5,"6,13,23,39,69"
576,15:16,10,10,인천공항,5,"24,27,50,76,111"
576,15:16,2,2,수서,13,"1,15,22,31,36,53,57,60,66,72,73,106,117"
576,15:16,3,3,삼성,8,"2,12,47,65,74,77,88,107"
576,15:16,4,4,여의도,5,"21,41,48,92,101"
576,15:16,5,5,김포공항,9,"3,4,8,25,28,63,64,71,94"
576,15:16,6,6,일산,6,"7,11,38,70,93,113"
576,15:16,7,7,판교,15,"16,20,30,49,67,82,83,85,96,97,98,99,102,105,110"
576,15:16,8,8,동탄/용인,1,44
576,15:16,9,9,평택,15,"0,14,29,54,55,59,61,62,68,81,84,100,104,118,119"
577,15:17,1,1,서울역,6,"6,13,23,33,39,69"
577,15:17,10,10,인천공항,5,"24,27,50,76,111"
577,15:17,2,2,수서,12,"1,15,22,36,53,57,60,66,72,73,106,117"
577,15:17,3,3,삼성,7,"2,47,65,74,77,88,107"
577,15:17,4,4,여의도,3,"41,48,101"
577,15:17,5,5,김포공항,10,"3,4,8,25,28,52,63,64,71,94"
577,15:17,6,6,일산,5,"7,11,38,70,113"
577,15:17,7,7,판교,16,"16,17,20,30,49,67,82,83,85,96,97,98,99,102,105,110"
577,15:17,8,8,동탄/용인,1,44
577,15:17,9,9,평택,15,"0,14,29,54,55,59,61,62,68,81,84,90,100,104,118"
578,15:18,1,1,서울역,6,"6,13,23,33,39,69"
578,15:18,10,10,인천공항,5,"24,27,50,76,111"
578,15:18,2,2,수서,12,"1,15,22,36,53,57,60,66,72,73,106,117"
578,15:18,3,3,삼성,8,"2,47,65,74,77,88,91,107"
578,15:18,4,4,여의도,4,"19,48,87,101"
578,15:18,5,5,김포공항,10,"3,4,8,25,28,52,63,64,71,94"
578,15:18,6,6,일산,5,"7,11,38,70,113"
578,15:18,7,7,판교,19,"16,17,20,30,42,49,67,82,83,85,96,97,98,99,102,105,110,114,115"
578,15:18,8,8,동탄/용인,1,44
578,15:18,9,9,평택,15,"0,14,29,54,55,59,61,62,68,81,84,90,100,104,118"
579,15:19,1,1,서울역,6,"6,13,23,33,39,69"
579,15:19,10,10,인천공항,5,"24,27,50,76,111"
579,15:19,2,2,수서,12,"1,15,22,36,53,57,60,66,72,73,106,117"
579,15:19,3,3,삼성,8,"2,47,65,74,77,88,91,103"
579,15:19,4,4,여의도,3,"19,48,87"
579,15:19,5,5,김포공항,10,"4,8,25,28,52,63,64,71,78,94"
579,15:19,6,6,일산,5,"7,11,38,70,113"
579,15:19,7,7,판교,19,"16,17,20,30,42,49,67,82,83,85,96,97,98,99,102,105,110,114,115"
579,15:19,8,8,동탄/용인,1,44
579,15:19,9,9,평택,15,"0,14,29,54,55,59,61,62,68,81,84,90,100,104,118"
580,15:20,1,1,서울역,5,"6,23,33,39,69"
580,15:20,10,10,인천공항,5,"24,27,45,50,76"
580,15:20,2,2,수서,11,"1,15,22,36,53,57,60,72,73,106,117"
580,15:20,3,3,삼성,9,"2,43,47,65,74,77,88,91,103"
580,15:20,4,4,여의도,3,"19,48,87"
580,15:20,5,5,김포공항,9,"4,8,25,28,52,63,71,78,94"
580,15:20,6,6,일산,4,"7,38,70,113"
580,15:20,7,7,판교,17,"16,17,20,30,42,67,82,83,85,96,97,98,102,105,110,114,115"
580,15:20,8,8,동탄/용인,1,44
580,15:20,9,9,평택,12,"0,29,54,55,59,61,62,68,81,84,90,104"
581,15:21,1,1,서울역,4,"23,33,39,69"
581,15:21,10,10,인천공항,5,"24,27,45,50,76"
581,15:21,2,2,수서,11,"1,15,22,36,53,57,60,72,73,106,117"
581,15:21,3,3,삼성,10,"2,34,43,47,65,74,77,88,91,103"
581,15:21,4,4,여의도,2,"19,48"
581,15:21,5,5,김포공항,9,"4,8,25,28,52,63,71,78,94"
581,15:21,6,6,일산,4,"7,38,70,113"
581,15:21,7,7,판교,16,"16,17,20,30,42,82,83,85,96,97,98,102,105,110,114,115"
581,15:21,8,8,동탄/용인,1,44
581,15:21,9,9,평택,12,"0,29,54,55,59,61,62,68,81,84,90,104"
582,15:22,1,1,서울역,4,"23,33,39,69"
582,15:22,10,10,인천공항,5,"24,27,45,50,76"
582,15:22,2,2,수서,11,"1,15,22,36,53,57,60,72,73,106,117"
582,15:22,3,3,삼성,9,"2,34,43,47,65,77,88,91,103"
582,15:22,4,4,여의도,3,"18,19,58"
582,15:22,5,5,김포공항,8,"4,8,25,28,52,63,78,94"
582,15:22,6,6,일산,5,"7,38,70,80,113"
582,15:22,7,7,판교,19,"10,17,20,42,75,79,82,83,85,89,96,97,98,102,105,110,114,115,116"
582,15:22,8,8,동탄/용인,1,44
582,15:22,9,9,평택,12,"0,29,54,55,59,61,62,68,81,84,90,104"
583,15:23,1,1,서울역,4,"23,33,39,69"
583,15:23,10,10,인천공항,4,"24,27,45,50"
583,15:23,2,2,수서,13,"1,15,21,22,36,46,53,57,60,72,73,106,117"
583,15:23,3,3,삼성,9,"2,34,43,47,65,77,88,91,103"
583,15:23,4,4,여의도,5,"18,19,37,56,58"
583,15:23,5,5,김포공항,7,"8,25,28,52,63,78,94"
583,15:23,6,6,일산,5,"7,38,70,80,113"
583,15:23,7,7,판교,20,"10,17,20,35,42,75,79,82,83,85,89,96,97,98,102,105,110,114,115,116"
583,15:23,8,8,동탄/용인,1,44
583,15:23,9,9,평택,12,"0,29,54,55,59,61,62,68,81,84,90,104"
584,15:24,1,1,서울역,4,"23,33,39,69"
584,15:24,10,10,인천공항,4,"24,27,45,50"
584,15:24,2,2,수서,13,"1,15,21,22,36,46,53,57,60,72,73,106,117"
584,15:24,3,3,삼성,9,"2,34,43,47,65,77,88,91,103"
584,15:24,4,4,여의도,5,"18,19,37,56,58"
584,15:24,5,5,김포공항,6,"8,25,28,52,78,94"
584,15:24,6,6,일산,5,"7,38,70,80,113"
584,15:24,7,7,판교,20,"10,17,20,35,42,75,79,82,83,85,89,96,97,98,102,105,110,114,115,116"
584,15:24,8,8,동탄/용인,1,44
584,15:24,9,9,평택,12,"0,29,54,55,59,61,62,68,81,84,90,104"
585,15:25,1,1,서울역,4,"23,33,39,69"
585,15:25,10,10,인천공항,4,"24,27,45,50"
585,15:25,2,2,수서,13,"1,15,21,22,36,46,53,57,60,72,73,106,117"
585,15:25,3,3,삼성,9,"2,34,43,47,65,77,88,91,103"
585,15:25,4,4,여의도,5,"18,19,37,56,58"
585,15:25,5,5,김포공항,8,"8,12,25,28,31,52,78,94"
585,15:25,6,6,일산,4,"38,70,80,113"
585,15:25,7,7,판교,20,"10,17,20,35,42,75,79,82,83,85,89,96,97,98,102,105,110,114,115,116"
585,15:25,8,8,동탄/용인,1,44
585,15:25,9,9,평택,15,"0,9,29,51,54,55,59,61,62,68,81,84,86,90,104"
586,15:26,1,1,서울역,4,"23,33,39,69"
586,15:26,10,10,인천공항,4,"24,27,45,50"
586,15:26,2,2,수서,12,"1,15,21,36,46,53,57,60,72,73,106,117"
586,15:26,3,3,삼성,9,"2,34,47,65,77,88,91,101,103"
586,15:26,4,4,여의도,7,"18,19,37,56,58,64,66"
586,15:26,5,5,김포공항,8,"8,12,25,28,31,52,78,94"
586,15:26,6,6,일산,3,"70,80,113"
586,15:26,7,7,판교,20,"10,17,20,35,42,75,79,82,83,85,89,96,97,98,102,105,110,114,115,116"
586,15:26,8,8,동탄/용인,1,44
586,15:26,9,9,평택,16,"0,9,26,29,51,54,55,59,61,62,68,81,84,86,90,104"
587,15:27,1,1,서울역,4,"23,33,39,69"
587,15:27,10,10,인천공항,4,"24,27,45,50"
587,15:27,2,2,수서,13,"1,3,15,21,36,46,53,57,60,72,73,106,117"
587,15:27,3,3,삼성,10,"2,34,47,65,77,88,91,101,103,108"
587,15:27,4,4,여의도,7,"18,37,56,58,64,66,95"
587,15:27,5,5,김포공항,6,"8,12,25,28,31,94"
587,15:27,6,6,일산,4,"13,70,80,113"
587,15:27,7,7,판교,20,"10,17,20,35,42,75,79,82,83,85,89,96,97,98,102,105,110,114,115,116"
587,15:27,8,8,동탄/용인,1,44
587,15:27,9,9,평택,15,"0,9,26,29,51,54,55,59,61,62,68,81,86,90,104"
588,15:28,1,1,서울역,5,"23,33,39,69,74"
588,15:28,10,10,인천공항,4,"27,45,50,109"
588,15:28,2,2,수서,15,"1,3,6,15,21,36,46,48,53,57,60,72,73,106,117"
588,15:28,3,3,삼성,8,"2,34,65,77,88,91,101,108"
588,15:28,4,4,여의도,10,"18,32,37,56,58,64,66,67,71,95"
588,15:28,5,5,김포공항,6,"8,12,25,28,31,94"
588,15:28,6,6,일산,4,"13,70,80,113"
588,15:28,7,7,판교,20,"10,17,20,35,42,79,82,83,85,87,89,96,97,98,102,105,110,114,115,116"
588,15:28,8,8,동탄/용인,1,44
588,15:28,9,9,평택,15,"0,9,26,29,51,54,55,59,61,62,68,81,86,90,104"
589,15:29,1,1,서울역,6,"23,30,33,39,69,74"
589,15:29,10,10,인천공항,5,"27,45,50,92,109"
589,15:29,2,2,수서,15,"1,3,6,15,21,36,46,48,53,57,60,72,73,106,117"
589,15:29,3,3,삼성,8,"2,34,65,77,88,91,101,108"
589,15:29,4,4,여의도,11,"16,18,32,37,40,56,58,66,67,71,95"
589,15:29,5,5,김포공항,4,"12,25,28,31"
589,15:29,6,6,일산,5,"13,70,80,107,113"
589,15:29,7,7,판교,20,"10,17,20,35,42,79,82,83,85,87,89,96,97,98,102,105,110,114,115,116"
589,15:29,8,8,동탄/용인,1,44
589,15:29,9,9,평택,14,"0,9,26,29,51,54,55,59,61,62,68,81,86,90"
590,15:30,1,1,서울역,6,"23,30,33,39,69,74"
590,15:30,10,10,인천공항,5,"27,45,50,92,109"
590,15:30,2,2,수서,15,"1,3,6,15,21,36,46,48,53,57,60,72,73,106,117"
590,15:30,3,3,삼성,8,"2,34,65,77,88,91,101,108"
590,15:30,4,4,여의도,12,"16,18,32,37,40,56,58,63,66,67,71,95"
590,15:30,5,5,김포공항,4,"12,25,28,31"
590,15:30,6,6,일산,5,"13,70,80,107,113"
590,15:30,7,7,판교,19,"17,20,35,42,79,82,83,85,87,89,96,97,98,102,105,110,114,115,116"
590,15:30,8,8,동탄/용인,1,44
590,15:30,9,9,평택,13,"0,9,26,29,51,54,55,59,62,68,81,86,90"
591,15:31,1,1,서울역,6,"23,30,33,39,69,74"
591,15:31,10,10,인천공항,5,"27,45,50,92,109"
591,15:31,2,2,수서,16,"1,3,6,11,15,21,36,46,48,53,57,60,72,73,106,117"
591,15:31,3,3,삼성,7,"2,4,34,65,91,101,108"
591,15:31,4,4,여의도,11,"16,18,32,37,40,56,58,63,66,67,95"
591,15:31,5,5,김포공항,3,"12,28,31"
591,15:31,6,6,일산,5,"13,70,80,107,113"
591,15:31,7,7,판교,19,"17,20,35,42,79,82,83,85,87,89,96,97,98,102,105,110,114,115,116"
591,15:31,8,8,동탄/용인,1,44
591,15:31,9,9,평택,13,"0,9,26,29,51,54,55,59,62,68,81,86,90"
592,15:32,1,1,서울역,6,"23,30,33,39,69,74"
592,15:32,10,10,인천공항,5,"27,45,50,92,109"
592,15:32,2,2,수서,16,"1,3,6,11,15,21,36,46,48,53,57,60,72,73,106,117"
592,15:32,3,3,삼성,4,"4,34,65,108"
592,15:32,4,4,여의도,11,"16,18,32,37,40,56,58,63,66,67,95"
592,15:32,5,5,김포공항,3,"12,28,31"
592,15:32,6,6,일산,6,"13,49,70,80,107,113"
592,15:32,7,7,판교,18,"17,20,35,42,82,83,85,87,89,96,97,98,102,105,110,114,115,116"
592,15:32,8,8,동탄/용인,1,44
592,15:32,9,9,평택,12,"0,9,29,51,54,55,59,62,68,81,86,90"
593,15:33,1,1,서울역,6,"23,30,33,39,69,74"
593,15:33,10,10,인천공항,5,"27,45,50,92,109"
593,15:33,2,2,수서,17,"1,3,6,11,15,19,21,36,46,48,53,57,60,72,73,106,117"
593,15:33,3,3,삼성,4,"4,34,65,108"
593,15:33,4,4,여의도,10,"16,18,32,37,40,56,58,66,67,78"
593,15:33,5,5,김포공항,3,"12,28,31"
593,15:33,6,6,일산,5,"49,70,80,107,113"
593,15:33,7,7,판교,17,"17,20,35,42,83,85,87,89,96,97,98,102,105,110,114,115,116"
593,15:33,8,8,동탄/용인,1,44
593,15:33,9,9,평택,14,"0,5,9,29,41,51,54,55,59,62,68,81,86,90"
594,15:34,1,1,서울역,6,"23,30,33,39,69,74"
594,15:34,10,10,인천공항,4,"27,45,50,92"
594,15:34,2,2,수서,16,"1,3,6,15,19,21,36,46,48,53,57,60,72,73,106,117"
594,15:34,3,3,삼성,4,"4,34,65,108"
594,15:34,4,4,여의도,10,"16,18,32,37,40,56,58,66,67,78"
594,15:34,5,5,김포공항,3,"12,22,28"
594,15:34,6,6,일산,5,"49,52,70,107,113"
594,15:34,7,7,판교,15,"20,35,42,83,85,87,89,96,97,102,105,110,114,115,116"
594,15:34,8,8,동탄/용인,2,"44,93"
594,15:34,9,9,평택,14,"0,5,9,29,41,51,54,55,59,62,68,81,86,90"
595,15:35,1,1,서울역,5,"23,33,39,69,74"
595,15:35,10,10,인천공항,5,"27,45,50,92,112"
595,15:35,2,2,수서,16,"1,3,6,15,19,21,36,46,48,53,57,60,72,73,106,117"
595,15:35,3,3,삼성,5,"4,34,65,108,111"
595,15:35,4,4,여의도,12,"14,16,32,37,40,56,58,66,67,75,78,94"
595,15:35,5,5,김포공항,3,"12,22,28"
595,15:35,6,6,일산,3,"52,70,113"
595,15:35,7,7,판교,15,"20,35,42,83,85,87,89,96,97,102,105,110,114,115,116"
595,15:35,8,8,동탄/용인,3,"44,93,104"
595,15:35,9,9,평택,14,"0,5,9,29,41,51,54,55,59,62,68,81,86,90"
596,15:36,1,1,서울역,5,"23,39,69,74,100"
596,15:36,10,10,인천공항,5,"45,50,92,99,112"
596,15:36,2,2,수서,16,"1,3,6,15,19,21,36,46,48,53,57,60,72,73,106,117"
596,15:36,3,3,삼성,5,"4,34,65,108,111"
596,15:36,4,4,여의도,11,"14,16,32,37,40,56,58,66,67,75,94"
596,15:36,5,5,김포공항,4,"12,22,28,103"
596,15:36,6,6,일산,4,"43,52,70,113"
596,15:36,7,7,판교,16,"20,35,42,64,83,85,87,89,96,97,102,105,110,114,115,116"
596,15:36,8,8,동탄/용인,2,"93,104"
596,15:36,9,9,평택,14,"0,5,9,29,41,51,54,55,59,62,68,81,86,90"
597,15:37,1,1,서울역,4,"39,69,74,100"
597,15:37,10,10,인천공항,5,"45,50,92,99,112"
597,15:37,2,2,수서,16,"1,3,6,15,19,21,36,46,48,53,57,60,72,73,106,117"
597,15:37,3,3,삼성,5,"8,34,65,108,111"
597,15:37,4,4,여의도,12,"10,14,16,32,37,40,56,58,66,67,75,94"
597,15:37,5,5,김포공항,4,"12,22,28,103"
597,15:37,6,6,일산,3,"43,70,119"
597,15:37,7,7,판교,16,"7,20,35,42,64,83,85,87,89,96,102,105,110,114,115,116"
597,15:37,8,8,동탄/용인,2,"93,104"
597,15:37,9,9,평택,14,"0,5,9,29,41,51,54,55,59,62,68,81,86,90"
598,15:38,1,1,서울역,5,"39,69,74,100,101"
598,15:38,10,10,인천공항,4,"45,50,99,112"
598,15:38,2,2,수서,15,"1,3,6,15,19,21,36,46,53,57,60,72,73,106,117"
598,15:38,3,3,삼성,5,"8,34,76,108,111"
598,15:38,4,4,여의도,13,"10,16,32,37,40,56,58,66,67,75,77,88,94"
598,15:38,5,5,김포공항,4,"12,22,28,103"
598,15:38,6,6,일산,3,"43,70,119"
598,15:38,7,7,판교,18,"7,20,35,38,42,64,71,83,85,87,89,96,102,105,110,114,115,116"
598,15:38,8,8,동탄/용인,1,93
598,15:38,9,9,평택,13,"5,9,29,41,51,54,55,59,62,68,81,86,90"
599,15:39,1,1,서울역,6,"25,39,69,74,100,101"
599,15:39,10,10,인천공항,4,"45,50,112,118"
599,15:39,2,2,수서,14,"1,3,6,15,19,36,46,53,57,60,72,73,106,117"
599,15:39,3,3,삼성,5,"8,34,76,108,111"
599,15:39,4,4,여의도,15,"10,16,32,37,40,56,58,66,67,75,77,79,88,91,94"
599,15:39,5,5,김포공항,4,"12,22,28,103"
599,15:39,6,6,일산,4,"24,43,70,119"
599,15:39,7,7,판교,17,"7,35,38,42,64,71,83,85,87,89,96,102,105,110,114,115,116"
599,15:39,8,8,동탄/용인,1,93
599,15:39,9,9,평택,13,"5,9,29,41,51,54,55,59,62,68,81,86,90"
600,15:40,1,1,서울역,6,"25,39,69,74,100,101"
600,15:40,10,10,인천공항,4,"45,50,112,118"
600,15:40,2,2,수서,13,"1,3,6,15,19,36,46,53,57,60,73,106,117"
600,15:40,3,3,삼성,7,"8,34,63,76,95,108,111"
600,15:40,4,4,여의도,13,"16,32,37,56,66,67,75,77,79,82,88,91,94"
600,15:40,5,5,김포공항,5,"2,12,22,28,103"
600,15:40,6,6,일산,4,"24,43,70,119"
600,15:40,7,7,판교,14,"7,35,38,42,64,71,83,85,87,89,96,102,115,116"
600,15:40,8,8,동탄/용인,1,93
600,15:40,9,9,평택,12,"5,29,41,51,54,55,59,62,68,81,86,90"
601,15:41,1,1,서울역,7,"17,25,39,69,74,100,101"
601,15:41,10,10,인천공항,4,"45,50,112,118"
601,15:41,2,2,수서,13,"1,3,6,15,19,36,46,53,57,60,73,106,117"
601,15:41,3,3,삼성,7,"8,34,63,76,95,108,111"
601,15:41,4,4,여의도,11,"16,32,37,56,66,67,77,79,82,88,91"
601,15:41,5,5,김포공항,5,"2,12,22,28,103"
601,15:41,6,6,일산,4,"24,43,70,119"
601,15:41,7,7,판교,14,"7,35,38,42,64,71,83,85,87,89,96,102,115,116"
601,15:41,8,8,동탄/용인,1,93
601,15:41,9,9,평택,11,"5,41,51,54,55,59,62,68,81,86,90"
602,15:42,1,1,서울역,6,"17,39,69,74,100,101"
602,15:42,10,10,인천공항,4,"45,50,112,118"
602,15:42,2,2,수서,14,"1,3,6,15,19,30,36,46,53,57,60,73,106,117"
602,15:42,3,3,삼성,7,"8,34,63,76,95,108,111"
602,15:42,4,4,여의도,12,"16,32,37,56,66,67,77,79,82,84,88,91"
602,15:42,5,5,김포공항,5,"2,12,22,28,103"
602,15:42,6,6,일산,4,"24,43,70,119"
602,15:42,7,7,판교,15,"7,18,35,38,42,64,71,83,85,87,89,96,102,115,116"
602,15:42,8,8,동탄/용인,1,93
602,15:42,9,9,평택,11,"5,41,51,54,55,59,62,68,81,86,90"
603,15:43,1,1,서울역,5,"17,39,69,74,101"
603,15:43,10,10,인천공항,4,"45,50,112,118"
603,15:43,2,2,수서,15,"1,3,6,15,19,30,33,36,46,53,57,60,73,106,117"
603,15:43,3,3,삼성,9,"8,23,34,63,72,76,95,108,111"
603,15:43,4,4,여의도,9,"32,37,67,77,79,82,84,88,91"
603,15:43,5,5,김포공항,5,"2,12,22,28,103"
603,15:43,6,6,일산,4,"24,43,70,119"
603,15:43,7,7,판교,16,"7,18,35,38,42,64,71,78,83,85,87,89,96,102,115,116"
603,15:43,8,8,동탄/용인,1,93
603,15:43,9,9,평택,10,"5,47,51,54,55,59,62,81,86,90"
604,15:44,1,1,서울역,4,"17,69,74,101"
604,15:44,10,10,인천공항,2,"50,118"
604,15:44,2,2,수서,14,"1,3,6,15,19,30,33,36,46,53,57,60,73,106"
604,15:44,3,3,삼성,8,"8,23,34,63,72,95,108,111"
604,15:44,4,4,여의도,8,"32,37,67,77,79,82,84,91"
604,15:44,5,5,김포공항,5,"2,12,22,28,103"
604,15:44,6,6,일산,3,"24,43,119"
604,15:44,7,7,판교,16,"7,18,35,38,42,64,71,78,83,85,87,89,96,102,115,116"
604,15:44,8,8,동탄/용인,1,93
604,15:44,9,9,평택,8,"5,47,51,54,55,59,62,81"
605,15:45,1,1,서울역,4,"17,69,74,101"
605,15:45,10,10,인천공항,1,50
605,15:45,2,2,수서,14,"1,3,6,15,19,30,33,36,46,53,57,60,73,106"
605,15:45,3,3,삼성,10,"8,23,34,61,63,72,95,107,108,111"
605,15:45,4,4,여의도,7,"32,37,67,77,79,82,84"
605,15:45,5,5,김포공항,6,"2,4,12,22,28,103"
605,15:45,6,6,일산,3,"11,24,43"
