time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,5,5,김포공항,14,"2,14,24,25,33,37,44,51,60,73,74,78,82,84"
659,16:39,6,6,일산,10,"5,8,29,30,61,66,68,72,75,79"
659,16:39,7,7,판교,6,"3,6,19,22,23,63"
659,16:39,9,9,평택,3,"0,34,46"
660,16:40,1,1,서울역,3,"45,47,62"
660,16:40,10,10,인천공항,1,67
660,16:40,2,2,수서,10,"15,16,32,35,38,39,41,42,49,64"
660,16:40,3,3,삼성,13,"10,11,26,27,31,40,43,52,53,55,65,71,81"
660,16:40,4,4,여의도,12,"9,12,13,18,50,56,57,58,59,69,70,77"
660,16:40,5,5,김포공항,14,"2,14,24,25,33,37,44,51,60,73,74,78,82,84"
660,16:40,6,6,일산,10,"5,8,29,30,61,66,68,72,75,79"
660,16:40,7,7,판교,6,"3,6,19,22,23,63"
660,16:40,9,9,평택,3,"0,34,46"
661,16:41,1,1,서울역,3,"45,47,62"
661,16:41,10,10,인천공항,1,67
661,16:41,2,2,수서,10,"15,16,32,35,38,39,41,42,49,64"
661,16:41,3,3,삼성,13,"10,11,26,27,31,40,43,52,53,55,65,71,81"
661,16:41,4,4,여의도,13,"9,12,13,18,36,50,56,57,58,59,69,70,77"
661,16:41,5,5,김포공항,14,"2,14,24,25,33,37,44,51,60,73,74,78,82,84"
661,16:41,6,6,일산,11,"5,8,17,29,30,61,66,68,72,75,79"
661,16:41,7,7,판교,6,"3,6,19,22,23,63"
661,16:41,9,9,평택,3,"0,34,46"
662,16:42,1,1,서울역,3,"45,47,62"
662,16:42,10,10,인천공항,1,67
662,16:42,2,2,수서,10,"15,16,32,35,38,39,41,42,49,64"
662,16:42,3,3,삼성,13,"10,11,26,27,31,40,43,53,54,55,65,71,81"
662,16:42,4,4,여의도,13,"9,12,13,18,36,50,56,57,58,59,69,70,77"
662,16:42,5,5,김포공항,13,"2,14,24,33,37,44,51,60,73,74,78,82,84"
662,16:42,6,6,일산,12,"5,8,17,28,29,30,61,66,68,72,75,79"
662,16:42,7,7,판교,6,"3,6,19,22,23,63"
662,16:42,9,9,평택,2,"0,46"
663,16:43,1,1,서울역,3,"47,62,80"
663,16:43,10,10,인천공항,1,67
663,16:43,2,2,수서,6,"32,38,39,41,49,64"
663,16:43,3,3,삼성,13,"10,11,26,27,31,40,43,53,54,55,65,71,81"
663,16:43,4,4,여의도,11,"9,13,36,50,56,57,58,59,69,70,77"
663,16:43,5,5,김포공항,13,"2,14,24,33,37,44,51,60,73,74,78,82,84"
663,16:43,6,6,일산,12,"5,8,17,28,29,30,61,66,68,72,75,79"
663,16:43,7,7,판교,6,"3,6,19,22,23,63"
663,16:43,9,9,평택,2,"0,46"
664,16:44,1,1,서울역,3,"48,62,80"
664,16:44,10,10,인천공항,1,67
664,16:44,2,2,수서,6,"32,38,39,41,49,64"
664,16:44,3,3,삼성,13,"10,11,26,27,31,40,43,53,54,55,65,71,81"
664,16:44,4,4,여의도,12,"4,9,13,36,50,56,57,58,59,69,70,77"
664,16:44,5,5,김포공항,13,"2,14,24,33,37,44,51,60,73,74,78,82,84"
664,16:44,6,6,일산,12,"5,8,17,28,29,30,61,66,68,72,75,79"
664,16:44,7,7,판교,4,"19,22,23,63"
664,16:44,9,9,평택,2,"0,46"
665,16:45,1,1,서울역,4,"48,62,80,83"
665,16:45,10,10,인천공항,1,67
665,16:45,2,2,수서,4,"32,38,41,64"
665,16:45,3,3,삼성,13,"10,11,26,27,31,40,43,53,54,55,65,71,81"
665,16:45,4,4,여의도,11,"4,9,36,50,56,57,58,59,69,70,77"
665,16:45,5,5,김포공항,13,"2,14,24,33,37,44,51,60,73,74,78,82,84"
665,16:45,6,6,일산,12,"5,8,17,28,29,30,61,66,68,72,75,79"
665,16:45,7,7,판교,4,"19,22,23,63"
665,16:45,9,9,평택,2,"0,46"
666,16:46,1,1,서울역,4,"48,62,80,83"
666,16:46,10,10,인천공항,2,"21,67"
666,16:46,2,2,수서,5,"7,32,38,41,64"
666,16:46,3,3,삼성,13,"10,11,26,27,31,40,43,53,54,55,65,71,81"
666,16:46,4,4,여의도,11,"4,9,36,50,56,57,58,59,69,70,77"
666,16:46,5,5,김포공항,14,"1,2,14,24,37,44,51,60,73,74,76,78,82,84"
666,16:46,6,6,일산,12,"5,8,17,28,29,30,61,66,68,72,75,79"
666,16:46,7,7,판교,4,"19,22,23,63"
666,16:46,9,9,평택,2,"0,46"
667,16:47,1,1,서울역,3,"62,80,83"
667,16:47,10,10,인천공항,2,"21,67"
667,16:47,2,2,수서,5,"7,32,38,41,64"
667,16:47,3,3,삼성,13,"10,11,26,27,31,40,43,53,54,55,65,71,81"
667,16:47,4,4,여의도,11,"4,9,36,50,56,57,58,59,69,70,77"
667,16:47,5,5,김포공항,14,"1,2,14,24,37,44,51,60,73,74,76,78,82,84"
667,16:47,6,6,일산,12,"5,8,17,28,29,30,61,66,68,72,75,79"
667,16:47,7,7,판교,4,"19,22,23,63"
667,16:47,9,9,평택,2,"0,46"
668,16:48,1,1,서울역,3,"62,80,83"
668,16:48,10,10,인천공항,2,"21,67"
668,16:48,2,2,수서,4,"7,32,38,41"
668,16:48,3,3,삼성,12,"10,11,26,27,31,40,43,54,55,65,71,81"
668,16:48,4,4,여의도,11,"4,9,36,50,56,57,58,59,69,70,77"
668,16:48,5,5,김포공항,14,"1,2,14,24,37,44,51,60,73,74,76,78,82,84"
668,16:48,6,6,일산,13,"5,8,17,20,28,29,30,61,66,68,72,75,79"
668,16:48,7,7,판교,4,"19,22,23,63"
668,16:48,9,9,평택,2,"0,46"
669,16:49,1,1,서울역,3,"62,80,83"
669,16:49,10,10,인천공항,2,"21,67"
669,16:49,2,2,수서,4,"7,32,38,41"
669,16:49,3,3,삼성,13,"10,11,26,27,31,40,43,45,54,55,65,71,81"
669,16:49,4,4,여의도,13,"4,9,15,36,50,52,56,57,58,59,69,70,77"
669,16:49,5,5,김포공항,14,"1,2,14,24,37,44,51,60,73,74,76,78,82,84"
669,16:49,6,6,일산,13,"5,8,17,20,28,29,30,61,66,68,72,75,79"
669,16:49,7,7,판교,4,"19,22,23,63"
669,16:49,9,9,평택,2,"0,46"
670,16:50,1,1,서울역,4,"16,62,80,83"
670,16:50,10,10,인천공항,2,"21,67"
670,16:50,2,2,수서,4,"7,32,38,41"
670,16:50,3,3,삼성,14,"10,11,25,26,27,31,40,43,45,54,55,65,71,81"
670,16:50,4,4,여의도,13,"4,9,15,36,50,52,56,57,58,59,69,70,77"
670,16:50,5,5,김포공항,14,"1,2,14,24,37,44,51,60,73,74,76,78,82,84"
670,16:50,6,6,일산,13,"5,8,17,20,28,29,30,61,66,68,72,75,79"
670,16:50,7,7,판교,5,"18,19,22,23,63"
670,16:50,9,9,평택,2,"0,46"
671,16:51,1,1,서울역,3,"16,62,80"
671,16:51,10,10,인천공항,2,"21,67"
671,16:51,2,2,수서,4,"7,32,38,41"
671,16:51,3,3,삼성,13,"10,11,25,27,31,40,43,45,54,55,65,71,81"
671,16:51,4,4,여의도,17,"3,4,6,9,15,36,39,49,50,52,56,57,58,59,69,70,77"
671,16:51,5,5,김포공항,16,"1,2,14,24,35,37,42,44,51,60,73,74,76,78,82,84"
671,16:51,6,6,일산,14,"5,8,17,20,28,29,30,47,61,66,68,72,75,79"
671,16:51,7,7,판교,5,"18,19,22,23,63"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"16,62,80"
672,16:52,10,10,인천공항,2,"21,67"
672,16:52,2,2,수서,4,"7,32,38,41"
672,16:52,3,3,삼성,13,"10,11,25,27,31,40,43,45,54,55,65,71,81"
672,16:52,4,4,여의도,15,"3,4,6,9,39,49,50,52,56,57,58,59,69,70,77"
672,16:52,5,5,김포공항,16,"1,2,14,24,35,37,42,44,51,60,73,74,76,78,82,84"
672,16:52,6,6,일산,14,"5,8,17,20,28,29,30,47,61,66,68,72,75,79"
672,16:52,7,7,판교,6,"13,18,19,22,23,63"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"16,62,80"
673,16:53,10,10,인천공항,2,"21,67"
673,16:53,2,2,수서,4,"7,32,38,41"
673,16:53,3,3,삼성,13,"10,11,25,27,31,40,43,45,54,55,65,71,81"
673,16:53,4,4,여의도,14,"3,4,6,9,39,49,52,56,57,58,59,69,70,77"
673,16:53,5,5,김포공항,16,"1,2,14,24,35,37,42,44,51,60,73,74,76,78,82,84"
673,16:53,6,6,일산,14,"5,8,17,20,28,29,30,47,61,66,68,72,75,79"
673,16:53,7,7,판교,5,"13,18,19,22,63"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"16,62,80"
674,16:54,10,10,인천공항,2,"21,67"
674,16:54,2,2,수서,5,"7,32,38,41,48"
674,16:54,3,3,삼성,14,"10,11,25,27,31,33,40,43,45,54,55,65,71,81"
674,16:54,4,4,여의도,12,"3,4,6,9,49,52,57,58,59,69,70,77"
674,16:54,5,5,김포공항,16,"1,2,14,24,35,37,42,44,51,60,73,74,76,78,82,84"
674,16:54,6,6,일산,14,"5,8,17,20,28,29,30,47,61,66,68,72,75,79"
674,16:54,7,7,판교,5,"13,18,19,22,63"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"16,62,80"
675,16:55,10,10,인천공항,2,"21,67"
675,16:55,2,2,수서,4,"32,38,41,48"
675,16:55,3,3,삼성,14,"10,11,25,27,31,33,40,43,45,54,55,65,71,81"
675,16:55,4,4,여의도,11,"3,4,6,9,49,57,58,59,69,70,77"
675,16:55,5,5,김포공항,16,"1,2,14,24,35,37,42,44,51,60,73,74,76,78,82,84"
675,16:55,6,6,일산,14,"5,8,17,20,28,29,30,47,61,66,68,72,75,79"
675,16:55,7,7,판교,5,"13,18,19,22,63"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"16,36,62,80"
676,16:56,10,10,인천공항,2,"21,67"
676,16:56,2,2,수서,4,"32,38,41,48"
676,16:56,3,3,삼성,13,"10,11,27,31,33,40,43,45,54,55,65,71,81"
676,16:56,4,4,여의도,11,"3,4,6,9,49,57,58,59,69,70,77"
676,16:56,5,5,김포공항,18,"1,2,14,24,35,37,42,44,51,53,60,64,73,74,76,78,82,84"
676,16:56,6,6,일산,14,"5,8,17,20,28,29,30,47,61,66,68,72,75,79"
676,16:56,7,7,판교,5,"13,18,19,22,63"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"16,36,50,62,80"
677,16:57,10,10,인천공항,2,"21,67"
677,16:57,2,2,수서,4,"32,38,41,48"
677,16:57,3,3,삼성,14,"10,11,27,31,33,34,40,43,45,54,55,65,71,81"
677,16:57,4,4,여의도,11,"3,4,6,9,49,57,58,59,69,70,77"
677,16:57,5,5,김포공항,18,"1,2,14,24,35,37,42,44,51,53,60,64,73,74,76,78,82,84"
677,16:57,6,6,일산,14,"5,8,17,20,28,29,30,47,61,66,68,72,75,79"
677,16:57,7,7,판교,5,"13,18,19,22,63"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"16,36,39,50,62,80"
678,16:58,10,10,인천공항,2,"21,67"
678,16:58,2,2,수서,5,"15,32,38,41,48"
678,16:58,3,3,삼성,14,"10,11,27,31,33,34,40,43,45,54,55,65,71,81"
678,16:58,4,4,여의도,11,"3,4,6,9,49,57,58,59,69,70,77"
678,16:58,5,5,김포공항,18,"1,2,14,24,35,37,42,44,51,53,60,64,73,74,76,78,82,84"
678,16:58,6,6,일산,15,"5,8,17,20,28,29,30,47,61,66,68,72,75,79,83"
678,16:58,7,7,판교,5,"13,18,19,22,63"
678,16:58,9,9,평택,2,"0,12"
679,16:59,1,1,서울역,7,"16,36,39,50,52,62,80"
679,16:59,10,10,인천공항,2,"21,67"
679,16:59,2,2,수서,5,"15,32,38,41,48"
679,16:59,3,3,삼성,14,"10,11,27,31,33,34,40,43,45,54,55,65,71,81"
679,16:59,4,4,여의도,10,"3,4,6,9,49,58,59,69,70,77"
679,16:59,5,5,김포공항,19,"1,2,14,24,26,35,37,42,44,51,53,60,64,73,74,76,78,82,84"
679,16:59,6,6,일산,15,"5,8,17,20,28,29,30,47,61,66,68,72,75,79,83"
679,16:59,7,7,판교,5,"13,18,19,22,63"
679,16:59,9,9,평택,2,"0,12"
680,17:00,1,1,서울역,6,"16,36,39,52,62,80"
680,17:00,10,10,인천공항,2,"21,67"
680,17:00,2,2,수서,6,"15,32,38,41,48,56"
680,17:00,3,3,삼성,13,"10,11,31,33,34,40,43,45,54,55,65,71,81"
680,17:00,4,4,여의도,9,"3,6,9,23,49,58,59,69,77"
680,17:00,5,5,김포공항,16,"2,26,35,37,42,44,51,53,60,64,73,74,76,78,82,84"
680,17:00,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
680,17:00,7,7,판교,5,"13,18,19,22,63"
680,17:00,9,9,평택,2,"0,12"
681,17:01,1,1,서울역,5,"16,36,52,62,80"
681,17:01,10,10,인천공항,2,"21,67"
681,17:01,2,2,수서,5,"32,38,41,48,56"
681,17:01,3,3,삼성,13,"10,11,31,33,34,40,43,45,54,55,65,71,81"
681,17:01,4,4,여의도,9,"3,6,9,23,49,58,59,69,77"
681,17:01,5,5,김포공항,15,"2,26,37,42,44,51,53,60,64,73,74,76,78,82,84"
681,17:01,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
681,17:01,7,7,판교,4,"13,18,19,22"
681,17:01,9,9,평택,2,"0,12"
682,17:02,1,1,서울역,3,"16,62,80"
682,17:02,10,10,인천공항,2,"21,67"
682,17:02,2,2,수서,5,"32,38,41,48,56"
682,17:02,3,3,삼성,13,"10,11,31,33,34,40,43,45,54,55,65,71,81"
682,17:02,4,4,여의도,9,"3,6,9,23,49,58,59,69,77"
682,17:02,5,5,김포공항,15,"2,26,37,42,44,51,53,60,64,73,74,76,78,82,84"
682,17:02,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
682,17:02,7,7,판교,4,"13,18,19,22"
682,17:02,9,9,평택,2,"0,12"
683,17:03,1,1,서울역,3,"16,62,80"
683,17:03,10,10,인천공항,1,67
683,17:03,2,2,수서,5,"32,38,41,48,56"
683,17:03,3,3,삼성,12,"10,11,33,34,40,43,45,54,55,65,71,81"
683,17:03,4,4,여의도,9,"3,6,9,23,49,58,59,69,77"
683,17:03,5,5,김포공항,16,"2,7,26,37,42,44,51,53,60,64,73,74,76,78,82,84"
683,17:03,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
683,17:03,7,7,판교,4,"13,18,19,22"
683,17:03,9,9,평택,2,"0,12"
684,17:04,1,1,서울역,4,"16,62,70,80"
684,17:04,10,10,인천공항,1,67
684,17:04,2,2,수서,5,"32,38,41,48,56"
684,17:04,3,3,삼성,11,"10,11,34,40,43,45,54,55,65,71,81"
684,17:04,4,4,여의도,9,"3,6,9,23,49,58,59,69,77"
684,17:04,5,5,김포공항,16,"2,7,26,37,42,44,51,53,60,64,73,74,76,78,82,84"
684,17:04,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
684,17:04,7,7,판교,3,"18,19,22"
684,17:04,9,9,평택,2,"0,12"
685,17:05,1,1,서울역,4,"16,62,70,80"
685,17:05,10,10,인천공항,1,67
685,17:05,2,2,수서,6,"32,38,41,48,56,57"
685,17:05,3,3,삼성,10,"10,11,34,43,45,54,55,65,71,81"
685,17:05,4,4,여의도,9,"3,6,9,23,49,58,59,69,77"
685,17:05,5,5,김포공항,15,"2,7,37,42,44,51,53,60,64,73,74,76,78,82,84"
685,17:05,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
685,17:05,7,7,판교,3,"18,19,22"
685,17:05,9,9,평택,2,"0,12"
686,17:06,1,1,서울역,4,"27,62,70,80"
686,17:06,10,10,인천공항,1,67
686,17:06,2,2,수서,7,"4,32,38,41,48,56,57"
686,17:06,3,3,삼성,9,"10,11,43,45,54,55,65,71,81"
686,17:06,4,4,여의도,10,"1,3,6,9,23,46,49,58,59,77"
686,17:06,5,5,김포공항,14,"2,37,42,44,51,53,60,64,73,74,76,78,82,84"
686,17:06,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
686,17:06,7,7,판교,2,"18,19"
686,17:06,9,9,평택,2,"0,12"
687,17:07,1,1,서울역,5,"8,27,62,70,80"
687,17:07,10,10,인천공항,1,67
687,17:07,2,2,수서,7,"4,32,38,41,48,56,57"
687,17:07,3,3,삼성,9,"10,11,43,45,54,55,65,71,81"
687,17:07,4,4,여의도,9,"1,6,9,23,46,49,58,59,77"
687,17:07,5,5,김포공항,14,"2,37,42,44,51,53,60,64,73,74,76,78,82,84"
687,17:07,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
687,17:07,7,7,판교,2,"18,19"
687,17:07,9,9,평택,2,"0,12"
688,17:08,1,1,서울역,5,"8,27,62,70,80"
688,17:08,10,10,인천공항,1,67
688,17:08,2,2,수서,7,"4,32,38,41,48,56,57"
688,17:08,3,3,삼성,10,"10,14,24,43,45,54,55,65,71,81"
688,17:08,4,4,여의도,10,"1,6,9,23,46,49,58,59,63,77"
688,17:08,5,5,김포공항,15,"2,37,42,44,50,51,53,60,64,73,74,76,78,82,84"
688,17:08,6,6,일산,14,"5,17,20,28,29,30,47,61,66,68,72,75,79,83"
688,17:08,7,7,판교,2,"18,19"
688,17:08,9,9,평택,2,"0,12"
689,17:09,1,1,서울역,5,"8,31,62,70,80"
689,17:09,10,10,인천공항,1,67
689,17:09,2,2,수서,7,"32,35,38,41,48,56,57"
689,17:09,3,3,삼성,10,"10,14,24,43,45,54,55,65,71,81"
689,17:09,4,4,여의도,8,"9,23,46,49,58,59,63,77"
689,17:09,5,5,김포공항,17,"2,15,37,39,42,44,50,51,53,60,64,73,74,76,78,82,84"
689,17:09,6,6,일산,15,"5,17,20,28,29,30,36,47,61,66,68,72,75,79,83"
689,17:09,7,7,판교,2,"18,19"
689,17:09,9,9,평택,2,"0,12"
690,17:10,1,1,서울역,3,"31,62,80"
690,17:10,10,10,인천공항,1,67
690,17:10,2,2,수서,6,"35,38,41,48,56,57"
690,17:10,3,3,삼성,10,"10,14,24,43,45,54,55,65,71,81"
690,17:10,4,4,여의도,8,"9,23,46,49,58,59,63,77"
690,17:10,5,5,김포공항,18,"2,15,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
690,17:10,6,6,일산,14,"5,20,28,29,30,36,47,61,66,68,72,75,79,83"
690,17:10,7,7,판교,2,"18,19"
690,17:10,9,9,평택,2,"0,12"
691,17:11,1,1,서울역,4,"31,40,62,80"
691,17:11,10,10,인천공항,1,67
691,17:11,2,2,수서,6,"35,38,41,48,56,57"
691,17:11,3,3,삼성,8,"14,24,43,45,54,55,65,81"
691,17:11,4,4,여의도,9,"9,13,23,46,49,58,59,63,77"
691,17:11,5,5,김포공항,18,"2,15,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
691,17:11,6,6,일산,14,"5,20,28,29,30,36,47,61,66,68,72,75,79,83"
691,17:11,7,7,판교,1,18
691,17:11,9,9,평택,3,"0,12,25"
692,17:12,1,1,서울역,3,"40,62,80"
692,17:12,10,10,인천공항,1,67
692,17:12,2,2,수서,6,"35,38,41,56,57,69"
692,17:12,3,3,삼성,8,"14,16,24,43,45,54,65,81"
692,17:12,4,4,여의도,9,"9,13,23,46,49,58,59,63,77"
692,17:12,5,5,김포공항,18,"15,33,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
692,17:12,6,6,일산,14,"5,20,28,29,30,36,47,61,66,68,72,75,79,83"
692,17:12,7,7,판교,1,18
692,17:12,9,9,평택,3,"0,12,25"
693,17:13,1,1,서울역,2,"40,80"
693,17:13,10,10,인천공항,1,67
693,17:13,2,2,수서,6,"35,38,41,56,57,69"
693,17:13,3,3,삼성,9,"14,16,24,26,43,45,54,65,81"
693,17:13,4,4,여의도,11,"9,13,22,23,34,46,49,58,59,63,77"
693,17:13,5,5,김포공항,18,"15,33,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
693,17:13,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
693,17:13,7,7,판교,1,18
693,17:13,9,9,평택,2,"12,25"
694,17:14,1,1,서울역,2,"40,80"
694,17:14,10,10,인천공항,1,67
694,17:14,2,2,수서,7,"35,38,41,56,57,69,71"
694,17:14,3,3,삼성,9,"3,7,16,26,43,45,54,65,81"
694,17:14,4,4,여의도,11,"9,13,22,23,34,46,49,58,59,63,77"
694,17:14,5,5,김포공항,18,"15,33,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
694,17:14,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
694,17:14,7,7,판교,1,18
694,17:14,9,9,평택,2,"12,25"
695,17:15,1,1,서울역,2,"40,80"
695,17:15,10,10,인천공항,1,67
695,17:15,2,2,수서,8,"1,6,38,41,56,57,69,71"
695,17:15,3,3,삼성,10,"3,7,16,26,27,43,45,54,65,81"
695,17:15,4,4,여의도,12,"4,13,21,22,23,34,46,49,58,59,63,77"
695,17:15,5,5,김포공항,18,"15,33,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
695,17:15,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
695,17:15,7,7,판교,1,18
695,17:15,9,9,평택,2,"12,25"
696,17:16,1,1,서울역,2,"40,80"
696,17:16,10,10,인천공항,1,67
696,17:16,2,2,수서,8,"1,6,38,41,56,57,69,71"
696,17:16,3,3,삼성,10,"3,7,16,26,27,43,45,54,65,81"
696,17:16,4,4,여의도,12,"4,13,21,22,23,34,46,49,58,59,63,77"
696,17:16,5,5,김포공항,18,"15,33,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
696,17:16,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
696,17:16,7,7,판교,1,18
696,17:16,9,9,평택,2,"12,25"
697,17:17,1,1,서울역,4,"10,17,32,80"
697,17:17,10,10,인천공항,1,67
697,17:17,2,2,수서,7,"1,6,38,41,56,57,69"
697,17:17,3,3,삼성,9,"3,16,26,27,43,45,54,65,81"
697,17:17,4,4,여의도,11,"4,13,21,22,23,34,46,49,58,59,77"
697,17:17,5,5,김포공항,18,"15,33,37,39,42,44,50,51,52,53,60,64,73,74,76,78,82,84"
697,17:17,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
697,17:17,7,7,판교,2,"8,18"
697,17:17,9,9,평택,2,"12,25"
698,17:18,1,1,서울역,4,"10,17,32,80"
698,17:18,2,2,수서,7,"1,6,38,41,56,57,69"
698,17:18,3,3,삼성,10,"3,16,26,27,31,43,45,54,65,81"
698,17:18,4,4,여의도,13,"2,4,13,19,21,22,23,34,46,49,58,59,77"
698,17:18,5,5,김포공항,19,"15,33,37,39,42,44,50,51,52,53,60,64,70,73,74,76,78,82,84"
698,17:18,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
698,17:18,7,7,판교,2,"8,18"
698,17:18,9,9,평택,2,"12,25"
699,17:19,1,1,서울역,5,"10,17,32,48,80"
699,17:19,2,2,수서,7,"1,6,38,41,56,57,69"
699,17:19,3,3,삼성,10,"3,16,26,27,31,43,45,54,65,81"
699,17:19,4,4,여의도,11,"2,4,13,19,21,23,34,46,49,58,59"
699,17:19,5,5,김포공항,19,"15,33,37,39,42,44,50,51,52,53,60,64,70,73,74,76,78,82,84"
699,17:19,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
699,17:19,7,7,판교,2,"8,18"
699,17:19,9,9,평택,2,"12,25"
700,17:20,1,1,서울역,4,"10,32,48,80"
700,17:20,2,2,수서,7,"1,6,38,41,56,57,69"
700,17:20,3,3,삼성,10,"3,16,26,27,31,43,45,54,65,81"
700,17:20,4,4,여의도,10,"2,4,13,19,21,34,46,49,58,59"
700,17:20,5,5,김포공항,17,"15,33,37,42,50,51,52,53,60,64,70,73,74,76,78,82,84"
700,17:20,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
700,17:20,7,7,판교,3,"8,18,62"
700,17:20,9,9,평택,2,"12,25"
701,17:21,1,1,서울역,4,"10,32,48,80"
701,17:21,2,2,수서,7,"1,6,9,38,41,56,69"
701,17:21,3,3,삼성,9,"3,16,26,27,31,43,45,54,65"
701,17:21,4,4,여의도,8,"2,13,19,34,46,49,58,59"
701,17:21,5,5,김포공항,17,"15,33,37,42,50,51,52,53,60,64,70,73,74,76,78,82,84"
701,17:21,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
701,17:21,7,7,판교,3,"8,18,62"
701,17:21,9,9,평택,2,"12,25"
702,17:22,1,1,서울역,4,"10,32,48,80"
702,17:22,2,2,수서,7,"1,6,9,38,41,56,69"
702,17:22,3,3,삼성,8,"3,16,27,31,43,45,54,65"
702,17:22,4,4,여의도,7,"2,19,34,46,49,58,59"
702,17:22,5,5,김포공항,17,"14,24,33,37,42,50,52,53,60,64,70,73,74,76,78,82,84"
702,17:22,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
702,17:22,7,7,판교,3,"8,18,62"
702,17:22,9,9,평택,2,"12,25"
703,17:23,1,1,서울역,2,"32,48"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,6,"1,9,38,41,56,69"
703,17:23,3,3,삼성,5,"27,31,43,45,54"
703,17:23,4,4,여의도,7,"2,19,34,46,49,59,71"
703,17:23,5,5,김포공항,15,"14,24,35,50,52,53,60,64,70,73,74,76,78,82,84"
703,17:23,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
703,17:23,7,7,판교,3,"8,18,62"
703,17:23,9,9,평택,2,"12,25"
704,17:24,1,1,서울역,2,"32,48"
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,7,"1,9,38,40,41,56,69"
704,17:24,3,3,삼성,6,"27,31,43,45,54,63"
704,17:24,4,4,여의도,5,"19,34,46,49,71"
704,17:24,5,5,김포공항,15,"14,24,35,50,52,53,60,64,70,73,74,76,78,82,84"
704,17:24,6,6,일산,13,"5,28,29,30,36,47,61,66,68,72,75,79,83"
704,17:24,7,7,판교,2,"18,62"
704,17:24,9,9,평택,2,"12,25"
705,17:25,1,1,서울역,2,"32,48"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,7,"1,9,22,38,40,41,56"
705,17:25,3,3,삼성,6,"27,31,43,45,54,63"
705,17:25,4,4,여의도,5,"19,34,46,49,71"
705,17:25,5,5,김포공항,15,"7,14,35,50,52,53,60,64,70,73,74,76,78,82,84"
705,17:25,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
705,17:25,7,7,판교,2,"20,62"
705,17:25,9,9,평택,2,"12,25"
706,17:26,1,1,서울역,1,48
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,7,"1,9,22,38,40,41,65"
706,17:26,3,3,삼성,6,"27,31,43,45,54,63"
706,17:26,4,4,여의도,5,"19,34,46,49,71"
706,17:26,5,5,김포공항,15,"7,14,35,50,52,53,60,64,70,73,74,76,78,82,84"
706,17:26,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
706,17:26,7,7,판교,3,"20,62,77"
706,17:26,9,9,평택,2,"12,25"
707,17:27,1,1,서울역,1,48
707,17:27,10,10,인천공항,2,"11,55"
707,17:27,2,2,수서,7,"1,21,22,38,40,41,65"
707,17:27,3,3,삼성,6,"27,31,43,45,54,63"
707,17:27,4,4,여의도,5,"19,34,46,49,71"
707,17:27,5,5,김포공항,15,"7,14,35,50,52,53,60,64,70,73,74,76,78,82,84"
