time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,7,7,판교,7,"12,32,61,77,82,87,100"
731,17:51,8,8,동탄/용인,1,70
731,17:51,9,9,평택,2,"95,98"
732,17:52,1,1,서울역,5,"0,27,74,78,79"
732,17:52,10,10,인천공항,3,"3,4,99"
732,17:52,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
732,17:52,3,3,삼성,8,"37,46,55,56,69,81,86,109"
732,17:52,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
732,17:52,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
732,17:52,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
732,17:52,7,7,판교,7,"12,32,61,77,82,87,100"
732,17:52,8,8,동탄/용인,1,70
732,17:52,9,9,평택,2,"95,98"
733,17:53,1,1,서울역,5,"0,27,74,78,79"
733,17:53,10,10,인천공항,3,"3,4,99"
733,17:53,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
733,17:53,3,3,삼성,8,"37,46,55,56,69,81,86,109"
733,17:53,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
733,17:53,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
733,17:53,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
733,17:53,7,7,판교,7,"12,32,61,77,82,87,100"
733,17:53,8,8,동탄/용인,1,70
733,17:53,9,9,평택,2,"95,98"
734,17:54,1,1,서울역,5,"0,27,74,78,79"
734,17:54,10,10,인천공항,3,"3,4,99"
734,17:54,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
734,17:54,3,3,삼성,8,"37,46,55,56,69,81,86,109"
734,17:54,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
734,17:54,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
734,17:54,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
734,17:54,7,7,판교,7,"12,32,61,77,82,87,100"
734,17:54,8,8,동탄/용인,1,70
734,17:54,9,9,평택,2,"95,98"
735,17:55,1,1,서울역,5,"0,27,74,78,79"
735,17:55,10,10,인천공항,3,"3,4,99"
735,17:55,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
735,17:55,3,3,삼성,8,"37,46,55,56,69,81,86,109"
735,17:55,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
735,17:55,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
735,17:55,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
735,17:55,7,7,판교,7,"12,32,61,77,82,87,100"
735,17:55,8,8,동탄/용인,1,70
735,17:55,9,9,평택,2,"95,98"
736,17:56,1,1,서울역,5,"0,27,74,78,79"
736,17:56,10,10,인천공항,3,"3,4,99"
736,17:56,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
736,17:56,3,3,삼성,8,"37,46,55,56,69,81,86,109"
736,17:56,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
736,17:56,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
736,17:56,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
736,17:56,7,7,판교,7,"12,32,61,77,82,87,100"
736,17:56,8,8,동탄/용인,1,70
736,17:56,9,9,평택,2,"95,98"
737,17:57,1,1,서울역,5,"0,27,74,78,79"
737,17:57,10,10,인천공항,3,"3,4,99"
737,17:57,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
737,17:57,3,3,삼성,8,"37,46,55,56,69,81,86,109"
737,17:57,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
737,17:57,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
737,17:57,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
737,17:57,7,7,판교,7,"12,32,61,77,82,87,100"
737,17:57,8,8,동탄/용인,1,70
737,17:57,9,9,평택,2,"95,98"
738,17:58,1,1,서울역,5,"0,27,74,78,79"
738,17:58,10,10,인천공항,5,"3,4,7,34,99"
738,17:58,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
738,17:58,3,3,삼성,8,"37,46,55,56,69,81,86,109"
738,17:58,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
738,17:58,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
738,17:58,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
738,17:58,7,7,판교,7,"12,32,61,77,82,87,100"
738,17:58,8,8,동탄/용인,1,70
738,17:58,9,9,평택,2,"95,98"
739,17:59,1,1,서울역,5,"0,27,74,78,79"
739,17:59,10,10,인천공항,5,"3,4,7,34,99"
739,17:59,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
739,17:59,3,3,삼성,8,"37,46,55,56,69,81,86,109"
739,17:59,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
739,17:59,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
739,17:59,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
739,17:59,7,7,판교,7,"12,32,61,77,82,87,100"
739,17:59,8,8,동탄/용인,1,70
739,17:59,9,9,평택,2,"95,98"
740,18:00,1,1,서울역,5,"0,27,74,78,79"
740,18:00,10,10,인천공항,5,"3,4,7,34,99"
740,18:00,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
740,18:00,3,3,삼성,8,"37,46,55,56,69,81,86,109"
740,18:00,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
740,18:00,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
740,18:00,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
740,18:00,7,7,판교,7,"12,32,61,77,82,87,100"
740,18:00,8,8,동탄/용인,1,70
740,18:00,9,9,평택,2,"95,98"
741,18:01,1,1,서울역,5,"0,27,74,78,79"
741,18:01,10,10,인천공항,4,"3,4,7,99"
741,18:01,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
741,18:01,3,3,삼성,8,"37,46,55,56,69,81,86,109"
741,18:01,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
741,18:01,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
741,18:01,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
741,18:01,7,7,판교,7,"12,32,61,77,82,87,100"
741,18:01,8,8,동탄/용인,1,70
741,18:01,9,9,평택,2,"95,98"
742,18:02,1,1,서울역,5,"0,27,74,78,79"
742,18:02,10,10,인천공항,4,"3,4,7,99"
742,18:02,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
742,18:02,3,3,삼성,8,"37,46,55,56,69,81,86,109"
742,18:02,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
742,18:02,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
742,18:02,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
742,18:02,7,7,판교,7,"12,32,61,77,82,87,100"
742,18:02,8,8,동탄/용인,1,70
742,18:02,9,9,평택,2,"95,98"
743,18:03,1,1,서울역,5,"0,27,74,78,79"
743,18:03,10,10,인천공항,4,"3,4,7,99"
743,18:03,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
743,18:03,3,3,삼성,6,"55,56,69,81,86,109"
743,18:03,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
743,18:03,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
743,18:03,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
743,18:03,7,7,판교,7,"12,32,61,77,82,87,100"
743,18:03,8,8,동탄/용인,1,70
743,18:03,9,9,평택,2,"95,98"
744,18:04,1,1,서울역,5,"0,27,74,78,79"
744,18:04,10,10,인천공항,4,"3,4,7,99"
744,18:04,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
744,18:04,3,3,삼성,6,"55,56,69,81,86,109"
744,18:04,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
744,18:04,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
744,18:04,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
744,18:04,7,7,판교,7,"12,32,61,77,82,87,100"
744,18:04,8,8,동탄/용인,1,70
744,18:04,9,9,평택,2,"95,98"
745,18:05,1,1,서울역,5,"0,27,74,78,79"
745,18:05,10,10,인천공항,4,"3,4,7,99"
745,18:05,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
745,18:05,3,3,삼성,6,"55,56,69,81,86,109"
745,18:05,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
745,18:05,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
745,18:05,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
745,18:05,7,7,판교,7,"12,32,61,77,82,87,100"
745,18:05,8,8,동탄/용인,1,70
745,18:05,9,9,평택,2,"95,98"
746,18:06,1,1,서울역,5,"0,27,74,78,79"
746,18:06,10,10,인천공항,4,"3,4,7,99"
746,18:06,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
746,18:06,3,3,삼성,6,"55,56,69,81,86,109"
746,18:06,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
746,18:06,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
746,18:06,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
746,18:06,7,7,판교,7,"12,32,61,77,82,87,100"
746,18:06,8,8,동탄/용인,1,70
746,18:06,9,9,평택,2,"95,98"
747,18:07,1,1,서울역,5,"0,27,74,78,79"
747,18:07,10,10,인천공항,4,"3,4,7,99"
747,18:07,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
747,18:07,3,3,삼성,6,"55,56,69,81,86,109"
747,18:07,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
747,18:07,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
747,18:07,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
747,18:07,7,7,판교,7,"12,32,61,77,82,87,100"
747,18:07,8,8,동탄/용인,1,70
747,18:07,9,9,평택,2,"95,98"
748,18:08,1,1,서울역,5,"0,27,74,78,79"
748,18:08,10,10,인천공항,4,"3,4,7,99"
748,18:08,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
748,18:08,3,3,삼성,6,"55,56,69,81,86,109"
748,18:08,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
748,18:08,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
748,18:08,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
748,18:08,7,7,판교,7,"12,32,61,77,82,87,100"
748,18:08,8,8,동탄/용인,1,70
748,18:08,9,9,평택,2,"95,98"
749,18:09,1,1,서울역,5,"0,27,74,78,79"
749,18:09,10,10,인천공항,4,"3,4,7,99"
749,18:09,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
749,18:09,3,3,삼성,6,"55,56,69,81,86,109"
749,18:09,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
749,18:09,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
749,18:09,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
749,18:09,7,7,판교,7,"12,32,61,77,82,87,100"
749,18:09,8,8,동탄/용인,1,70
749,18:09,9,9,평택,2,"95,98"
750,18:10,1,1,서울역,5,"0,27,74,78,79"
750,18:10,10,10,인천공항,4,"3,4,7,99"
750,18:10,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
750,18:10,3,3,삼성,6,"55,56,69,81,86,109"
750,18:10,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
750,18:10,5,5,김포공항,26,"5,6,8,10,11,13,14,17,18,21,22,23,29,35,42,43,51,52,57,66,68,76,103,105,106,108"
750,18:10,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
750,18:10,7,7,판교,7,"12,32,61,77,82,87,100"
750,18:10,8,8,동탄/용인,1,70
750,18:10,9,9,평택,2,"95,98"
751,18:11,1,1,서울역,5,"0,27,74,78,79"
751,18:11,10,10,인천공항,4,"3,4,7,99"
751,18:11,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
751,18:11,3,3,삼성,6,"55,56,69,81,86,109"
751,18:11,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
751,18:11,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
751,18:11,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
751,18:11,7,7,판교,7,"12,32,61,77,82,87,100"
751,18:11,8,8,동탄/용인,1,70
751,18:11,9,9,평택,2,"95,98"
752,18:12,1,1,서울역,5,"0,27,74,78,79"
752,18:12,10,10,인천공항,4,"3,4,7,99"
752,18:12,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
752,18:12,3,3,삼성,6,"55,56,69,81,86,109"
752,18:12,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
752,18:12,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
752,18:12,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
752,18:12,7,7,판교,7,"12,32,61,77,82,87,100"
752,18:12,8,8,동탄/용인,1,70
752,18:12,9,9,평택,2,"95,98"
753,18:13,1,1,서울역,5,"0,27,74,78,79"
753,18:13,10,10,인천공항,4,"3,4,7,99"
753,18:13,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
753,18:13,3,3,삼성,6,"55,56,69,81,86,109"
753,18:13,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
753,18:13,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
753,18:13,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
753,18:13,7,7,판교,7,"12,32,61,77,82,87,100"
753,18:13,8,8,동탄/용인,1,70
753,18:13,9,9,평택,2,"95,98"
754,18:14,1,1,서울역,5,"0,27,74,78,79"
754,18:14,10,10,인천공항,4,"3,4,7,99"
754,18:14,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
754,18:14,3,3,삼성,6,"55,56,69,81,86,109"
754,18:14,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
754,18:14,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
754,18:14,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
754,18:14,7,7,판교,7,"12,32,61,77,82,87,100"
754,18:14,8,8,동탄/용인,1,70
754,18:14,9,9,평택,2,"95,98"
755,18:15,1,1,서울역,5,"0,27,74,78,79"
755,18:15,10,10,인천공항,4,"3,4,7,99"
755,18:15,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
755,18:15,3,3,삼성,6,"55,56,69,81,86,109"
755,18:15,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
755,18:15,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
755,18:15,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
755,18:15,7,7,판교,7,"12,32,61,77,82,87,100"
755,18:15,8,8,동탄/용인,1,70
755,18:15,9,9,평택,2,"95,98"
756,18:16,1,1,서울역,5,"0,27,74,78,79"
756,18:16,10,10,인천공항,4,"3,4,7,99"
756,18:16,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
756,18:16,3,3,삼성,6,"55,56,69,81,86,109"
756,18:16,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
756,18:16,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
756,18:16,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
756,18:16,7,7,판교,7,"12,32,61,77,82,87,100"
756,18:16,8,8,동탄/용인,1,70
756,18:16,9,9,평택,2,"95,98"
757,18:17,1,1,서울역,5,"0,27,74,78,79"
757,18:17,10,10,인천공항,4,"3,4,7,99"
757,18:17,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
757,18:17,3,3,삼성,6,"55,56,69,81,86,109"
757,18:17,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
757,18:17,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
757,18:17,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
757,18:17,7,7,판교,7,"12,32,61,77,82,87,100"
757,18:17,8,8,동탄/용인,1,70
757,18:17,9,9,평택,2,"95,98"
758,18:18,1,1,서울역,5,"0,27,74,78,79"
758,18:18,10,10,인천공항,6,"3,4,7,37,46,99"
758,18:18,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
758,18:18,3,3,삼성,6,"55,56,69,81,86,109"
758,18:18,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
758,18:18,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
758,18:18,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
758,18:18,7,7,판교,7,"12,32,61,77,82,87,100"
758,18:18,8,8,동탄/용인,1,70
758,18:18,9,9,평택,2,"95,98"
759,18:19,1,1,서울역,5,"0,27,74,78,79"
759,18:19,10,10,인천공항,6,"3,4,7,37,46,99"
759,18:19,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
759,18:19,3,3,삼성,6,"55,56,69,81,86,109"
759,18:19,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
759,18:19,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
759,18:19,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
759,18:19,7,7,판교,7,"12,32,61,77,82,87,100"
759,18:19,8,8,동탄/용인,1,70
759,18:19,9,9,평택,2,"95,98"
760,18:20,1,1,서울역,5,"0,27,74,78,79"
760,18:20,10,10,인천공항,6,"3,4,7,37,46,99"
760,18:20,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
760,18:20,3,3,삼성,6,"55,56,69,81,86,109"
760,18:20,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
760,18:20,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
760,18:20,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
760,18:20,7,7,판교,7,"12,32,61,77,82,87,100"
760,18:20,8,8,동탄/용인,1,70
760,18:20,9,9,평택,2,"95,98"
761,18:21,1,1,서울역,5,"0,27,74,78,79"
761,18:21,10,10,인천공항,5,"3,4,7,37,99"
761,18:21,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
761,18:21,3,3,삼성,6,"55,56,69,81,86,109"
761,18:21,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
761,18:21,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
761,18:21,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
761,18:21,7,7,판교,7,"12,32,61,77,82,87,100"
761,18:21,8,8,동탄/용인,1,70
761,18:21,9,9,평택,2,"95,98"
762,18:22,1,1,서울역,5,"0,27,74,78,79"
762,18:22,10,10,인천공항,5,"3,4,7,37,99"
762,18:22,2,2,수서,17,"24,25,30,36,40,44,47,48,49,50,54,59,62,71,94,97,101"
762,18:22,3,3,삼성,6,"55,56,69,81,86,109"
762,18:22,4,4,여의도,23,"1,9,15,16,19,20,26,31,38,41,58,60,63,64,73,75,83,84,88,93,96,102,104"
762,18:22,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
762,18:22,6,6,일산,16,"2,28,33,39,45,53,65,67,72,80,85,89,90,91,92,107"
762,18:22,7,7,판교,7,"12,32,61,77,82,87,100"
762,18:22,8,8,동탄/용인,1,70
762,18:22,9,9,평택,2,"95,98"
763,18:23,1,1,서울역,5,"0,27,74,78,79"
763,18:23,10,10,인천공항,5,"3,4,7,37,99"
763,18:23,2,2,수서,10,"25,47,48,54,59,62,71,94,97,101"
763,18:23,3,3,삼성,5,"55,56,69,86,109"
763,18:23,4,4,여의도,20,"1,9,15,19,20,26,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
763,18:23,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
763,18:23,6,6,일산,15,"2,28,39,45,53,65,67,72,80,85,89,90,91,92,107"
763,18:23,7,7,판교,6,"32,61,77,82,87,100"
763,18:23,8,8,동탄/용인,1,70
763,18:23,9,9,평택,2,"95,98"
764,18:24,1,1,서울역,5,"0,27,74,78,79"
764,18:24,10,10,인천공항,5,"3,4,7,37,99"
764,18:24,2,2,수서,10,"25,47,48,54,59,62,71,94,97,101"
764,18:24,3,3,삼성,5,"55,56,69,86,109"
764,18:24,4,4,여의도,20,"1,9,15,19,20,26,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
764,18:24,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
764,18:24,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
764,18:24,7,7,판교,6,"32,61,77,82,87,100"
764,18:24,8,8,동탄/용인,1,70
764,18:24,9,9,평택,1,98
765,18:25,1,1,서울역,5,"0,27,74,78,79"
765,18:25,10,10,인천공항,5,"3,4,7,37,99"
765,18:25,2,2,수서,9,"25,48,54,59,62,71,94,97,101"
765,18:25,3,3,삼성,5,"55,56,69,86,109"
765,18:25,4,4,여의도,19,"1,9,15,20,26,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
765,18:25,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
765,18:25,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
765,18:25,7,7,판교,6,"32,61,77,82,87,100"
765,18:25,8,8,동탄/용인,1,70
765,18:25,9,9,평택,1,98
766,18:26,1,1,서울역,5,"0,27,74,78,79"
766,18:26,10,10,인천공항,5,"3,4,7,37,99"
766,18:26,2,2,수서,9,"25,48,54,59,62,71,94,97,101"
766,18:26,3,3,삼성,5,"55,56,69,86,109"
766,18:26,4,4,여의도,19,"1,9,15,20,26,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
766,18:26,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
766,18:26,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
766,18:26,7,7,판교,6,"32,61,77,82,87,100"
766,18:26,8,8,동탄/용인,1,70
766,18:26,9,9,평택,1,98
767,18:27,1,1,서울역,5,"0,27,74,78,79"
767,18:27,10,10,인천공항,5,"3,4,7,37,99"
767,18:27,2,2,수서,8,"25,54,59,62,71,94,97,101"
767,18:27,3,3,삼성,5,"55,56,69,86,109"
