vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
91,32,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,105.422,113.956,0,B1842,delivery_service,Delivery,Delivery
91,33,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,113.956,122.49,1,B1915,pickup_service,Pickup,Pickup
91,34,Movement,3,5,3,5,642,650,16:22,16:30,8,8,23.93,0,0.0,122.49,98.56,1,B1915,passenger_flight,Position,Delivery
91,35,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,98.56,107.094,0,B1915,delivery_service,Delivery,Delivery
91,36,Movement,5,2,5,2,653,661,16:33,16:41,8,8,27.57,0,0.0,107.094,79.524,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
92,2,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,1,B229,passenger_flight,Position,Delivery
92,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,0,B229,delivery_service,Delivery,Delivery
92,4,Stay,1,1,1,1,176,560,08:36,15:00,384,0,0.0,384,1.076,158.924,160.0,0,B1608,parking_charging,Position,Movement
92,5,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1608,empty_repositioning,Position,Pickup
92,6,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1608,pickup_service,Pickup,Pickup
92,7,Movement,4,9,4,9,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1608,passenger_flight,Position,Delivery
92,8,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1608,delivery_service,Delivery,Delivery
92,9,Stay,9,9,9,9,585,602,15:25,15:42,17,0,0.0,17,46.936,113.064,160.0,0,B1766,parking_charging,Position,Pickup
92,10,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
92,11,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
92,12,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
92,13,Stay,2,2,2,2,622,633,16:02,16:13,11,0,0.0,11,41.706,118.294,160.0,0,B1929,parking_charging,Position,Pickup
92,14,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
92,15,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
92,16,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
92,17,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B1975,pickup_service,Pickup,Pickup
92,18,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
92,19,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
92,20,Stay,3,3,3,3,658,780,16:38,18:40,122,0,0.0,122,1.076,158.924,160.0,0,B3169,parking_charging,Position,Pickup
92,21,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
92,22,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
92,23,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
92,24,Movement,5,3,5,3,794,802,18:54,19:02,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
93,1,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
93,2,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
93,3,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,146.474,71.684,1,B261,passenger_flight,Position,Delivery
93,4,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,71.684,80.218,0,B261,delivery_service,Delivery,Delivery
93,5,Stay,9,9,9,9,199,369,08:59,11:49,170,0,0.0,170,79.782,80.218,160.0,0,B1033,parking_charging,Position,Pickup
93,6,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
93,7,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
93,8,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
93,9,Stay,4,4,4,4,390,490,12:10,13:50,100,0,0.0,100,46.936,113.064,160.0,0,B1312,parking_charging,Position,Pickup
93,10,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
93,11,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
93,12,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
93,13,Stay,7,7,7,7,503,514,14:03,14:14,11,0,0.0,11,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
93,14,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
93,15,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,160.0,138.97,1,B1394,passenger_flight,Position,Delivery
93,16,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,138.97,147.504,0,B1394,delivery_service,Delivery,Delivery
93,17,Stay,1,1,1,1,527,543,14:27,14:43,16,0,0.0,16,12.496,147.504,160.0,0,B1537,parking_charging,Position,Movement
93,18,Movement,1,4,1,4,543,547,14:43,14:47,4,4,4.98,0,0.0,160.0,155.02,0,B1537,empty_repositioning,Position,Pickup
93,19,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,4.98,155.02,160.0,1,B1537,pickup_service,Pickup,Pickup
93,20,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
93,21,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
93,22,Stay,7,7,7,7,560,603,15:00,15:43,43,0,0.0,43,12.896,147.104,160.0,0,B1796,parking_charging,Position,Movement
93,23,Movement,7,2,7,2,603,609,15:43,15:49,6,6,10.2,0,0.0,160.0,149.8,0,B1796,empty_repositioning,Position,Pickup
93,24,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,149.8,158.334,1,B1796,pickup_service,Pickup,Pickup
93,25,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,158.334,121.334,1,B1796,passenger_flight,Position,Delivery
93,26,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,121.334,129.868,0,B1796,delivery_service,Delivery,Delivery
93,27,Stay,6,6,6,6,626,637,16:06,16:17,11,0,0.0,11,30.132,129.868,160.0,0,B1964,parking_charging,Position,Pickup
93,28,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
93,29,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
93,30,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
93,31,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,135.554,144.088,1,B2048,pickup_service,Pickup,Pickup
93,32,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,144.088,120.158,1,B2048,passenger_flight,Position,Delivery
93,33,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,120.158,128.692,0,B2048,delivery_service,Delivery,Delivery
93,34,Movement,5,4,5,4,667,673,16:47,16:53,6,6,11.45,0,0.0,128.692,117.242,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B209,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B209,delivery_service,Delivery,Delivery
94,4,Stay,3,3,3,3,174,179,08:34,08:39,5,0,0.0,5,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
94,5,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
94,6,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
94,7,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
94,8,Stay,4,4,4,4,192,300,08:52,10:40,108,0,0.0,108,4.066,155.934,160.0,0,B720,parking_charging,Position,Pickup
94,9,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
94,10,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
94,11,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
94,12,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,147.104,155.638,1,B769,pickup_service,Pickup,Pickup
94,13,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,155.638,134.208,1,B769,passenger_flight,Position,Delivery
94,14,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,134.208,142.742,0,B769,delivery_service,Delivery,Delivery
94,15,Stay,4,4,4,4,326,373,11:06,11:53,47,0,0.0,47,17.258,142.742,160.0,0,B1044,parking_charging,Position,Pickup
94,16,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
94,17,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
94,18,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
94,19,Stay,7,7,7,7,386,396,12:06,12:16,10,0,0.0,10,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
94,20,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
94,21,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
94,22,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
94,23,Stay,4,4,4,4,409,495,12:29,13:55,86,0,0.0,86,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
94,24,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
94,25,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
94,26,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
94,27,Stay,7,7,7,7,508,516,14:08,14:16,8,0,0.0,8,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
94,28,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
94,29,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
94,30,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
94,31,Stay,1,1,1,1,529,545,14:29,14:45,16,0,0.0,16,12.496,147.504,160.0,0,B1545,parking_charging,Position,Movement
94,32,Movement,1,4,1,4,545,549,14:45,14:49,4,4,4.98,0,0.0,160.0,155.02,0,B1545,empty_repositioning,Position,Pickup
94,33,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,4.98,155.02,160.0,1,B1545,pickup_service,Pickup,Pickup
94,34,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,1,B1545,passenger_flight,Position,Delivery
94,35,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1545,delivery_service,Delivery,Delivery
94,36,Stay,7,7,7,7,562,655,15:02,16:35,93,0,0.0,93,12.896,147.104,160.0,0,B2069,parking_charging,Position,Pickup
94,37,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
94,38,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
94,39,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
94,40,Stay,1,1,1,1,668,780,16:48,18:40,112,0,0.0,112,12.496,147.504,160.0,0,B3166,parking_charging,Position,Pickup
94,41,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
94,42,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
94,43,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
94,44,Stay,3,3,3,3,792,803,18:52,19:03,11,0,0.0,11,1.076,158.924,160.0,0,B3303,parking_charging,Position,Pickup
94,45,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
94,46,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
94,47,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,160.0,116.52,2,B187,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,116.52,125.054,0,B187,delivery_service,Delivery,Delivery
95,4,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,125.054,133.588,1,B262,pickup_service,Pickup,Pickup
95,5,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,133.588,112.558,1,B262,passenger_flight,Position,Delivery
95,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,112.558,121.092,0,B262,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,191,512,08:51,14:12,321,0,0.0,321,38.908,121.092,160.0,0,B1412,parking_charging,Position,Movement
95,8,Movement,1,3,1,3,512,518,14:12,14:18,6,6,9.61,0,0.0,160.0,150.39,0,B1412,empty_repositioning,Position,Pickup
95,9,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,150.39,158.924,1,B1412,pickup_service,Pickup,Pickup
95,10,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,158.924,106.144,1,B1412,passenger_flight,Position,Delivery
95,11,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,106.144,114.678,0,B1412,delivery_service,Delivery,Delivery
95,12,Stay,9,9,9,9,539,574,14:39,15:14,35,0,0.0,35,45.322,114.678,160.0,0,B1651,parking_charging,Position,Pickup
95,13,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
95,14,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
95,15,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
95,16,Stay,6,6,6,6,600,618,15:40,15:58,18,0,0.0,18,66.256,93.744,160.0,0,B1834,parking_charging,Position,Pickup
95,17,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
95,18,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
95,19,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
95,20,Stay,7,7,7,7,636,660,16:16,16:40,24,0,0.0,24,34.946,125.054,160.0,0,B2064,parking_charging,Position,Pickup
95,21,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
95,22,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
95,23,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
95,24,Stay,4,4,4,4,673,780,16:53,18:40,107,0,0.0,107,12.896,147.104,160.0,0,B3175,parking_charging,Position,Pickup
95,25,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
95,26,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
95,27,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
95,28,Movement,2,6,2,6,792,803,18:52,19:03,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,173,520,08:33,14:20,347,0,0.0,347,12.496,147.504,160.0,0,B1417,parking_charging,Position,Pickup
96,5,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
96,6,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1417,passenger_flight,Position,Delivery
96,7,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,112.56,121.094,0,B1417,delivery_service,Delivery,Delivery
96,8,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,121.094,129.628,1,B1507,pickup_service,Pickup,Pickup
96,9,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,129.628,86.768,1,B1507,passenger_flight,Position,Delivery
96,10,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,86.768,95.302,0,B1507,delivery_service,Delivery,Delivery
96,11,Stay,4,4,4,4,557,572,14:57,15:12,15,0,0.0,15,64.005,95.302,159.307,0,B1643,parking_charging,Position,Pickup
96,12,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.693,159.307,160.0,1,B1643,pickup_service,Pickup,Pickup
96,13,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Delivery
96,14,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1643,delivery_service,Delivery,Delivery
96,15,Stay,7,7,7,7,585,795,15:25,18:55,210,0,0.0,210,12.896,147.104,160.0,0,B3265,parking_charging,Position,Pickup
96,16,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
96,17,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
96,18,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
96,19,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,177,308,08:37,10:48,131,0,0.0,131,31.006,128.994,160.0,0,B774,parking_charging,Position,Pickup
97,5,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
97,6,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
97,7,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
97,8,Stay,7,7,7,7,321,363,11:01,11:43,42,0,0.0,42,12.896,147.104,160.0,0,B1015,parking_charging,Position,Pickup
97,9,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
97,10,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
97,11,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
97,12,Stay,4,4,4,4,376,503,11:56,14:03,127,0,0.0,127,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
97,13,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
97,14,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
97,15,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
97,16,Stay,2,2,2,2,515,527,14:15,14:27,12,0,0.0,12,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
97,17,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
97,18,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
97,19,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
97,20,Movement,5,8,5,8,541,555,14:41,14:55,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
98,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
98,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
98,5,Stay,5,5,5,5,186,190,08:46,08:50,4,0,0.0,4,17.068,111.238,128.306,0,B315,parking_charging,Position,Pickup
98,6,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,128.306,136.84,1,B315,pickup_service,Pickup,Pickup
98,7,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,136.84,112.91,1,B315,passenger_flight,Position,Delivery
98,8,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.91,121.444,0,B315,delivery_service,Delivery,Delivery
98,9,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,121.444,129.978,1,B349,pickup_service,Pickup,Pickup
98,10,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,129.978,117.378,1,B349,passenger_flight,Position,Delivery
