time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
625,16:05,5,5,김포공항,22,"0,2,5,9,11,12,13,15,18,27,57,62,67,72,77,87,92,107,112,117,132,140"
625,16:05,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
625,16:05,9,9,평택,40,"4,17,19,21,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
626,16:06,2,2,수서,27,"3,6,16,20,25,28,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145,146"
626,16:06,3,3,삼성,16,"31,36,56,61,66,71,76,81,86,91,96,101,106,116,126,131"
626,16:06,5,5,김포공항,21,"0,2,5,9,11,12,13,15,18,27,57,62,67,72,77,87,92,107,112,117,132"
626,16:06,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
626,16:06,9,9,평택,40,"4,17,19,21,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
627,16:07,2,2,수서,28,"3,6,8,16,20,25,28,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145,146"
627,16:07,3,3,삼성,16,"31,36,56,61,66,71,76,81,86,91,96,101,106,116,126,131"
627,16:07,5,5,김포공항,21,"0,2,5,9,11,12,13,15,18,27,57,62,67,72,77,87,92,107,112,117,132"
627,16:07,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
627,16:07,9,9,평택,39,"17,19,21,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
628,16:08,2,2,수서,28,"3,6,8,16,20,25,28,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145,146"
628,16:08,3,3,삼성,16,"31,36,56,61,66,71,76,81,86,91,96,101,106,116,126,131"
628,16:08,5,5,김포공항,22,"0,2,5,9,11,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132"
628,16:08,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
628,16:08,9,9,평택,39,"17,19,21,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
629,16:09,2,2,수서,26,"3,6,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145"
629,16:09,3,3,삼성,17,"1,31,36,56,61,66,71,76,81,86,91,96,101,106,116,126,131"
629,16:09,5,5,김포공항,22,"0,5,9,11,12,13,14,15,18,27,57,62,67,72,77,87,92,107,111,112,117,132"
629,16:09,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
629,16:09,9,9,평택,39,"17,19,21,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
630,16:10,2,2,수서,26,"3,6,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145"
630,16:10,3,3,삼성,18,"1,30,31,36,56,61,66,71,76,81,86,91,96,101,106,116,126,131"
630,16:10,5,5,김포공항,22,"0,5,9,12,13,14,15,18,27,57,62,67,72,77,87,92,107,111,112,117,132,136"
630,16:10,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
630,16:10,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
631,16:11,2,2,수서,27,"3,6,7,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145"
631,16:11,3,3,삼성,19,"1,30,31,36,56,61,66,71,76,81,86,91,96,101,106,116,121,126,131"
631,16:11,5,5,김포공항,22,"0,5,9,12,13,14,15,18,27,57,62,67,72,77,87,92,107,111,112,117,132,136"
631,16:11,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
631,16:11,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
632,16:12,2,2,수서,27,"3,6,7,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145"
632,16:12,3,3,삼성,18,"30,31,36,56,61,66,71,76,81,86,91,96,101,106,116,121,126,131"
632,16:12,5,5,김포공항,22,"0,5,9,12,13,14,15,18,27,57,62,67,72,77,87,92,107,111,112,117,132,136"
632,16:12,7,7,판교,34,"10,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
632,16:12,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
633,16:13,2,2,수서,27,"3,6,7,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,145"
633,16:13,3,3,삼성,18,"30,31,36,56,61,66,71,76,81,86,91,96,101,106,116,121,126,131"
633,16:13,5,5,김포공항,23,"0,5,9,12,13,14,15,18,27,57,62,67,72,77,87,92,107,111,112,117,132,136,137"
633,16:13,7,7,판교,35,"10,23,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
633,16:13,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
634,16:14,2,2,수서,28,"3,6,7,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
634,16:14,3,3,삼성,18,"30,31,36,56,61,66,71,76,81,86,91,96,101,106,116,121,126,131"
634,16:14,5,5,김포공항,23,"0,5,9,12,13,14,15,18,27,57,62,67,72,77,87,92,107,111,112,117,132,136,137"
634,16:14,7,7,판교,35,"10,23,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
634,16:14,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
635,16:15,2,2,수서,28,"3,6,7,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
635,16:15,3,3,삼성,18,"30,31,36,56,61,66,71,76,81,86,91,96,101,106,116,121,126,131"
635,16:15,5,5,김포공항,22,"0,5,9,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132,136,137"
635,16:15,7,7,판교,35,"10,23,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
635,16:15,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
636,16:16,2,2,수서,28,"3,6,7,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
636,16:16,3,3,삼성,17,"31,36,56,61,66,71,76,81,86,91,96,101,106,116,121,126,131"
636,16:16,5,5,김포공항,20,"0,5,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132,137"
636,16:16,7,7,판교,35,"10,23,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
636,16:16,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
637,16:17,2,2,수서,28,"2,3,6,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
637,16:17,3,3,삼성,17,"31,36,56,61,66,71,76,81,86,91,96,101,106,116,121,126,131"
637,16:17,5,5,김포공항,22,"0,5,12,13,14,15,18,27,28,57,62,67,72,77,87,92,107,112,117,132,137,146"
637,16:17,7,7,판교,35,"10,23,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
637,16:17,9,9,평택,38,"17,19,22,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
638,16:18,2,2,수서,28,"2,3,6,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
638,16:18,3,3,삼성,16,"31,36,56,61,66,71,76,81,86,91,96,101,106,121,126,131"
638,16:18,5,5,김포공항,22,"0,5,12,13,14,15,18,27,28,57,62,67,72,77,87,92,107,112,117,132,137,146"
638,16:18,7,7,판교,35,"10,23,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
638,16:18,9,9,평택,37,"17,19,24,26,29,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
639,16:19,2,2,수서,28,"2,3,6,8,16,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
639,16:19,3,3,삼성,17,"31,36,56,61,66,71,76,81,86,91,96,101,106,121,126,131,141"
639,16:19,5,5,김포공항,22,"0,5,12,13,14,15,18,27,28,57,62,67,72,77,87,92,107,112,117,132,137,146"
639,16:19,7,7,판교,36,"4,10,23,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
639,16:19,9,9,평택,36,"17,19,24,26,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
640,16:20,2,2,수서,27,"2,3,6,8,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
640,16:20,3,3,삼성,17,"31,36,56,61,66,71,76,81,86,91,96,101,106,121,126,131,141"
640,16:20,5,5,김포공항,22,"0,1,5,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132,137,146"
640,16:20,7,7,판교,34,"4,10,23,33,38,40,41,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
640,16:20,9,9,평택,36,"17,19,24,26,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
641,16:21,2,2,수서,27,"2,3,6,8,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
641,16:21,3,3,삼성,17,"31,36,56,61,66,71,76,81,86,91,96,101,106,121,126,131,141"
641,16:21,5,5,김포공항,21,"0,1,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132,137,146"
641,16:21,7,7,판교,34,"4,10,23,33,38,40,41,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
641,16:21,9,9,평택,36,"17,19,24,26,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
642,16:22,2,2,수서,27,"2,3,6,8,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
642,16:22,3,3,삼성,17,"31,36,56,61,66,71,76,81,86,91,96,101,106,121,126,131,141"
642,16:22,5,5,김포공항,21,"0,1,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132,137,146"
642,16:22,7,7,판교,32,"10,23,38,40,41,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
642,16:22,9,9,평택,36,"17,19,24,26,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
643,16:23,2,2,수서,27,"2,3,6,8,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
643,16:23,3,3,삼성,18,"16,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,131,141"
643,16:23,5,5,김포공항,20,"0,1,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132,137"
643,16:23,7,7,판교,32,"10,23,38,40,41,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
643,16:23,9,9,평택,36,"17,19,24,26,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
644,16:24,2,2,수서,27,"2,3,8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
644,16:24,3,3,삼성,19,"16,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141"
644,16:24,5,5,김포공항,21,"0,1,12,13,14,15,18,27,30,57,62,67,72,77,87,92,107,112,117,132,137"
644,16:24,7,7,판교,32,"10,23,38,40,41,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
644,16:24,9,9,평택,35,"17,19,24,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
645,16:25,2,2,수서,26,"2,8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
645,16:25,3,3,삼성,20,"16,21,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141"
645,16:25,5,5,김포공항,22,"0,1,7,12,13,14,15,18,27,30,57,62,67,72,77,87,92,107,112,117,132,137"
645,16:25,7,7,판교,31,"10,23,38,40,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
645,16:25,9,9,평택,35,"17,19,24,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
646,16:26,2,2,수서,27,"2,8,9,20,25,35,45,48,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
646,16:26,3,3,삼성,19,"21,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141"
646,16:26,5,5,김포공항,21,"0,7,12,13,14,15,18,27,30,57,62,67,72,77,87,92,107,112,117,132,137"
646,16:26,7,7,판교,31,"10,23,38,40,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
646,16:26,9,9,평택,35,"17,19,24,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
647,16:27,2,2,수서,27,"2,8,9,20,25,35,45,48,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
647,16:27,3,3,삼성,20,"21,31,36,56,58,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141"
647,16:27,5,5,김포공항,21,"0,7,12,13,14,15,18,27,30,57,62,67,72,77,87,92,107,112,117,132,137"
647,16:27,7,7,판교,31,"10,23,38,40,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
647,16:27,9,9,평택,36,"11,17,19,24,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
648,16:28,2,2,수서,29,"2,4,8,9,20,25,33,35,45,48,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
648,16:28,3,3,삼성,20,"21,31,36,56,58,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141"
648,16:28,5,5,김포공항,21,"0,7,12,13,14,15,18,27,30,57,62,67,72,77,87,92,107,112,117,132,137"
648,16:28,7,7,판교,31,"10,23,38,40,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
648,16:28,9,9,평택,36,"11,17,19,24,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
649,16:29,2,2,수서,27,"4,8,9,20,25,33,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
649,16:29,3,3,삼성,21,"5,21,31,36,56,58,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141"
649,16:29,5,5,김포공항,21,"0,7,12,13,14,15,18,27,30,57,62,67,72,77,87,92,107,112,117,132,137"
649,16:29,7,7,판교,31,"10,23,38,40,43,53,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
649,16:29,9,9,평택,36,"11,17,19,24,29,32,34,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
650,16:30,2,2,수서,27,"4,8,9,20,25,33,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
650,16:30,3,3,삼성,20,"5,21,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141"
650,16:30,5,5,김포공항,20,"0,7,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,132,137"
650,16:30,7,7,판교,31,"10,23,28,38,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
650,16:30,9,9,평택,35,"11,17,19,24,29,32,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
651,16:31,2,2,수서,25,"8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
651,16:31,3,3,삼성,21,"5,21,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
651,16:31,5,5,김포공항,21,"0,7,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,126,132,137"
651,16:31,7,7,판교,31,"10,23,28,38,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
651,16:31,9,9,평택,34,"11,19,24,29,32,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
652,16:32,2,2,수서,25,"8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
652,16:32,3,3,삼성,22,"5,21,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
652,16:32,5,5,김포공항,22,"0,6,7,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,126,132,137"
652,16:32,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
652,16:32,9,9,평택,34,"11,19,24,29,32,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
653,16:33,2,2,수서,25,"8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
653,16:33,3,3,삼성,23,"5,21,22,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
653,16:33,5,5,김포공항,23,"0,3,6,7,12,13,14,15,18,27,57,62,67,72,77,87,92,107,112,117,126,132,137"
653,16:33,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
653,16:33,9,9,평택,34,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,116,119,124,129,134,139,144,149"
654,16:34,2,2,수서,25,"8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
654,16:34,3,3,삼성,23,"5,21,22,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
654,16:34,5,5,김포공항,23,"0,3,6,7,12,13,14,15,16,18,27,57,62,67,72,77,87,92,107,112,117,132,137"
654,16:34,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
654,16:34,9,9,평택,34,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,116,119,124,129,134,139,144,149"
655,16:35,2,2,수서,25,"8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
655,16:35,3,3,삼성,23,"5,21,22,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
655,16:35,5,5,김포공항,23,"0,3,6,7,12,13,14,15,16,18,27,57,62,67,72,77,87,92,107,112,117,132,137"
655,16:35,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
655,16:35,9,9,평택,34,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,116,119,124,129,134,139,144,149"
656,16:36,2,2,수서,25,"8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
656,16:36,3,3,삼성,23,"5,21,22,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
656,16:36,5,5,김포공항,24,"0,3,6,7,12,13,14,15,16,18,27,37,57,62,67,72,77,87,92,107,112,117,132,137"
656,16:36,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
656,16:36,9,9,평택,33,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
657,16:37,2,2,수서,25,"8,9,20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
657,16:37,3,3,삼성,24,"5,21,22,31,36,41,53,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
657,16:37,5,5,김포공항,26,"0,2,3,6,7,12,13,14,15,16,18,27,37,48,57,62,67,72,77,87,92,107,112,117,132,137"
657,16:37,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
657,16:37,9,9,평택,33,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
658,16:38,2,2,수서,26,"9,20,25,30,35,38,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
658,16:38,3,3,삼성,23,"5,21,22,31,36,53,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
658,16:38,5,5,김포공항,26,"0,2,3,6,7,12,13,14,15,16,18,27,37,48,57,62,67,72,77,87,92,107,112,117,132,137"
658,16:38,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
658,16:38,9,9,평택,33,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
659,16:39,2,2,수서,26,"9,20,25,30,35,38,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
659,16:39,3,3,삼성,24,"5,21,22,26,31,36,53,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
659,16:39,5,5,김포공항,27,"0,2,4,6,7,12,13,14,15,16,18,27,33,37,48,57,62,67,72,77,87,92,107,112,117,132,137"
659,16:39,7,7,판교,30,"10,23,28,40,43,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
659,16:39,9,9,평택,33,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
660,16:40,2,2,수서,26,"9,20,25,30,35,38,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
660,16:40,3,3,삼성,23,"5,22,26,31,36,53,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
660,16:40,5,5,김포공항,26,"0,2,4,6,7,12,13,14,15,16,18,27,33,37,57,62,67,72,77,87,92,107,112,117,132,137"
660,16:40,7,7,판교,28,"10,23,28,43,63,68,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
660,16:40,9,9,평택,33,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
661,16:41,2,2,수서,26,"9,20,25,30,35,38,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
661,16:41,3,3,삼성,23,"5,22,26,31,36,53,56,61,66,71,76,81,86,91,96,101,106,111,121,131,136,141,146"
661,16:41,5,5,김포공항,26,"0,2,4,6,7,12,13,14,15,16,18,27,33,37,57,62,67,72,77,87,92,107,112,117,132,137"
661,16:41,7,7,판교,27,"10,23,28,63,68,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
661,16:41,9,9,평택,33,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
662,16:42,2,2,수서,26,"9,20,25,30,35,38,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
662,16:42,3,3,삼성,23,"5,26,31,36,53,56,61,66,71,76,81,86,91,96,101,106,111,121,126,131,136,141,146"
662,16:42,5,5,김포공항,25,"0,2,4,6,7,12,13,14,15,16,18,27,37,57,62,67,72,77,87,92,107,112,117,132,137"
662,16:42,7,7,판교,26,"10,23,28,63,68,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
662,16:42,9,9,평택,33,"11,19,24,29,34,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
663,16:43,2,2,수서,26,"20,21,25,30,35,38,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
663,16:43,3,3,삼성,22,"5,26,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,126,131,136,141,146"
663,16:43,5,5,김포공항,25,"0,2,4,6,7,12,13,14,15,16,18,27,37,57,62,67,72,77,87,92,107,112,117,132,137"
663,16:43,7,7,판교,26,"10,17,23,28,68,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
