time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,1,1,서울역,2,"12,46"
589,15:29,2,2,수서,2,"64,77"
589,15:29,3,3,삼성,1,26
589,15:29,4,4,여의도,6,"17,28,30,31,33,38"
589,15:29,5,5,김포공항,3,"8,34,73"
589,15:29,6,6,일산,4,"11,23,29,50"
589,15:29,7,7,판교,4,"44,52,68,82"
589,15:29,8,8,동탄/용인,1,78
589,15:29,9,9,평택,2,"1,18"
590,15:30,1,1,서울역,2,"12,46"
590,15:30,2,2,수서,2,"64,77"
590,15:30,3,3,삼성,1,26
590,15:30,4,4,여의도,5,"17,28,31,33,38"
590,15:30,5,5,김포공항,2,"56,73"
590,15:30,6,6,일산,5,"23,27,29,32,50"
590,15:30,7,7,판교,3,"52,53,68"
590,15:30,9,9,평택,2,"1,39"
591,15:31,1,1,서울역,2,"12,46"
591,15:31,2,2,수서,3,"41,64,77"
591,15:31,4,4,여의도,3,"28,33,38"
591,15:31,5,5,김포공항,2,"56,73"
591,15:31,6,6,일산,5,"23,27,29,32,50"
591,15:31,7,7,판교,4,"53,60,79,83"
591,15:31,9,9,평택,2,"1,39"
592,15:32,1,1,서울역,1,46
592,15:32,10,10,인천공항,1,36
592,15:32,2,2,수서,1,41
592,15:32,3,3,삼성,2,"71,75"
592,15:32,4,4,여의도,3,"33,80,84"
592,15:32,5,5,김포공항,4,"8,15,56,67"
592,15:32,6,6,일산,4,"20,27,29,32"
592,15:32,7,7,판교,4,"53,60,79,83"
592,15:32,9,9,평택,3,"1,18,39"
593,15:33,1,1,서울역,1,46
593,15:33,10,10,인천공항,1,36
593,15:33,2,2,수서,1,41
593,15:33,3,3,삼성,2,"71,75"
593,15:33,4,4,여의도,4,"33,80,84,86"
593,15:33,5,5,김포공항,3,"8,15,67"
593,15:33,6,6,일산,1,20
593,15:33,7,7,판교,3,"60,79,83"
593,15:33,9,9,평택,3,"1,18,21"
594,15:34,1,1,서울역,2,"46,48"
594,15:34,10,10,인천공항,1,36
594,15:34,3,3,삼성,2,"71,75"
594,15:34,4,4,여의도,4,"76,80,84,86"
594,15:34,5,5,김포공항,3,"8,15,67"
594,15:34,6,6,일산,2,"20,37"
594,15:34,9,9,평택,5,"1,14,18,19,21"
595,15:35,1,1,서울역,1,48
595,15:35,3,3,삼성,3,"65,71,75"
595,15:35,4,4,여의도,3,"35,76,86"
595,15:35,6,6,일산,1,37
595,15:35,7,7,판교,1,74
595,15:35,8,8,동탄/용인,2,"13,40"
595,15:35,9,9,평택,4,"14,19,21,22"
596,15:36,1,1,서울역,2,"46,48"
596,15:36,10,10,인천공항,1,0
596,15:36,2,2,수서,2,"41,49"
596,15:36,3,3,삼성,3,"65,71,75"
596,15:36,4,4,여의도,3,"35,63,76"
596,15:36,6,6,일산,2,"37,45"
596,15:36,7,7,판교,1,74
596,15:36,8,8,동탄/용인,2,"13,40"
596,15:36,9,9,평택,3,"14,19,22"
597,15:37,1,1,서울역,2,"46,48"
597,15:37,10,10,인천공항,1,0
597,15:37,2,2,수서,2,"41,49"
597,15:37,3,3,삼성,4,"7,65,71,75"
597,15:37,4,4,여의도,4,"24,35,38,63"
597,15:37,6,6,일산,1,45
597,15:37,7,7,판교,1,74
597,15:37,8,8,동탄/용인,3,"13,40,54"
597,15:37,9,9,평택,2,"14,22"
598,15:38,1,1,서울역,2,"46,48"
598,15:38,10,10,인천공항,1,0
598,15:38,2,2,수서,3,"30,41,49"
598,15:38,3,3,삼성,2,"7,71"
598,15:38,4,4,여의도,4,"24,25,38,63"
598,15:38,6,6,일산,1,45
598,15:38,7,7,판교,1,81
598,15:38,8,8,동탄/용인,1,54
598,15:38,9,9,평택,2,"4,14"
599,15:39,1,1,서울역,1,48
599,15:39,10,10,인천공항,1,0
599,15:39,2,2,수서,3,"30,31,47"
599,15:39,3,3,삼성,3,"7,43,71"
599,15:39,4,4,여의도,5,"24,25,38,44,58"
599,15:39,5,5,김포공항,2,"5,70"
599,15:39,6,6,일산,1,34
599,15:39,7,7,판교,2,"61,81"
599,15:39,8,8,동탄/용인,1,54
599,15:39,9,9,평택,2,"4,14"
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,3,"30,31,47"
600,15:40,3,3,삼성,3,"42,43,71"
600,15:40,4,4,여의도,5,"9,25,44,52,58"
600,15:40,5,5,김포공항,2,"5,70"
600,15:40,6,6,일산,1,34
600,15:40,7,7,판교,2,"61,81"
600,15:40,9,9,평택,1,4
601,15:41,10,10,인천공항,1,0
601,15:41,2,2,수서,2,"31,47"
601,15:41,3,3,삼성,2,"42,43"
601,15:41,4,4,여의도,5,"9,25,44,52,58"
601,15:41,5,5,김포공항,2,"5,70"
601,15:41,6,6,일산,2,"32,34"
601,15:41,7,7,판교,2,"61,68"
601,15:41,9,9,평택,1,51
602,15:42,1,1,서울역,1,53
602,15:42,2,2,수서,1,49
602,15:42,3,3,삼성,3,"42,43,65"
602,15:42,4,4,여의도,3,"9,25,52"
602,15:42,5,5,김포공항,2,"64,77"
602,15:42,6,6,일산,1,32
602,15:42,7,7,판교,1,68
602,15:42,9,9,평택,2,"51,62"
603,15:43,1,1,서울역,1,53
603,15:43,2,2,수서,1,49
603,15:43,3,3,삼성,2,"43,65"
603,15:43,4,4,여의도,4,"9,24,25,60"
603,15:43,5,5,김포공항,2,"64,77"
603,15:43,6,6,일산,1,32
603,15:43,7,7,판교,1,68
603,15:43,9,9,평택,3,"16,51,62"
604,15:44,1,1,서울역,1,53
604,15:44,2,2,수서,2,"49,86"
604,15:44,3,3,삼성,2,"43,65"
604,15:44,4,4,여의도,4,"9,10,24,60"
604,15:44,5,5,김포공항,2,"64,77"
604,15:44,6,6,일산,1,20
604,15:44,7,7,판교,1,80
604,15:44,9,9,평택,2,"16,62"
605,15:45,1,1,서울역,1,53
605,15:45,10,10,인천공항,1,72
605,15:45,2,2,수서,3,"50,76,86"
605,15:45,3,3,삼성,1,85
605,15:45,4,4,여의도,5,"9,10,24,44,60"
605,15:45,6,6,일산,1,20
605,15:45,7,7,판교,1,80
605,15:45,9,9,평택,2,"2,16"
606,15:46,1,1,서울역,2,"53,75"
606,15:46,10,10,인천공항,1,72
606,15:46,2,2,수서,4,"31,50,76,86"
606,15:46,3,3,삼성,1,85
606,15:46,4,4,여의도,2,"10,44"
606,15:46,5,5,김포공항,1,78
606,15:46,6,6,일산,1,20
606,15:46,7,7,판교,3,"6,23,80"
606,15:46,9,9,평택,3,"2,16,57"
607,15:47,1,1,서울역,2,"53,75"
607,15:47,10,10,인천공항,1,72
607,15:47,2,2,수서,3,"31,50,76"
607,15:47,3,3,삼성,1,85
607,15:47,4,4,여의도,2,"44,60"
607,15:47,5,5,김포공항,1,78
607,15:47,7,7,판교,4,"6,23,27,69"
607,15:47,9,9,평택,5,"2,3,16,57,62"
608,15:48,1,1,서울역,1,75
608,15:48,10,10,인천공항,2,"26,72"
608,15:48,2,2,수서,4,"31,46,50,76"
608,15:48,3,3,삼성,3,"43,63,85"
608,15:48,4,4,여의도,1,60
608,15:48,5,5,김포공항,1,78
608,15:48,7,7,판교,5,"6,23,27,69,74"
608,15:48,9,9,평택,5,"3,16,17,57,62"
609,15:49,10,10,인천공항,3,"26,72,84"
609,15:49,2,2,수서,3,"46,50,76"
609,15:49,3,3,삼성,3,"43,63,85"
609,15:49,4,4,여의도,2,"52,60"
609,15:49,5,5,김포공항,1,41
609,15:49,7,7,판교,3,"27,69,74"
609,15:49,8,8,동탄/용인,1,11
609,15:49,9,9,평택,4,"3,17,28,62"
610,15:50,10,10,인천공항,3,"26,72,84"
610,15:50,2,2,수서,3,"46,50,76"
610,15:50,3,3,삼성,3,"43,63,85"
610,15:50,4,4,여의도,1,52
610,15:50,5,5,김포공항,1,41
610,15:50,7,7,판교,1,74
610,15:50,8,8,동탄/용인,1,11
610,15:50,9,9,평택,3,"12,17,28"
611,15:51,1,1,서울역,1,39
611,15:51,10,10,인천공항,1,84
611,15:51,2,2,수서,1,46
611,15:51,4,4,여의도,3,"52,55,61"
611,15:51,5,5,김포공항,1,41
611,15:51,6,6,일산,1,5
611,15:51,7,7,판교,2,"37,58"
611,15:51,8,8,동탄/용인,1,11
611,15:51,9,9,평택,4,"3,12,28,33"
612,15:52,1,1,서울역,1,39
612,15:52,10,10,인천공항,1,84
612,15:52,2,2,수서,1,46
612,15:52,3,3,삼성,2,"18,36"
612,15:52,4,4,여의도,3,"55,59,61"
612,15:52,6,6,일산,2,"5,7"
612,15:52,7,7,판교,3,"37,58,79"
612,15:52,8,8,동탄/용인,1,29
612,15:52,9,9,평택,3,"3,12,33"
613,15:53,1,1,서울역,2,"39,73"
613,15:53,10,10,인천공항,1,84
613,15:53,2,2,수서,1,46
613,15:53,3,3,삼성,2,"18,36"
613,15:53,4,4,여의도,5,"55,56,59,61,68"
613,15:53,6,6,일산,2,"5,7"
613,15:53,7,7,판교,5,"25,37,45,58,79"
613,15:53,8,8,동탄/용인,1,29
613,15:53,9,9,평택,3,"3,12,33"
614,15:54,1,1,서울역,2,"73,75"
614,15:54,10,10,인천공항,2,"15,84"
614,15:54,2,2,수서,1,86
614,15:54,3,3,삼성,2,"18,36"
614,15:54,4,4,여의도,4,"56,59,68,77"
614,15:54,5,5,김포공항,2,"1,40"
614,15:54,6,6,일산,1,7
614,15:54,7,7,판교,3,"25,45,79"
614,15:54,8,8,동탄/용인,2,"11,29"
614,15:54,9,9,평택,2,"8,12"
615,15:55,1,1,서울역,2,"73,75"
615,15:55,10,10,인천공항,2,"15,48"
615,15:55,2,2,수서,1,86
615,15:55,3,3,삼성,1,36
615,15:55,4,4,여의도,5,"56,61,64,68,77"
615,15:55,5,5,김포공항,3,"1,40,49"
615,15:55,6,6,일산,1,42
615,15:55,7,7,판교,2,"25,45"
615,15:55,8,8,동탄/용인,1,11
615,15:55,9,9,평택,3,"8,12,35"
616,15:56,1,1,서울역,1,75
616,15:56,10,10,인천공항,2,"15,48"
616,15:56,2,2,수서,2,"44,86"
616,15:56,3,3,삼성,1,36
616,15:56,4,4,여의도,4,"61,64,67,77"
616,15:56,5,5,김포공항,3,"1,40,49"
616,15:56,6,6,일산,1,42
616,15:56,7,7,판교,1,45
616,15:56,8,8,동탄/용인,1,11
616,15:56,9,9,평택,2,"8,35"
617,15:57,10,10,인천공항,1,48
617,15:57,2,2,수서,1,44
617,15:57,3,3,삼성,1,36
617,15:57,4,4,여의도,3,"61,64,67"
617,15:57,5,5,김포공항,2,"1,49"
617,15:57,6,6,일산,2,"42,65"
617,15:57,7,7,판교,2,"25,45"
617,15:57,9,9,평택,4,"2,17,35,38"
618,15:58,10,10,인천공항,2,"15,71"
618,15:58,2,2,수서,2,"30,44"
618,15:58,4,4,여의도,2,"67,70"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"7,42,65"
618,15:58,7,7,판교,3,"25,32,45"
618,15:58,9,9,평택,3,"2,17,38"
619,15:59,10,10,인천공항,2,"15,71"
619,15:59,2,2,수서,2,"30,44"
619,15:59,3,3,삼성,3,"0,20,63"
619,15:59,4,4,여의도,3,"69,70,76"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"7,42,65"
619,15:59,7,7,판교,3,"25,32,60"
619,15:59,9,9,평택,4,"2,17,19,38"
620,16:00,10,10,인천공항,3,"15,26,71"
620,16:00,2,2,수서,3,"30,44,52"
620,16:00,3,3,삼성,3,"0,20,63"
620,16:00,4,4,여의도,4,"69,70,74,76"
620,16:00,5,5,김포공항,1,4
620,16:00,6,6,일산,3,"7,42,65"
620,16:00,7,7,판교,3,"32,58,60"
620,16:00,9,9,평택,2,"19,28"
621,16:01,10,10,인천공항,2,"26,71"
621,16:01,2,2,수서,2,"44,52"
621,16:01,3,3,삼성,4,"0,20,51,63"
621,16:01,4,4,여의도,3,"69,74,76"
621,16:01,5,5,김포공항,2,"4,50"
621,16:01,6,6,일산,1,65
621,16:01,7,7,판교,3,"37,58,60"
621,16:01,9,9,평택,2,"19,28"
622,16:02,10,10,인천공항,2,"26,71"
622,16:02,2,2,수서,1,52
622,16:02,3,3,삼성,3,"0,51,85"
622,16:02,4,4,여의도,2,"74,76"
622,16:02,5,5,김포공항,2,"4,50"
622,16:02,6,6,일산,2,"31,65"
622,16:02,7,7,판교,3,"37,58,60"
622,16:02,9,9,평택,1,28
623,16:03,10,10,인천공항,1,71
623,16:03,2,2,수서,2,"52,59"
623,16:03,3,3,삼성,3,"0,51,85"
623,16:03,4,4,여의도,1,76
623,16:03,5,5,김포공항,1,50
623,16:03,6,6,일산,3,"6,31,43"
623,16:03,7,7,판교,4,"37,55,60,80"
623,16:03,9,9,평택,2,"9,24"
624,16:04,2,2,수서,2,"52,59"
624,16:04,3,3,삼성,2,"0,85"
624,16:04,4,4,여의도,2,"76,79"
624,16:04,6,6,일산,3,"6,31,43"
624,16:04,7,7,판교,4,"23,55,60,80"
624,16:04,8,8,동탄/용인,1,54
624,16:04,9,9,평택,3,"9,24,28"
625,16:05,1,1,서울역,1,39
625,16:05,2,2,수서,3,"52,59,73"
625,16:05,4,4,여의도,1,79
625,16:05,6,6,일산,2,"6,43"
625,16:05,7,7,판교,4,"23,55,56,80"
625,16:05,8,8,동탄/용인,1,54
625,16:05,9,9,평택,4,"9,24,28,33"
626,16:06,1,1,서울역,1,39
626,16:06,2,2,수서,3,"59,61,73"
626,16:06,3,3,삼성,2,"18,57"
626,16:06,4,4,여의도,3,"14,16,79"
626,16:06,7,7,판교,5,"23,55,56,75,77"
626,16:06,8,8,동탄/용인,1,54
626,16:06,9,9,평택,3,"24,28,33"
627,16:07,1,1,서울역,1,39
627,16:07,2,2,수서,3,"59,61,73"
627,16:07,3,3,삼성,2,"18,57"
627,16:07,4,4,여의도,3,"14,16,79"
627,16:07,5,5,김포공항,1,86
627,16:07,6,6,일산,1,46
627,16:07,7,7,판교,6,"34,55,56,64,75,77"
627,16:07,9,9,평택,2,"24,33"
628,16:08,1,1,서울역,1,62
628,16:08,2,2,수서,2,"59,61"
628,16:08,3,3,삼성,3,"18,57,72"
628,16:08,4,4,여의도,4,"14,16,45,79"
628,16:08,5,5,김포공항,1,86
628,16:08,6,6,일산,1,46
628,16:08,7,7,판교,8,"5,34,55,56,64,67,75,77"
628,16:08,9,9,평택,4,"13,24,33,35"
629,16:09,1,1,서울역,2,"25,62"
629,16:09,3,3,삼성,1,72
629,16:09,4,4,여의도,3,"10,45,79"
629,16:09,5,5,김포공항,1,86
629,16:09,6,6,일산,1,46
629,16:09,7,7,판교,6,"5,34,56,64,67,75"
629,16:09,9,9,평택,3,"13,33,35"
630,16:10,1,1,서울역,3,"25,32,62"
630,16:10,3,3,삼성,1,72
630,16:10,4,4,여의도,4,"10,45,68,74"
630,16:10,6,6,일산,1,36
630,16:10,7,7,판교,6,"5,56,64,67,70,75"
630,16:10,9,9,평택,5,"13,21,29,33,35"
631,16:11,1,1,서울역,3,"25,32,62"
631,16:11,2,2,수서,1,47
631,16:11,3,3,삼성,1,20
631,16:11,4,4,여의도,6,"10,14,68,69,74,78"
631,16:11,6,6,일산,2,"6,36"
631,16:11,7,7,판교,5,"5,64,67,70,75"
631,16:11,9,9,평택,2,"21,29"
632,16:12,1,1,서울역,3,"32,62,65"
632,16:12,10,10,인천공항,1,41
632,16:12,2,2,수서,1,47
632,16:12,3,3,삼성,2,"20,84"
632,16:12,4,4,여의도,7,"14,50,58,68,69,74,78"
632,16:12,5,5,김포공항,1,44
632,16:12,6,6,일산,2,"6,36"
632,16:12,7,7,판교,4,"5,64,67,70"
632,16:12,9,9,평택,3,"21,29,35"
633,16:13,1,1,서울역,2,"62,65"
633,16:13,10,10,인천공항,2,"41,49"
633,16:13,2,2,수서,2,"47,76"
633,16:13,3,3,삼성,2,"20,84"
633,16:13,4,4,여의도,6,"12,14,50,58,69,78"
633,16:13,5,5,김포공항,1,44
633,16:13,6,6,일산,3,"6,36,43"
633,16:13,7,7,판교,4,"5,67,70,77"
633,16:13,9,9,평택,1,35
634,16:14,1,1,서울역,2,"25,65"
634,16:14,10,10,인천공항,2,"41,49"
634,16:14,2,2,수서,1,76
634,16:14,3,3,삼성,1,84
634,16:14,4,4,여의도,4,"12,50,58,60"
634,16:14,5,5,김포공항,1,44
634,16:14,6,6,일산,3,"36,43,63"
634,16:14,7,7,판교,3,"70,77,81"
634,16:14,9,9,평택,2,"35,53"
635,16:15,1,1,서울역,1,25
635,16:15,10,10,인천공항,1,49
635,16:15,2,2,수서,1,76
635,16:15,4,4,여의도,5,"12,16,58,60,80"
635,16:15,6,6,일산,3,"36,43,63"
635,16:15,7,7,판교,5,"42,70,77,81,82"
635,16:15,9,9,평택,3,"22,38,53"
636,16:16,1,1,서울역,1,25
636,16:16,10,10,인천공항,2,"41,48"
636,16:16,2,2,수서,1,76
636,16:16,4,4,여의도,5,"12,16,58,60,80"
636,16:16,5,5,김포공항,1,37
636,16:16,6,6,일산,1,63
636,16:16,7,7,판교,3,"42,81,82"
636,16:16,9,9,평택,3,"22,38,53"
637,16:17,10,10,인천공항,3,"41,48,49"
637,16:17,2,2,수서,1,76
637,16:17,4,4,여의도,4,"12,16,58,80"
637,16:17,5,5,김포공항,1,37
637,16:17,6,6,일산,1,85
637,16:17,7,7,판교,3,"42,82,83"
637,16:17,9,9,평택,3,"8,22,38"
638,16:18,10,10,인천공항,3,"41,48,49"
638,16:18,2,2,수서,1,76
638,16:18,3,3,삼성,1,15
638,16:18,4,4,여의도,3,"12,55,86"
638,16:18,5,5,김포공항,2,"4,37"
638,16:18,6,6,일산,2,"31,85"
638,16:18,7,7,판교,2,"42,83"
638,16:18,9,9,평택,2,"8,38"
639,16:19,10,10,인천공항,2,"30,49"
639,16:19,3,3,삼성,1,15
639,16:19,4,4,여의도,4,"19,55,60,86"
639,16:19,5,5,김포공항,1,4
639,16:19,6,6,일산,3,"31,52,85"
639,16:19,7,7,판교,4,"27,42,79,83"
639,16:19,9,9,평택,3,"8,38,53"
640,16:20,10,10,인천공항,1,30
640,16:20,2,2,수서,1,61
640,16:20,3,3,삼성,1,15
640,16:20,4,4,여의도,7,"17,19,45,55,56,60,86"
640,16:20,5,5,김포공항,3,"3,4,37"
640,16:20,6,6,일산,2,"31,52"
640,16:20,7,7,판교,3,"27,42,79"
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,2,"38,53"
641,16:21,10,10,인천공항,2,"2,30"
641,16:21,2,2,수서,1,61
641,16:21,3,3,삼성,2,"15,51"
641,16:21,4,4,여의도,6,"17,19,45,56,60,75"
641,16:21,5,5,김포공항,2,"3,37"
641,16:21,6,6,일산,2,"23,52"
641,16:21,7,7,판교,2,"27,79"
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,1,53
642,16:22,10,10,인천공항,2,"2,30"
642,16:22,2,2,수서,1,61
642,16:22,3,3,삼성,2,"15,51"
642,16:22,4,4,여의도,6,"17,19,45,56,64,75"
642,16:22,5,5,김포공항,2,"3,37"
642,16:22,6,6,일산,2,"23,59"
642,16:22,7,7,판교,1,32
642,16:22,8,8,동탄/용인,1,7
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,2,"2,30"
643,16:23,2,2,수서,1,50
643,16:23,3,3,삼성,2,"15,51"
643,16:23,4,4,여의도,4,"19,64,67,75"
643,16:23,6,6,일산,2,"23,59"
643,16:23,7,7,판교,2,"32,78"
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,2,"2,30"
644,16:24,2,2,수서,1,50
644,16:24,3,3,삼성,2,"15,57"
644,16:24,4,4,여의도,6,"19,28,45,64,67,75"
644,16:24,6,6,일산,2,"11,59"
644,16:24,7,7,판교,2,"32,78"
644,16:24,9,9,평택,2,"0,26"
645,16:25,10,10,인천공항,1,2
645,16:25,2,2,수서,1,50
645,16:25,3,3,삼성,2,"15,57"
645,16:25,4,4,여의도,7,"28,45,67,70,75,77,80"
645,16:25,6,6,일산,2,"11,59"
645,16:25,7,7,판교,2,"78,79"
645,16:25,9,9,평택,2,"9,26"
646,16:26,10,10,인천공항,1,2
646,16:26,2,2,수서,2,"50,58"
646,16:26,3,3,삼성,3,"15,57,72"
646,16:26,4,4,여의도,7,"28,45,70,75,77,80,81"
646,16:26,6,6,일산,3,"11,54,59"
646,16:26,7,7,판교,3,"32,78,79"
646,16:26,8,8,동탄/용인,1,68
646,16:26,9,9,평택,4,"9,18,26,39"
647,16:27,10,10,인천공항,1,74
647,16:27,2,2,수서,2,"50,58"
647,16:27,3,3,삼성,2,"72,84"
647,16:27,4,4,여의도,6,"28,70,77,80,81,82"
647,16:27,6,6,일산,2,"54,59"
647,16:27,7,7,판교,3,"32,78,79"
647,16:27,8,8,동탄/용인,2,"68,69"
647,16:27,9,9,평택,5,"0,1,9,18,39"
648,16:28,10,10,인천공항,1,74
648,16:28,2,2,수서,2,"50,58"
648,16:28,3,3,삼성,3,"13,72,84"
648,16:28,4,4,여의도,6,"28,33,70,77,81,82"
648,16:28,6,6,일산,1,54
648,16:28,7,7,판교,2,"32,78"
648,16:28,8,8,동탄/용인,2,"68,69"
648,16:28,9,9,평택,4,"0,1,18,39"
649,16:29,10,10,인천공항,1,74
649,16:29,2,2,수서,1,65
649,16:29,3,3,삼성,2,"13,84"
649,16:29,4,4,여의도,8,"28,33,34,70,77,81,82,83"
649,16:29,5,5,김포공항,1,76
649,16:29,6,6,일산,3,"52,54,63"
649,16:29,8,8,동탄/용인,1,69
649,16:29,9,9,평택,3,"0,1,10"
650,16:30,10,10,인천공항,1,74
650,16:30,2,2,수서,4,"44,60,65,71"
650,16:30,3,3,삼성,1,13
650,16:30,4,4,여의도,8,"28,33,34,42,70,77,81,83"
650,16:30,5,5,김포공항,1,76
650,16:30,6,6,일산,3,"52,54,63"
650,16:30,7,7,판교,2,"43,86"
650,16:30,9,9,평택,2,"0,10"
651,16:31,10,10,인천공항,1,74
651,16:31,2,2,수서,4,"44,60,65,71"
651,16:31,4,4,여의도,7,"28,33,34,42,61,81,83"
651,16:31,5,5,김포공항,1,76
651,16:31,6,6,일산,3,"52,54,63"
651,16:31,7,7,판교,2,"43,86"
651,16:31,9,9,평택,4,"0,10,14,20"
652,16:32,10,10,인천공항,2,"47,74"
652,16:32,2,2,수서,3,"44,60,71"
652,16:32,3,3,삼성,1,56
652,16:32,4,4,여의도,5,"28,33,35,42,61"
652,16:32,5,5,김포공항,2,"21,40"
652,16:32,7,7,판교,2,"43,86"
652,16:32,9,9,평택,3,"0,14,20"
653,16:33,10,10,인천공항,1,47
653,16:33,2,2,수서,1,71
653,16:33,3,3,삼성,2,"31,56"
653,16:33,4,4,여의도,4,"33,35,61,82"
653,16:33,5,5,김포공항,2,"21,40"
653,16:33,7,7,판교,2,"43,86"
653,16:33,8,8,동탄/용인,2,"6,7"
653,16:33,9,9,평택,3,"10,14,20"
654,16:34,10,10,인천공항,1,47
654,16:34,2,2,수서,1,71
654,16:34,3,3,삼성,2,"31,56"
654,16:34,4,4,여의도,5,"24,33,35,82,83"
654,16:34,5,5,김포공항,3,"3,21,40"
654,16:34,7,7,판교,2,"43,86"
654,16:34,8,8,동탄/용인,2,"6,7"
654,16:34,9,9,평택,1,10
655,16:35,2,2,수서,2,"71,75"
655,16:35,3,3,삼성,2,"31,73"
655,16:35,4,4,여의도,7,"24,33,35,55,61,82,83"
655,16:35,5,5,김포공항,1,3
655,16:35,6,6,일산,1,85
655,16:35,7,7,판교,2,"43,86"
655,16:35,8,8,동탄/용인,2,"6,7"
655,16:35,9,9,평택,3,"10,16,25"
656,16:36,2,2,수서,2,"75,80"
656,16:36,3,3,삼성,2,"41,73"
656,16:36,4,4,여의도,7,"24,33,35,55,61,64,83"
656,16:36,5,5,김포공항,1,3
656,16:36,6,6,일산,3,"27,46,85"
656,16:36,8,8,동탄/용인,2,"6,69"
656,16:36,9,9,평택,2,"16,25"
657,16:37,2,2,수서,2,"75,80"
657,16:37,3,3,삼성,4,"13,41,49,73"
657,16:37,4,4,여의도,6,"24,35,55,61,64,79"
657,16:37,5,5,김포공항,1,22
657,16:37,6,6,일산,3,"27,46,85"
657,16:37,8,8,동탄/용인,2,"6,69"
657,16:37,9,9,평택,2,"16,25"
658,16:38,1,1,서울역,1,62
658,16:38,2,2,수서,3,"58,75,80"
658,16:38,3,3,삼성,3,"13,41,49"
658,16:38,4,4,여의도,4,"24,38,64,79"
658,16:38,5,5,김포공항,1,22
658,16:38,6,6,일산,2,"27,46"
658,16:38,8,8,동탄/용인,2,"6,69"
659,16:39,1,1,서울역,1,62
659,16:39,2,2,수서,5,"58,70,75,77,80"
659,16:39,3,3,삼성,3,"13,41,49"
659,16:39,4,4,여의도,5,"24,35,38,67,79"
659,16:39,5,5,김포공항,2,"21,22"
659,16:39,6,6,일산,1,11
660,16:40,1,1,서울역,1,62
660,16:40,2,2,수서,6,"58,70,75,77,80,81"
660,16:40,3,3,삼성,2,"41,49"
660,16:40,4,4,여의도,5,"35,38,65,67,79"
660,16:40,5,5,김포공항,1,21
660,16:40,6,6,일산,3,"11,23,27"
660,16:40,9,9,평택,2,"4,48"
661,16:41,10,10,인천공항,2,"8,47"
661,16:41,2,2,수서,4,"70,77,80,81"
661,16:41,3,3,삼성,3,"29,41,49"
661,16:41,4,4,여의도,5,"35,38,65,67,79"
661,16:41,5,5,김포공항,2,"21,78"
661,16:41,6,6,일산,4,"5,11,23,27"
661,16:41,7,7,판교,1,34
661,16:41,9,9,평택,3,"4,48,51"
662,16:42,10,10,인천공항,2,"8,47"
662,16:42,2,2,수서,2,"60,81"
662,16:42,3,3,삼성,3,"29,30,49"
662,16:42,4,4,여의도,3,"38,65,79"
662,16:42,5,5,김포공항,1,78
662,16:42,6,6,일산,5,"5,23,27,50,84"
662,16:42,7,7,판교,3,"34,36,59"
662,16:42,9,9,평택,6,"4,19,20,37,48,51"
663,16:43,10,10,인천공항,2,"8,47"
663,16:43,2,2,수서,1,60
663,16:43,3,3,삼성,2,"29,30"
663,16:43,4,4,여의도,1,38
663,16:43,5,5,김포공항,2,"44,78"
663,16:43,6,6,일산,4,"5,32,50,84"
663,16:43,7,7,판교,3,"34,36,59"
663,16:43,9,9,평택,4,"19,20,37,51"
664,16:44,10,10,인천공항,1,47
664,16:44,2,2,수서,2,"60,82"
664,16:44,3,3,삼성,2,"29,30"
664,16:44,4,4,여의도,1,38
664,16:44,5,5,김포공항,2,"22,44"
664,16:44,6,6,일산,3,"32,50,84"
664,16:44,7,7,판교,2,"36,59"
664,16:44,9,9,평택,6,"12,19,20,37,45,57"
665,16:45,10,10,인천공항,2,"47,52"
665,16:45,2,2,수서,2,"82,83"
665,16:45,3,3,삼성,1,29
665,16:45,4,4,여의도,4,"9,38,43,86"
665,16:45,5,5,김포공항,2,"22,44"
665,16:45,6,6,일산,1,32
665,16:45,7,7,판교,1,59
665,16:45,9,9,평택,4,"12,20,45,57"
666,16:46,10,10,인천공항,2,"47,52"
666,16:46,2,2,수서,3,"61,82,83"
666,16:46,3,3,삼성,1,29
666,16:46,4,4,여의도,4,"9,38,43,86"
666,16:46,5,5,김포공항,2,"22,71"
666,16:46,7,7,판교,4,"34,54,59,63"
666,16:46,9,9,평택,6,"12,20,37,45,57,72"
667,16:47,10,10,인천공항,1,52
667,16:47,2,2,수서,4,"41,61,82,83"
667,16:47,3,3,삼성,1,30
667,16:47,4,4,여의도,4,"9,43,53,86"
667,16:47,5,5,김포공항,1,71
667,16:47,7,7,판교,5,"34,40,54,59,63"
667,16:47,9,9,평택,6,"1,20,25,37,45,72"
668,16:48,2,2,수서,3,"41,61,82"
668,16:48,3,3,삼성,1,30
668,16:48,4,4,여의도,4,"9,43,53,86"
668,16:48,5,5,김포공항,1,71
