time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,10,10,인천공항,7,"20,28,43,49,52,71,110"
369,11:49,2,2,수서,12,"16,23,25,30,33,65,72,74,83,84,105,122"
369,11:49,3,3,삼성,13,"5,7,15,34,50,53,57,58,63,67,76,96,111"
369,11:49,4,4,여의도,11,"11,24,29,31,68,69,93,98,103,108,124"
369,11:49,5,5,김포공항,5,"8,46,64,81,87"
369,11:49,6,6,일산,5,"2,60,75,101,117"
369,11:49,7,7,판교,13,"0,9,26,51,56,100,102,104,106,107,113,118,119"
369,11:49,9,9,평택,9,"21,36,44,62,66,79,89,91,121"
370,11:50,1,1,서울역,13,"3,27,38,39,45,48,55,77,90,92,94,95,97"
370,11:50,10,10,인천공항,8,"20,28,41,43,49,52,71,110"
370,11:50,2,2,수서,12,"16,23,25,30,33,65,72,74,83,84,105,122"
370,11:50,3,3,삼성,13,"5,7,34,50,53,57,58,63,67,76,82,96,111"
370,11:50,4,4,여의도,11,"11,24,29,31,68,69,93,98,103,108,124"
370,11:50,5,5,김포공항,4,"8,46,64,87"
370,11:50,6,6,일산,6,"2,54,60,75,86,101"
370,11:50,7,7,판교,13,"0,9,26,51,56,100,102,104,106,107,113,118,119"
370,11:50,9,9,평택,9,"21,36,44,62,66,79,89,91,121"
371,11:51,1,1,서울역,13,"3,27,38,39,45,48,55,77,90,92,94,95,97"
371,11:51,10,10,인천공항,8,"20,28,41,43,49,52,71,110"
371,11:51,2,2,수서,13,"16,23,25,30,33,40,65,72,74,83,84,105,122"
371,11:51,3,3,삼성,14,"5,7,34,35,50,53,57,58,63,67,76,82,96,111"
371,11:51,4,4,여의도,11,"11,24,29,31,68,69,93,98,103,108,124"
371,11:51,5,5,김포공항,4,"8,46,64,87"
371,11:51,6,6,일산,6,"2,54,60,75,86,101"
371,11:51,7,7,판교,14,"0,9,12,26,51,56,100,102,104,106,107,113,118,119"
371,11:51,9,9,평택,10,"21,36,44,62,66,79,89,91,115,121"
372,11:52,1,1,서울역,13,"3,14,38,39,45,48,55,77,90,92,94,95,97"
372,11:52,10,10,인천공항,8,"20,28,41,43,49,52,71,110"
372,11:52,2,2,수서,13,"16,23,25,30,33,40,65,72,74,83,84,105,122"
372,11:52,3,3,삼성,14,"5,7,34,35,50,53,57,58,63,67,76,82,96,111"
372,11:52,4,4,여의도,12,"11,24,29,31,37,68,69,93,98,103,108,124"
372,11:52,5,5,김포공항,4,"8,46,64,87"
372,11:52,6,6,일산,6,"2,54,60,75,86,101"
372,11:52,7,7,판교,14,"0,9,12,26,51,56,100,102,104,106,107,113,118,119"
372,11:52,9,9,평택,9,"21,44,62,66,79,89,91,115,121"
373,11:53,1,1,서울역,14,"3,14,38,39,45,48,55,77,90,92,94,95,97,114"
373,11:53,10,10,인천공항,9,"20,22,28,41,43,49,52,71,110"
373,11:53,2,2,수서,14,"16,23,25,30,33,40,59,65,72,74,83,84,105,122"
373,11:53,3,3,삼성,14,"5,7,34,35,50,53,57,58,63,67,76,82,96,111"
373,11:53,4,4,여의도,12,"11,17,24,29,31,37,68,69,98,103,108,124"
373,11:53,5,5,김포공항,4,"8,46,64,87"
373,11:53,6,6,일산,4,"54,60,75,101"
373,11:53,7,7,판교,15,"0,9,12,26,51,56,100,102,104,106,107,113,118,119,120"
373,11:53,8,8,동탄/용인,1,73
373,11:53,9,9,평택,9,"21,44,62,66,79,89,91,115,121"
374,11:54,1,1,서울역,14,"3,14,38,39,45,48,55,77,90,92,94,95,97,114"
374,11:54,10,10,인천공항,9,"20,22,28,41,43,49,52,71,110"
374,11:54,2,2,수서,14,"16,23,25,30,33,40,59,65,72,74,83,84,105,122"
374,11:54,3,3,삼성,14,"5,7,34,35,50,53,57,58,63,67,76,82,96,111"
374,11:54,4,4,여의도,12,"4,17,24,29,31,37,68,69,98,103,108,124"
374,11:54,5,5,김포공항,4,"8,46,64,87"
374,11:54,6,6,일산,5,"54,60,75,101,116"
374,11:54,7,7,판교,16,"0,1,9,12,26,51,56,100,102,104,106,107,113,118,119,120"
374,11:54,8,8,동탄/용인,1,73
374,11:54,9,9,평택,10,"21,44,62,66,79,89,91,109,115,121"
375,11:55,1,1,서울역,14,"3,14,38,39,45,48,55,77,90,92,94,95,97,114"
375,11:55,10,10,인천공항,9,"20,22,28,41,43,49,52,71,110"
375,11:55,2,2,수서,14,"16,23,25,30,33,40,59,65,72,74,83,84,105,122"
375,11:55,3,3,삼성,14,"5,7,34,35,50,53,57,58,63,67,76,82,96,111"
375,11:55,4,4,여의도,11,"4,17,18,24,31,68,69,98,103,108,124"
375,11:55,5,5,김포공항,6,"8,10,19,46,64,87"
375,11:55,6,6,일산,5,"54,60,75,101,116"
375,11:55,7,7,판교,16,"0,1,9,12,26,51,56,100,102,104,106,107,113,118,119,120"
375,11:55,8,8,동탄/용인,1,73
375,11:55,9,9,평택,10,"21,44,62,66,79,89,91,109,115,121"
376,11:56,1,1,서울역,15,"3,14,38,39,45,48,55,77,90,92,94,95,97,99,114"
376,11:56,10,10,인천공항,9,"20,22,28,41,43,49,52,71,110"
376,11:56,2,2,수서,14,"16,23,25,30,33,40,59,65,72,74,83,84,105,122"
376,11:56,3,3,삼성,14,"5,7,34,35,50,53,57,58,63,67,76,82,96,111"
376,11:56,4,4,여의도,11,"4,6,17,18,24,68,69,98,103,108,124"
376,11:56,5,5,김포공항,7,"8,10,19,46,64,85,87"
376,11:56,6,6,일산,5,"54,60,75,101,116"
376,11:56,7,7,판교,14,"1,12,26,51,56,100,102,104,106,107,113,118,119,120"
376,11:56,9,9,평택,10,"21,44,62,66,79,89,91,109,115,121"
377,11:57,1,1,서울역,15,"14,38,39,45,48,55,77,90,92,94,95,97,99,114,117"
377,11:57,10,10,인천공항,9,"20,22,28,41,43,49,52,71,110"
377,11:57,2,2,수서,14,"16,23,25,30,33,40,59,65,72,74,83,84,105,122"
377,11:57,3,3,삼성,13,"5,7,35,50,53,57,58,63,67,76,82,96,111"
377,11:57,4,4,여의도,10,"4,6,17,18,68,69,98,103,108,124"
377,11:57,5,5,김포공항,7,"8,10,19,46,64,85,87"
377,11:57,6,6,일산,5,"54,60,75,101,116"
377,11:57,7,7,판교,14,"1,12,26,51,56,100,102,104,106,107,113,118,119,120"
377,11:57,9,9,평택,11,"21,44,62,66,79,89,91,109,112,115,121"
378,11:58,1,1,서울역,15,"14,38,39,45,48,55,77,90,92,94,95,97,99,114,117"
378,11:58,10,10,인천공항,9,"20,22,28,41,43,49,52,71,110"
378,11:58,2,2,수서,13,"23,25,30,33,40,59,65,72,74,83,84,105,122"
378,11:58,3,3,삼성,13,"5,7,35,50,53,57,58,63,67,76,82,96,111"
378,11:58,4,4,여의도,10,"4,6,17,18,68,69,98,103,108,124"
378,11:58,5,5,김포공항,8,"8,10,15,19,46,64,85,87"
378,11:58,6,6,일산,5,"54,60,70,101,116"
378,11:58,7,7,판교,13,"1,26,51,56,100,102,104,106,107,113,118,119,120"
378,11:58,9,9,평택,12,"21,44,47,62,66,79,89,91,109,112,115,121"
379,11:59,1,1,서울역,15,"14,38,39,45,48,55,77,90,92,94,95,97,99,114,117"
379,11:59,10,10,인천공항,8,"20,22,41,43,49,52,71,110"
379,11:59,2,2,수서,13,"23,25,30,33,40,59,65,72,74,83,84,105,122"
379,11:59,3,3,삼성,13,"5,7,35,50,53,57,58,63,67,76,82,96,111"
379,11:59,4,4,여의도,9,"4,6,17,18,68,69,103,108,124"
379,11:59,5,5,김포공항,7,"10,15,19,46,64,85,87"
379,11:59,6,6,일산,4,"60,70,101,116"
379,11:59,7,7,판교,14,"1,26,27,51,56,100,102,104,106,107,113,118,119,120"
379,11:59,9,9,평택,14,"21,44,47,61,62,66,79,89,91,109,112,115,121,123"
380,12:00,1,1,서울역,16,"14,38,39,42,45,48,55,77,90,92,94,95,97,99,114,117"
380,12:00,10,10,인천공항,7,"20,22,41,43,49,71,110"
380,12:00,2,2,수서,12,"23,25,30,33,40,59,65,72,74,83,84,122"
380,12:00,3,3,삼성,12,"5,35,50,53,57,58,63,67,76,82,96,111"
380,12:00,4,4,여의도,9,"4,6,17,18,68,69,103,108,124"
380,12:00,5,5,김포공항,7,"10,15,19,46,64,85,87"
380,12:00,6,6,일산,4,"60,70,101,116"
380,12:00,7,7,판교,14,"1,26,27,51,56,100,102,104,106,107,113,118,119,120"
380,12:00,9,9,평택,14,"21,44,47,61,62,66,79,89,91,109,112,115,121,123"
381,12:01,1,1,서울역,15,"14,38,42,45,48,55,77,90,92,94,95,97,99,114,117"
381,12:01,10,10,인천공항,7,"20,22,41,43,49,71,110"
381,12:01,2,2,수서,12,"23,25,29,30,33,40,59,65,72,74,84,122"
381,12:01,3,3,삼성,12,"11,35,50,53,57,58,63,67,76,82,96,111"
381,12:01,4,4,여의도,9,"4,6,17,18,68,69,103,108,124"
381,12:01,5,5,김포공항,7,"10,15,19,46,64,85,87"
381,12:01,6,6,일산,4,"60,70,101,116"
381,12:01,7,7,판교,14,"1,26,27,51,56,100,102,104,106,107,113,118,119,120"
381,12:01,9,9,평택,14,"21,44,47,61,62,66,79,89,91,109,112,115,121,123"
382,12:02,1,1,서울역,15,"14,38,42,45,48,55,77,90,92,94,95,97,99,114,117"
382,12:02,10,10,인천공항,7,"20,22,41,43,49,71,110"
382,12:02,2,2,수서,12,"23,25,29,30,33,40,59,65,72,74,84,122"
382,12:02,3,3,삼성,12,"11,35,50,53,57,58,63,67,76,82,96,111"
382,12:02,4,4,여의도,9,"4,6,17,18,32,69,103,108,124"
382,12:02,5,5,김포공항,7,"10,15,19,46,64,85,87"
382,12:02,6,6,일산,4,"60,70,101,116"
382,12:02,7,7,판교,14,"1,26,27,51,56,100,102,104,106,107,113,118,119,120"
382,12:02,9,9,평택,14,"21,44,47,61,62,66,79,89,91,109,112,115,121,123"
383,12:03,1,1,서울역,16,"0,14,38,42,45,48,55,77,90,92,94,95,97,99,114,117"
383,12:03,10,10,인천공항,7,"20,22,41,43,49,71,110"
383,12:03,2,2,수서,12,"23,24,29,30,33,40,59,65,72,74,84,122"
383,12:03,3,3,삼성,13,"3,11,35,50,53,57,58,63,67,76,82,96,111"
383,12:03,4,4,여의도,10,"4,6,9,13,17,32,69,103,108,124"
383,12:03,5,5,김포공항,7,"10,15,19,46,64,85,87"
383,12:03,6,6,일산,4,"60,70,101,116"
383,12:03,7,7,판교,13,"1,27,31,51,56,100,102,104,106,107,113,118,119"
383,12:03,8,8,동탄/용인,1,80
383,12:03,9,9,평택,14,"21,44,47,61,62,66,79,89,91,109,112,115,121,123"
384,12:04,1,1,서울역,16,"0,14,38,42,45,48,55,77,90,92,94,95,97,99,114,117"
384,12:04,10,10,인천공항,6,"20,22,43,49,71,110"
384,12:04,2,2,수서,12,"23,24,29,30,33,40,59,65,72,74,84,122"
384,12:04,3,3,삼성,13,"3,11,35,50,53,57,58,63,67,76,82,96,111"
384,12:04,4,4,여의도,9,"4,6,9,13,17,32,69,103,108"
384,12:04,5,5,김포공항,7,"10,15,19,46,64,85,87"
384,12:04,6,6,일산,4,"60,70,101,116"
384,12:04,7,7,판교,12,"27,31,51,56,100,102,104,106,107,113,118,119"
384,12:04,8,8,동탄/용인,1,80
384,12:04,9,9,평택,13,"44,61,62,66,78,79,89,91,109,112,115,121,123"
385,12:05,1,1,서울역,17,"0,14,38,42,45,48,55,75,77,90,92,94,95,97,99,114,117"
385,12:05,10,10,인천공항,7,"20,22,43,49,71,93,110"
385,12:05,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
385,12:05,3,3,삼성,13,"3,11,35,50,53,57,58,63,67,76,82,96,111"
385,12:05,4,4,여의도,10,"4,6,9,12,13,17,32,69,103,108"
385,12:05,5,5,김포공항,7,"10,15,19,46,64,85,87"
385,12:05,6,6,일산,4,"60,70,101,116"
385,12:05,7,7,판교,14,"2,27,31,51,56,86,100,102,104,106,107,113,118,119"
385,12:05,8,8,동탄/용인,1,80
385,12:05,9,9,평택,11,"62,66,78,79,89,91,109,112,115,121,123"
386,12:06,1,1,서울역,18,"0,7,14,38,42,45,48,55,75,77,90,92,94,95,97,99,114,117"
386,12:06,10,10,인천공항,7,"20,22,43,49,71,93,110"
386,12:06,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
386,12:06,3,3,삼성,13,"3,11,35,50,53,57,58,63,67,76,82,96,111"
386,12:06,4,4,여의도,10,"4,6,9,12,13,17,32,69,103,108"
386,12:06,5,5,김포공항,9,"10,15,16,19,46,64,85,87,88"
386,12:06,6,6,일산,4,"60,70,101,116"
386,12:06,7,7,판교,15,"2,27,31,51,56,86,100,102,104,105,106,107,113,118,119"
386,12:06,8,8,동탄/용인,1,80
386,12:06,9,9,평택,11,"62,66,78,79,89,91,109,112,115,121,123"
387,12:07,1,1,서울역,18,"0,7,14,38,42,45,48,55,75,77,90,92,94,95,97,99,114,117"
387,12:07,10,10,인천공항,7,"20,22,43,49,71,93,110"
387,12:07,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
387,12:07,3,3,삼성,14,"3,8,11,35,50,53,57,58,63,67,76,82,96,111"
387,12:07,4,4,여의도,12,"4,6,9,12,13,17,32,36,69,73,103,108"
387,12:07,5,5,김포공항,9,"10,15,16,19,46,64,85,87,88"
387,12:07,6,6,일산,5,"34,60,70,101,116"
387,12:07,7,7,판교,16,"2,27,31,51,56,83,86,100,102,104,105,106,107,113,118,119"
387,12:07,8,8,동탄/용인,1,80
387,12:07,9,9,평택,11,"62,66,78,79,81,89,91,109,112,115,121"
388,12:08,1,1,서울역,17,"0,7,14,38,42,45,48,55,77,90,92,94,95,97,99,114,117"
388,12:08,10,10,인천공항,7,"20,22,43,49,71,93,110"
388,12:08,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
388,12:08,3,3,삼성,14,"3,8,11,35,50,53,57,58,63,67,76,82,96,111"
388,12:08,4,4,여의도,11,"4,6,9,12,13,17,32,36,73,103,108"
388,12:08,5,5,김포공항,9,"10,15,16,19,46,64,85,87,88"
388,12:08,6,6,일산,5,"34,60,70,101,116"
388,12:08,7,7,판교,16,"2,27,31,51,56,83,86,100,102,104,105,106,107,113,118,119"
388,12:08,8,8,동탄/용인,1,80
388,12:08,9,9,평택,11,"62,66,78,79,81,89,91,109,112,115,121"
389,12:09,1,1,서울역,17,"0,7,14,38,42,45,48,55,77,90,92,94,95,97,99,114,117"
389,12:09,10,10,인천공항,7,"20,22,43,49,71,93,110"
389,12:09,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
389,12:09,3,3,삼성,14,"3,8,11,35,50,53,57,58,63,67,76,82,96,111"
389,12:09,4,4,여의도,11,"4,6,9,12,13,17,32,36,73,103,108"
389,12:09,5,5,김포공항,9,"10,15,16,19,46,64,85,87,88"
389,12:09,6,6,일산,5,"34,60,70,101,116"
389,12:09,7,7,판교,16,"2,27,31,51,56,68,83,86,100,102,104,106,107,113,118,119"
389,12:09,8,8,동탄/용인,1,80
389,12:09,9,9,평택,11,"62,66,78,79,81,89,91,109,112,115,121"
390,12:10,1,1,서울역,15,"0,7,14,38,42,48,55,77,90,92,95,97,99,114,117"
390,12:10,10,10,인천공항,7,"20,22,43,49,71,93,110"
390,12:10,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
390,12:10,3,3,삼성,15,"3,8,11,18,35,50,53,57,58,63,67,76,82,96,111"
390,12:10,4,4,여의도,10,"4,6,9,12,13,17,32,36,103,108"
390,12:10,5,5,김포공항,9,"10,15,16,19,46,64,85,87,88"
390,12:10,6,6,일산,5,"34,60,70,101,116"
390,12:10,7,7,판교,15,"2,27,31,51,56,68,86,100,102,104,106,107,113,118,119"
390,12:10,8,8,동탄/용인,1,80
390,12:10,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
391,12:11,1,1,서울역,15,"1,7,14,38,42,48,55,77,90,92,95,97,99,114,117"
391,12:11,10,10,인천공항,7,"20,22,43,49,71,98,110"
391,12:11,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
391,12:11,3,3,삼성,15,"3,8,11,18,35,50,53,57,58,63,67,76,82,96,111"
391,12:11,4,4,여의도,11,"4,6,9,12,13,17,28,32,36,103,108"
391,12:11,5,5,김포공항,10,"10,15,16,19,25,46,64,85,87,88"
391,12:11,6,6,일산,5,"34,60,70,101,116"
391,12:11,7,7,판교,17,"2,27,31,51,54,56,68,84,86,100,102,104,106,107,113,118,119"
391,12:11,8,8,동탄/용인,1,80
391,12:11,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
392,12:12,1,1,서울역,15,"1,7,14,38,42,48,55,77,90,92,95,97,99,114,117"
392,12:12,10,10,인천공항,7,"20,22,43,49,71,98,110"
392,12:12,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
392,12:12,3,3,삼성,14,"3,8,11,18,35,53,57,58,63,67,76,82,96,111"
392,12:12,4,4,여의도,11,"4,6,9,12,13,17,28,32,36,103,108"
392,12:12,5,5,김포공항,10,"10,15,16,19,25,46,64,85,87,88"
392,12:12,6,6,일산,5,"34,60,70,101,116"
392,12:12,7,7,판교,17,"2,27,31,51,54,56,68,84,86,100,102,104,106,107,113,118,119"
392,12:12,8,8,동탄/용인,1,80
392,12:12,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
393,12:13,1,1,서울역,14,"1,7,14,38,42,55,77,90,92,95,97,99,114,117"
393,12:13,10,10,인천공항,7,"20,22,43,49,71,98,110"
393,12:13,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
393,12:13,3,3,삼성,14,"3,8,11,18,35,53,57,58,63,67,76,82,96,111"
393,12:13,4,4,여의도,11,"4,6,9,12,13,17,28,32,36,103,108"
393,12:13,5,5,김포공항,11,"10,15,16,19,25,26,46,64,85,87,88"
393,12:13,6,6,일산,5,"34,60,70,101,116"
393,12:13,7,7,판교,17,"2,27,31,51,54,56,68,84,86,100,102,104,106,107,113,118,119"
393,12:13,8,8,동탄/용인,2,"80,123"
393,12:13,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
394,12:14,1,1,서울역,14,"1,7,14,38,42,55,77,90,92,95,97,99,114,117"
394,12:14,10,10,인천공항,8,"20,22,39,43,49,71,98,110"
394,12:14,2,2,수서,11,"23,24,29,30,33,40,59,65,72,74,122"
394,12:14,3,3,삼성,14,"3,8,11,18,35,53,57,58,63,67,76,82,96,111"
394,12:14,4,4,여의도,10,"4,6,9,13,17,28,32,36,103,108"
394,12:14,5,5,김포공항,11,"10,15,16,19,25,26,46,64,85,87,88"
394,12:14,6,6,일산,5,"34,60,70,101,116"
394,12:14,7,7,판교,15,"27,51,54,56,68,84,86,100,102,104,106,107,113,118,119"
394,12:14,8,8,동탄/용인,2,"80,123"
394,12:14,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
395,12:15,1,1,서울역,14,"1,7,14,38,42,55,77,90,92,95,97,99,114,117"
395,12:15,10,10,인천공항,8,"20,22,39,43,49,71,98,110"
395,12:15,2,2,수서,10,"23,29,30,33,40,59,65,72,74,122"
395,12:15,3,3,삼성,15,"3,8,11,18,35,52,53,57,58,63,67,76,82,96,111"
395,12:15,4,4,여의도,10,"4,6,9,13,17,28,32,36,103,108"
395,12:15,5,5,김포공항,11,"10,15,16,19,25,26,46,64,85,87,88"
395,12:15,6,6,일산,6,"34,60,70,101,116,120"
395,12:15,7,7,판교,15,"27,54,56,68,75,84,86,100,102,104,106,107,113,118,119"
395,12:15,8,8,동탄/용인,2,"80,123"
395,12:15,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
396,12:16,1,1,서울역,14,"1,7,14,38,42,55,77,90,92,95,97,99,114,117"
396,12:16,10,10,인천공항,9,"5,20,22,39,43,49,71,98,110"
396,12:16,2,2,수서,10,"23,29,30,33,40,59,65,72,74,122"
396,12:16,3,3,삼성,15,"3,8,11,18,35,52,53,57,58,63,67,76,82,96,111"
396,12:16,4,4,여의도,11,"4,6,9,13,17,28,32,36,41,103,108"
396,12:16,5,5,김포공항,11,"10,15,16,19,25,26,46,64,85,87,88"
396,12:16,6,6,일산,6,"34,60,70,101,116,120"
396,12:16,7,7,판교,15,"27,54,56,68,75,84,86,100,102,104,106,107,113,118,119"
396,12:16,8,8,동탄/용인,2,"80,123"
396,12:16,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
397,12:17,1,1,서울역,14,"1,7,14,38,42,55,77,90,92,95,97,99,114,117"
397,12:17,10,10,인천공항,8,"5,20,22,39,43,49,71,110"
397,12:17,2,2,수서,10,"23,29,30,33,40,59,65,72,74,122"
397,12:17,3,3,삼성,15,"3,8,11,18,35,52,53,57,58,63,67,76,82,96,111"
397,12:17,4,4,여의도,11,"4,6,9,13,17,28,32,36,41,103,108"
397,12:17,5,5,김포공항,11,"10,15,16,19,25,26,46,64,85,87,88"
397,12:17,6,6,일산,7,"34,60,70,73,101,116,120"
397,12:17,7,7,판교,15,"27,54,56,68,75,84,86,100,102,104,106,107,113,118,119"
397,12:17,8,8,동탄/용인,2,"80,123"
397,12:17,9,9,평택,12,"37,62,66,78,79,81,89,91,109,112,115,121"
398,12:18,1,1,서울역,14,"1,7,14,38,42,55,77,90,92,95,97,99,114,117"
398,12:18,10,10,인천공항,8,"5,20,22,39,43,49,71,110"
398,12:18,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
398,12:18,3,3,삼성,15,"3,8,11,18,35,52,53,57,58,63,67,76,82,96,111"
398,12:18,4,4,여의도,11,"4,6,9,13,17,28,32,36,41,103,108"
398,12:18,5,5,김포공항,10,"15,16,19,25,26,46,64,85,87,88"
398,12:18,6,6,일산,5,"34,70,73,116,120"
398,12:18,7,7,판교,16,"0,27,54,56,68,75,84,86,100,102,104,106,107,113,118,119"
398,12:18,8,8,동탄/용인,2,"80,123"
398,12:18,9,9,평택,11,"37,62,66,78,79,81,89,91,109,115,121"
399,12:19,1,1,서울역,14,"1,7,14,38,42,55,77,90,92,95,97,99,114,117"
399,12:19,10,10,인천공항,8,"5,20,22,39,43,49,71,110"
399,12:19,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
399,12:19,3,3,삼성,15,"3,8,11,18,35,52,53,57,58,63,67,76,82,96,111"
399,12:19,4,4,여의도,13,"4,6,9,13,17,21,28,32,36,41,47,103,108"
399,12:19,5,5,김포공항,10,"15,16,19,25,26,46,64,85,87,88"
399,12:19,6,6,일산,5,"34,70,73,116,120"
399,12:19,7,7,판교,15,"0,27,54,56,68,75,86,100,102,104,106,107,113,118,119"
399,12:19,8,8,동탄/용인,2,"80,123"
399,12:19,9,9,평택,11,"37,62,66,78,79,81,89,91,109,121,124"
400,12:20,1,1,서울역,13,"1,14,38,42,55,77,90,92,95,97,99,114,117"
400,12:20,10,10,인천공항,7,"5,20,22,39,49,71,110"
400,12:20,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
400,12:20,3,3,삼성,15,"3,8,11,18,35,52,53,57,58,63,67,76,82,96,111"
400,12:20,4,4,여의도,14,"4,6,9,13,17,21,28,32,36,41,47,61,103,108"
400,12:20,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
400,12:20,6,6,일산,5,"34,70,73,116,120"
400,12:20,7,7,판교,13,"0,56,68,75,86,100,102,104,106,107,113,118,119"
400,12:20,8,8,동탄/용인,2,"80,123"
400,12:20,9,9,평택,11,"37,62,66,78,79,81,89,91,109,121,124"
401,12:21,1,1,서울역,15,"1,2,14,38,42,44,55,77,90,92,95,97,99,114,117"
401,12:21,10,10,인천공항,7,"5,20,22,39,49,71,110"
401,12:21,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
401,12:21,3,3,삼성,15,"3,8,11,18,35,52,53,57,58,63,67,76,82,96,111"
401,12:21,4,4,여의도,15,"4,6,9,13,17,21,28,31,32,36,41,47,61,103,108"
401,12:21,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
401,12:21,6,6,일산,5,"34,70,73,116,120"
401,12:21,7,7,판교,13,"0,56,68,75,86,100,102,104,106,107,113,118,119"
401,12:21,8,8,동탄/용인,2,"80,123"
401,12:21,9,9,평택,11,"37,62,66,78,79,81,89,91,109,121,124"
402,12:22,1,1,서울역,15,"1,2,14,38,42,44,55,77,90,92,95,97,99,114,117"
402,12:22,10,10,인천공항,7,"5,20,22,39,49,71,110"
402,12:22,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
402,12:22,3,3,삼성,14,"3,8,11,18,35,52,57,58,63,67,76,82,96,111"
402,12:22,4,4,여의도,16,"4,6,9,13,17,21,28,31,32,36,41,47,51,61,103,108"
402,12:22,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
402,12:22,6,6,일산,5,"34,70,73,116,120"
402,12:22,7,7,판교,13,"0,56,68,75,86,100,102,104,106,107,113,118,119"
402,12:22,8,8,동탄/용인,2,"80,123"
402,12:22,9,9,평택,11,"62,66,78,79,81,83,89,91,109,121,124"
403,12:23,1,1,서울역,15,"1,2,14,38,42,44,55,77,90,92,95,97,99,114,117"
403,12:23,10,10,인천공항,8,"5,20,22,39,45,49,71,110"
403,12:23,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
403,12:23,3,3,삼성,12,"8,11,35,52,57,58,63,67,76,82,96,111"
403,12:23,4,4,여의도,16,"4,6,9,13,17,21,28,31,32,36,41,47,51,61,103,108"
403,12:23,5,5,김포공항,10,"16,19,24,25,26,46,64,85,87,88"
403,12:23,6,6,일산,5,"34,70,73,116,120"
403,12:23,7,7,판교,12,"0,68,75,86,100,102,104,106,107,113,118,119"
403,12:23,8,8,동탄/용인,2,"80,123"
403,12:23,9,9,평택,12,"62,66,69,78,79,81,83,89,91,109,121,124"
404,12:24,1,1,서울역,14,"1,2,14,38,42,44,77,90,92,95,97,99,114,117"
404,12:24,10,10,인천공항,8,"5,20,22,39,45,49,71,110"
404,12:24,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
404,12:24,3,3,삼성,12,"8,11,35,52,57,58,63,67,76,82,96,111"
404,12:24,4,4,여의도,15,"4,6,9,13,17,21,28,31,32,36,41,47,51,103,108"
404,12:24,5,5,김포공항,10,"16,19,24,25,26,46,64,85,87,88"
404,12:24,6,6,일산,5,"34,70,73,116,120"
404,12:24,7,7,판교,11,"68,75,86,100,102,104,106,107,113,118,119"
404,12:24,8,8,동탄/용인,2,"80,123"
404,12:24,9,9,평택,12,"62,66,69,78,79,81,83,89,91,109,121,124"
405,12:25,1,1,서울역,14,"1,2,14,38,42,44,77,90,92,95,97,99,114,117"
405,12:25,10,10,인천공항,9,"5,20,22,39,45,49,71,105,110"
405,12:25,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
405,12:25,3,3,삼성,12,"8,11,35,52,57,58,63,67,76,82,96,111"
405,12:25,4,4,여의도,14,"4,6,9,13,17,21,28,31,32,36,41,47,103,108"
405,12:25,5,5,김포공항,10,"16,19,24,25,26,46,64,85,87,88"
405,12:25,6,6,일산,5,"34,70,73,116,120"
405,12:25,7,7,판교,11,"68,75,86,100,102,104,106,107,113,118,119"
405,12:25,8,8,동탄/용인,2,"80,123"
405,12:25,9,9,평택,11,"62,66,69,79,81,83,89,91,109,121,124"
406,12:26,1,1,서울역,14,"1,2,14,38,42,44,77,90,92,95,97,99,114,117"
406,12:26,10,10,인천공항,11,"5,12,20,22,39,45,48,49,71,105,110"
406,12:26,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
406,12:26,3,3,삼성,14,"8,10,11,35,52,57,58,63,67,76,82,93,96,111"
406,12:26,4,4,여의도,14,"4,6,9,13,17,21,28,31,32,36,41,47,103,108"
406,12:26,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
