vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,86,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,101.812,110.346,0,B3512,delivery_service,Delivery,Delivery
76,87,Stay,5,5,5,5,861,882,20:01,20:22,21,0,0.0,21,49.654,110.346,160.0,0,B3743-1,parking_charging,Position,Movement
76,88,Movement,5,2,5,2,882,890,20:22,20:30,8,8,27.57,0,0.0,160.0,132.43,0,B3743-1,empty_repositioning,Position,Pickup
76,89,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,3,B3743-1,pickup_service,Pickup,Pickup
76,90,Movement,2,5,2,5,893,901,20:33,20:41,8,8,27.57,0,0.0,140.964,113.394,3,B3743-1,passenger_flight,Position,Delivery
76,91,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,113.394,121.928,0,B3743-1,delivery_service,Delivery,Delivery
76,92,Movement,5,2,5,2,904,912,20:44,20:52,8,8,27.57,0,0.0,121.928,94.358,0,B3800,empty_repositioning,Position,Pickup
76,93,Pickup,2,2,2,2,912,915,20:52,20:55,3,0,0.0,2,8.534,94.358,102.892,1,B3800,pickup_service,Pickup,Pickup
76,94,Movement,2,5,2,5,915,923,20:55,21:03,8,8,27.57,0,0.0,102.892,75.322,1,B3800,passenger_flight,Position,Delivery
76,95,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,75.322,83.856,0,B3800,delivery_service,Delivery,Delivery
76,96,Movement,5,10,5,10,926,936,21:06,21:16,10,10,33.52,0,0.0,83.856,50.336,0,B3897,empty_repositioning,Position,Pickup
76,97,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,8.534,50.336,58.87,1,B3897,pickup_service,Pickup,Pickup
76,98,Movement,10,4,10,4,939,951,21:19,21:31,12,12,42.86,0,0.0,58.87,16.01,1,B3897,passenger_flight,Position,Delivery
76,99,Delivery,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,16.01,24.544,0,B3897,delivery_service,Delivery,Delivery
76,100,Stay,4,4,4,4,954,961,21:34,21:41,7,0,0.0,7,29.869,24.544,54.413,0,B3988,parking_charging,Position,Pickup
76,101,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,54.413,62.947,1,B3988,pickup_service,Pickup,Pickup
76,102,Stay,4,4,4,4,964,973,21:44,21:53,9,0,0.0,9,38.403,62.947,101.35,1,B3988,parking_charging,Position,Movement
76,103,Movement,4,9,4,9,973,988,21:53,22:08,15,15,55.47,0,0.0,101.35,45.88,1,B3988,passenger_flight,Position,Delivery
76,104,Delivery,9,9,9,9,988,991,22:08,22:11,3,0,0.0,2,8.534,45.88,54.414,0,B3988,delivery_service,Delivery,Delivery
76,105,Stay,9,9,9,9,991,1002,22:11,22:22,11,0,0.0,11,46.937,54.414,101.351,0,,parking_charging,Position,Movement
76,106,Movement,9,7,9,7,1002,1014,22:22,22:34,12,12,40.12,0,0.0,101.351,61.231,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,129,204,07:49,09:04,75,0,0.0,75,23.846,136.154,160.0,0,B363,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
77,6,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
77,7,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
77,8,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
77,9,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
77,10,Stay,4,4,4,4,222,244,09:22,09:44,22,0,0.0,22,0.0,160.0,160.0,0,B475,parking_charging,Position,Movement
77,11,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
77,12,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
77,13,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
77,14,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
77,15,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,131.618,122.008,0,B553,empty_repositioning,Position,Pickup
77,16,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,122.008,130.542,1,B553,pickup_service,Pickup,Pickup
77,17,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,130.542,117.942,1,B553,passenger_flight,Position,Delivery
77,18,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,117.942,126.476,0,B553,delivery_service,Delivery,Delivery
77,19,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,126.476,135.01,1,B621,pickup_service,Pickup,Pickup
77,20,Movement,4,7,4,7,286,293,10:26,10:33,7,7,21.43,0,0.0,135.01,113.58,1,B621,passenger_flight,Position,Delivery
77,21,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,113.58,122.114,0,B621,delivery_service,Delivery,Delivery
77,22,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,122.114,130.648,1,B698,pickup_service,Pickup,Pickup
77,23,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,130.648,109.218,1,B698,passenger_flight,Position,Delivery
77,24,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,109.218,117.752,0,B698,delivery_service,Delivery,Delivery
77,25,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,117.752,126.286,3,B766,pickup_service,Pickup,Pickup
77,26,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,126.286,104.856,3,B766,passenger_flight,Position,Delivery
77,27,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,104.856,113.39,0,B766,delivery_service,Delivery,Delivery
77,28,Stay,7,7,7,7,322,331,11:02,11:11,9,0,0.0,9,38.403,113.39,151.793,0,B886,parking_charging,Position,Pickup
77,29,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.207,151.793,160.0,1,B886,pickup_service,Pickup,Pickup
77,30,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,1,B886,passenger_flight,Position,Delivery
77,31,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,0,B886,delivery_service,Delivery,Delivery
77,32,Stay,4,4,4,4,344,348,11:24,11:28,4,0,0.0,4,12.896,147.104,160.0,0,B959,parking_charging,Position,Pickup
77,33,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B959,pickup_service,Pickup,Pickup
77,34,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,0.0,160.0,160.0,1,B972,parking_charging,Position,Pickup
77,35,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B972,pickup_service,Pickup,Pickup
77,36,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,2,B959,passenger_flight,Position,Delivery
77,37,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,1,B959,delivery_service,Delivery,Delivery
77,38,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,7.596,152.404,160.0,0,B972,delivery_service,Delivery,Delivery
77,39,Stay,2,2,2,2,367,404,11:47,12:24,37,0,0.0,37,0.0,160.0,160.0,0,B1143,parking_charging,Position,Movement
77,40,Movement,2,7,2,7,404,410,12:24,12:30,6,6,10.2,0,0.0,160.0,149.8,0,B1143,empty_repositioning,Position,Pickup
77,41,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,149.8,158.334,1,B1143,pickup_service,Pickup,Pickup
77,42,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,1.666,158.334,160.0,2,B1149,pickup_service,Pickup,Pickup
77,43,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
77,44,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
77,45,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
77,46,Stay,4,4,4,4,429,495,12:49,13:55,66,0,0.0,66,4.362,155.638,160.0,0,B1324,parking_charging,Position,Pickup
77,47,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
77,48,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
77,49,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
77,50,Stay,7,7,7,7,508,520,14:08,14:20,12,0,0.0,12,12.896,147.104,160.0,0,B1445,parking_charging,Position,Movement
77,51,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B1445,empty_repositioning,Position,Pickup
77,52,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,2,B1445,pickup_service,Pickup,Pickup
77,53,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,155.204,142.604,2,B1445,passenger_flight,Position,Delivery
77,54,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,142.604,151.138,0,B1445,delivery_service,Delivery,Delivery
77,55,Stay,4,4,4,4,540,541,14:40,14:41,1,0,0.0,1,4.267,151.138,155.405,0,B1516,parking_charging,Position,Pickup
77,56,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,4.595,155.405,160.0,2,B1516,pickup_service,Pickup,Pickup
77,57,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
77,58,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
77,59,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
77,60,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
77,61,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,155.638,142.308,0,B1605,empty_repositioning,Position,Pickup
77,62,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,142.308,150.842,3,B1605,pickup_service,Pickup,Pickup
77,63,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,150.842,126.912,3,B1605,passenger_flight,Position,Delivery
77,64,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,126.912,135.446,0,B1605,delivery_service,Delivery,Delivery
77,65,Movement,5,10,5,10,581,591,15:21,15:31,10,10,33.52,0,0.0,135.446,101.926,0,B1708,empty_repositioning,Position,Pickup
77,66,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,101.926,110.46,1,B1708,pickup_service,Pickup,Pickup
77,67,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,110.46,118.994,2,B1725,pickup_service,Pickup,Pickup
77,68,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,118.994,76.134,2,B1708,passenger_flight,Position,Delivery
77,69,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,76.134,84.668,1,B1708,delivery_service,Delivery,Delivery
77,70,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,84.668,93.202,0,B1725,delivery_service,Delivery,Delivery
77,71,Stay,4,4,4,4,615,631,15:55,16:11,16,0,0.0,16,66.798,93.202,160.0,0,B1916,parking_charging,Position,Pickup
77,72,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
77,73,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
77,74,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1916,passenger_flight,Position,Delivery
77,75,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1916,delivery_service,Delivery,Delivery
77,76,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1939,delivery_service,Delivery,Delivery
77,77,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
77,78,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,1,B2013,passenger_flight,Position,Delivery
77,79,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,0,B2013,delivery_service,Delivery,Delivery
77,80,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,140.964,113.394,0,B2171,empty_repositioning,Position,Pickup
77,81,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,113.394,121.928,1,B2171,pickup_service,Pickup,Pickup
77,82,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,121.928,105.798,1,B2171,passenger_flight,Position,Delivery
77,83,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,105.798,114.332,0,B2171,delivery_service,Delivery,Delivery
77,84,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,114.332,118.599,0,B2307,parking_charging,Position,Pickup
77,85,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,118.599,127.133,1,B2307,pickup_service,Pickup,Pickup
77,86,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,127.133,111.003,1,B2397,passenger_flight,Position,Pickup
77,87,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,111.003,119.537,3,B2397,pickup_service,Pickup,Pickup
77,88,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,119.537,128.071,2,B2307,delivery_service,Delivery,Delivery
77,89,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,128.071,100.501,2,B2397,passenger_flight,Position,Delivery
77,90,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,100.501,109.035,0,B2397,delivery_service,Delivery,Delivery
77,91,Stay,5,5,5,5,710,720,17:30,17:40,10,0,0.0,10,42.67,109.035,151.705,0,B2746,parking_charging,Position,Movement
77,92,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,151.705,140.255,0,B2746,empty_repositioning,Position,Pickup
77,93,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,140.255,148.789,1,B2746,pickup_service,Pickup,Pickup
77,94,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,148.789,127.359,1,B2746,passenger_flight,Position,Delivery
77,95,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,127.359,135.893,0,B2746,delivery_service,Delivery,Delivery
77,96,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,135.893,144.427,1,B2897,pickup_service,Pickup,Pickup
77,97,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,144.427,122.997,1,B2897,passenger_flight,Position,Delivery
77,98,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,122.997,131.531,0,B2897,delivery_service,Delivery,Delivery
77,99,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,131.531,140.065,1,B2986,pickup_service,Pickup,Pickup
77,100,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,140.065,148.599,3,B3015,pickup_service,Pickup,Pickup
77,101,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,148.599,132.469,3,B2986,passenger_flight,Position,Delivery
77,102,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,132.469,141.003,2,B2986,delivery_service,Delivery,Delivery
77,103,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,141.003,149.537,0,B3015,delivery_service,Delivery,Delivery
77,104,Stay,2,2,2,2,770,771,18:30,18:31,1,0,0.0,1,4.267,149.537,153.804,0,B3120,parking_charging,Position,Pickup
77,105,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,6.196,153.804,160.0,1,B3120,pickup_service,Pickup,Pickup
77,106,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3114,pickup_service,Pickup,Pickup
77,107,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,3,B3114,passenger_flight,Position,Delivery
77,108,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3114,delivery_service,Delivery,Delivery
77,109,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
77,110,Stay,5,5,5,5,791,800,18:51,19:00,9,0,0.0,9,10.502,149.498,160.0,0,B3300,parking_charging,Position,Movement
77,111,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
77,112,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
77,113,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
77,114,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
77,115,Stay,6,6,6,6,819,822,19:19,19:22,3,0,0.0,3,12.801,143.558,156.359,0,B3437,parking_charging,Position,Movement
77,116,Movement,6,4,6,4,822,829,19:22,19:29,7,7,22.06,0,0.0,156.359,134.299,0,B3437,empty_repositioning,Position,Pickup
77,117,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,134.299,142.833,1,B3437,pickup_service,Pickup,Pickup
77,118,Movement,4,3,4,3,832,839,19:32,19:39,7,7,12.6,0,0.0,142.833,130.233,1,B3437,passenger_flight,Position,Delivery
77,119,Delivery,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,8.534,130.233,138.767,0,B3437,delivery_service,Delivery,Delivery
77,120,Movement,3,2,3,2,842,845,19:42,19:45,3,3,4.08,0,0.0,138.767,134.687,0,B3520,empty_repositioning,Position,Pickup
77,121,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,134.687,143.221,1,B3520,pickup_service,Pickup,Pickup
77,122,Movement,2,5,2,5,848,856,19:48,19:56,8,8,27.57,0,0.0,143.221,115.651,1,B3520,passenger_flight,Position,Delivery
77,123,Delivery,5,5,5,5,856,859,19:56,19:59,3,0,0.0,2,8.534,115.651,124.185,0,B3520,delivery_service,Delivery,Delivery
77,124,Stay,5,5,5,5,859,860,19:59,20:00,1,0,0.0,1,4.267,124.185,128.452,0,B3644,parking_charging,Position,Movement
77,125,Movement,5,2,5,2,860,868,20:00,20:08,8,8,27.57,0,0.0,128.452,100.882,0,B3644,empty_repositioning,Position,Pickup
77,126,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,100.882,109.416,2,B3644,pickup_service,Pickup,Pickup
77,127,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,109.416,81.846,2,B3644,passenger_flight,Position,Delivery
77,128,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,81.846,90.38,0,B3644,delivery_service,Delivery,Delivery
77,129,Stay,5,5,5,5,882,884,20:22,20:24,2,0,0.0,2,8.534,90.38,98.914,0,B3752,parking_charging,Position,Movement
77,130,Movement,5,2,5,2,884,892,20:24,20:32,8,8,27.57,0,0.0,98.914,71.344,0,B3752,empty_repositioning,Position,Pickup
77,131,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,71.344,79.878,1,B3752,pickup_service,Pickup,Pickup
77,132,Movement,2,5,2,5,895,903,20:35,20:43,8,8,27.57,0,0.0,79.878,52.308,1,B3752,passenger_flight,Position,Delivery
77,133,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,52.308,60.842,0,B3752,delivery_service,Delivery,Delivery
77,134,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,60.842,33.272,0,B3803,empty_repositioning,Position,Pickup
77,135,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,33.272,41.806,3,B3803,pickup_service,Pickup,Pickup
77,136,Stay,2,2,2,2,917,931,20:57,21:11,14,0,0.0,14,59.738,41.806,101.544,3,B3803,parking_charging,Position,Movement
77,137,Movement,2,5,2,5,931,939,21:11,21:19,8,8,27.57,0,0.0,101.544,73.974,3,B3803,passenger_flight,Position,Delivery
77,138,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,73.974,82.508,0,B3803,delivery_service,Delivery,Delivery
77,139,Stay,5,5,5,5,942,945,21:22,21:25,3,0,0.0,3,12.801,82.508,95.309,0,B3959,parking_charging,Position,Movement
77,140,Movement,5,1,5,1,945,953,21:25,21:33,8,8,14.88,0,0.0,95.309,80.429,0,B3959,empty_repositioning,Position,Pickup
77,141,Pickup,1,1,1,1,953,956,21:33,21:36,3,0,0.0,2,8.534,80.429,88.963,1,B3959,pickup_service,Pickup,Pickup
77,142,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,88.963,97.497,2,B3968,pickup_service,Pickup,Pickup
77,143,Movement,1,10,1,10,959,972,21:39,21:52,13,13,47.44,0,0.0,97.497,50.057,2,B3959,passenger_flight,Position,Delivery
77,144,Delivery,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,50.057,58.591,1,B3959,delivery_service,Delivery,Delivery
77,145,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,58.591,67.125,0,B3968,delivery_service,Delivery,Delivery
77,146,Stay,10,10,10,10,978,981,21:58,22:01,3,0,0.0,3,12.801,67.125,79.926,0,B4052,parking_charging,Position,Pickup
77,147,Pickup,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,79.926,88.46,1,B4052,pickup_service,Pickup,Pickup
77,148,Pickup,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,88.46,96.994,3,B4057,pickup_service,Pickup,Pickup
77,149,Movement,10,3,10,3,987,1002,22:07,22:22,15,15,54.92,0,0.0,96.994,42.074,3,B4052,passenger_flight,Position,Delivery
77,150,Delivery,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,2,8.534,42.074,50.608,2,B4052,delivery_service,Delivery,Delivery
77,151,Delivery,3,3,3,3,1005,1008,22:25,22:28,3,0,0.0,2,8.534,50.608,59.142,0,B4057,delivery_service,Delivery,Delivery
77,152,Stay,3,3,3,3,1008,1010,22:28,22:30,2,0,0.0,2,8.534,59.142,67.676,0,B4138,parking_charging,Position,Movement
77,153,Movement,3,1,3,1,1010,1016,22:30,22:36,6,6,9.61,0,0.0,67.676,58.066,0,B4138,empty_repositioning,Position,Pickup
77,154,Pickup,1,1,1,1,1016,1019,22:36,22:39,3,0,0.0,2,8.534,58.066,66.6,1,B4138,pickup_service,Pickup,Pickup
77,155,Movement,1,6,1,6,1019,1026,22:39,22:46,7,7,23.39,0,0.0,66.6,43.21,1,B4138,passenger_flight,Position,Delivery
77,156,Delivery,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,8.534,43.21,51.744,0,B4138,delivery_service,Delivery,Delivery
77,157,Stay,6,6,6,6,1029,1041,22:49,23:01,12,0,0.0,12,51.204,51.744,102.948,0,,parking_charging,Position,Movement
77,158,Movement,6,8,6,8,1041,1058,23:01,23:18,17,17,60.41,0,0.0,102.948,42.538,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
78,5,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,126.648,130.915,0,B365,parking_charging,Position,Pickup
78,6,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,130.915,139.449,2,B365,pickup_service,Pickup,Pickup
78,7,Stay,2,2,2,2,208,209,09:08,09:09,1,0,0.0,1,4.267,139.449,143.716,2,B376,parking_charging,Position,Pickup
78,8,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.716,152.25,3,B376,pickup_service,Pickup,Pickup
78,9,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,152.25,136.12,3,B365,passenger_flight,Position,Delivery
78,10,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,136.12,144.654,1,B365,delivery_service,Delivery,Delivery
78,11,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,144.654,153.188,0,B376,delivery_service,Delivery,Delivery
78,12,Stay,4,4,4,4,224,245,09:24,09:45,21,0,0.0,21,6.812,153.188,160.0,0,B477,parking_charging,Position,Movement
