time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
862,20:02,4,4,여의도,3,"0,6,137"
862,20:02,5,5,김포공항,3,"61,110,116"
862,20:02,6,6,일산,9,"13,16,30,32,33,35,111,147,160"
862,20:02,7,7,판교,1,150
862,20:02,8,8,동탄/용인,3,"14,78,117"
862,20:02,9,9,평택,2,"19,25"
863,20:03,1,1,서울역,1,138
863,20:03,2,2,수서,2,"64,77"
863,20:03,3,3,삼성,7,"47,55,74,76,83,98,151"
863,20:03,4,4,여의도,4,"0,2,6,137"
863,20:03,5,5,김포공항,3,"61,110,116"
863,20:03,6,6,일산,9,"16,17,20,30,32,33,35,111,147"
863,20:03,8,8,동탄/용인,1,78
863,20:03,9,9,평택,3,"19,25,31"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,3
864,20:04,2,2,수서,2,"64,77"
864,20:04,3,3,삼성,4,"47,55,76,151"
864,20:04,4,4,여의도,4,"0,2,106,137"
864,20:04,5,5,김포공항,2,"110,116"
864,20:04,6,6,일산,4,"16,17,20,32"
864,20:04,8,8,동탄/용인,2,"37,78"
864,20:04,9,9,평택,3,"19,25,31"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,3
865,20:05,2,2,수서,3,"77,119,121"
865,20:05,3,3,삼성,5,"47,55,76,87,88"
865,20:05,4,4,여의도,3,"2,106,137"
865,20:05,5,5,김포공항,1,61
865,20:05,6,6,일산,4,"17,20,32,149"
865,20:05,7,7,판교,1,22
865,20:05,8,8,동탄/용인,3,"37,70,78"
865,20:05,9,9,평택,3,"19,31,42"
866,20:06,1,1,서울역,2,"11,73"
866,20:06,10,10,인천공항,1,3
866,20:06,2,2,수서,3,"119,121,123"
866,20:06,3,3,삼성,5,"55,87,88,89,125"
866,20:06,4,4,여의도,2,"41,106"
866,20:06,5,5,김포공항,1,61
866,20:06,6,6,일산,4,"20,32,149,152"
866,20:06,7,7,판교,2,"22,24"
866,20:06,8,8,동탄/용인,3,"37,70,78"
866,20:06,9,9,평택,2,"42,43"
867,20:07,1,1,서울역,1,73
867,20:07,10,10,인천공항,1,3
867,20:07,2,2,수서,5,"82,112,119,121,123"
867,20:07,3,3,삼성,5,"87,88,89,125,159"
867,20:07,4,4,여의도,1,41
867,20:07,5,5,김포공항,1,61
867,20:07,6,6,일산,7,"20,30,44,48,56,149,152"
867,20:07,7,7,판교,2,"22,24"
867,20:07,8,8,동탄/용인,1,70
867,20:07,9,9,평택,2,"42,43"
868,20:08,1,1,서울역,2,"73,79"
868,20:08,10,10,인천공항,1,3
868,20:08,2,2,수서,5,"23,28,82,112,123"
868,20:08,3,3,삼성,4,"89,125,130,159"
868,20:08,4,4,여의도,1,41
868,20:08,6,6,일산,7,"20,26,30,44,48,56,152"
868,20:08,7,7,판교,2,"24,148"
868,20:08,9,9,평택,2,"43,53"
869,20:09,1,1,서울역,3,"51,72,79"
869,20:09,10,10,인천공항,1,3
869,20:09,2,2,수서,9,"23,28,82,83,98,112,140,142,156"
869,20:09,3,3,삼성,3,"125,130,159"
869,20:09,4,4,여의도,2,"135,136"
869,20:09,5,5,김포공항,2,"90,133"
869,20:09,6,6,일산,6,"26,30,44,48,56,100"
869,20:09,7,7,판교,1,148
869,20:09,8,8,동탄/용인,1,109
869,20:09,9,9,평택,4,"4,9,53,54"
870,20:10,1,1,서울역,4,"51,72,75,79"
870,20:10,2,2,수서,10,"23,28,77,83,98,129,140,142,143,156"
870,20:10,3,3,삼성,2,"125,130"
870,20:10,4,4,여의도,2,"135,136"
870,20:10,5,5,김포공항,2,"90,133"
870,20:10,6,6,일산,7,"26,34,44,62,84,100,141"
870,20:10,7,7,판교,1,148
870,20:10,8,8,동탄/용인,1,109
870,20:10,9,9,평택,4,"4,9,53,54"
871,20:11,1,1,서울역,4,"51,72,75,81"
871,20:11,2,2,수서,10,"23,77,83,94,98,129,140,142,143,156"
871,20:11,3,3,삼성,2,"125,158"
871,20:11,4,4,여의도,3,"5,135,136"
871,20:11,5,5,김포공항,3,"90,131,133"
871,20:11,6,6,일산,7,"34,44,62,69,84,100,141"
871,20:11,8,8,동탄/용인,1,109
871,20:11,9,9,평택,3,"4,9,54"
872,20:12,1,1,서울역,4,"10,75,81,92"
872,20:12,2,2,수서,7,"23,77,94,120,122,129,143"
872,20:12,3,3,삼성,2,"130,158"
872,20:12,4,4,여의도,2,"5,21"
872,20:12,5,5,김포공항,1,131
872,20:12,6,6,일산,6,"34,44,62,69,84,141"
873,20:13,1,1,서울역,4,"10,81,92,95"
873,20:13,2,2,수서,7,"23,87,88,94,120,122,138"
873,20:13,3,3,삼성,3,"126,130,158"
873,20:13,4,4,여의도,2,"5,21"
873,20:13,5,5,김포공항,2,"68,131"
873,20:13,6,6,일산,2,"69,84"
874,20:14,1,1,서울역,3,"10,92,95"
874,20:14,2,2,수서,8,"87,88,89,96,120,122,138,145"
874,20:14,3,3,삼성,2,"126,130"
874,20:14,4,4,여의도,1,21
874,20:14,5,5,김포공항,2,"68,131"
874,20:14,6,6,일산,1,84
874,20:14,7,7,판교,1,103
875,20:15,1,1,서울역,2,"10,95"
875,20:15,2,2,수서,6,"87,88,89,96,138,145"
875,20:15,3,3,삼성,1,126
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"68,131"
875,20:15,6,6,일산,1,84
875,20:15,7,7,판교,1,103
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"10,97"
876,20:16,2,2,수서,5,"28,89,96,145,159"
876,20:16,4,4,여의도,2,"6,12"
876,20:16,5,5,김포공항,1,131
876,20:16,7,7,판교,2,"11,103"
876,20:16,8,8,동탄/용인,1,14
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,2,"10,97"
877,20:17,2,2,수서,3,"28,35,159"
877,20:17,4,4,여의도,2,"6,12"
877,20:17,6,6,일산,1,26
877,20:17,7,7,판교,2,"11,22"
877,20:17,8,8,동탄/용인,1,14
877,20:17,9,9,평택,2,"4,9"
878,20:18,1,1,서울역,1,97
878,20:18,2,2,수서,5,"28,35,61,114,159"
878,20:18,3,3,삼성,1,151
878,20:18,4,4,여의도,4,"1,6,12,71"
878,20:18,5,5,김포공항,3,"86,119,121"
878,20:18,6,6,일산,3,"26,32,64"
878,20:18,7,7,판교,2,"11,22"
878,20:18,8,8,동탄/용인,1,14
878,20:18,9,9,평택,2,"9,67"
879,20:19,1,1,서울역,3,"45,48,56"
879,20:19,2,2,수서,5,"35,61,114,146,158"
879,20:19,3,3,삼성,1,151
879,20:19,4,4,여의도,3,"1,12,71"
879,20:19,5,5,김포공항,4,"86,119,121,123"
879,20:19,6,6,일산,3,"26,32,64"
879,20:19,7,7,판교,1,22
879,20:19,9,9,평택,3,"9,67,91"
880,20:20,1,1,서울역,3,"45,48,56"
880,20:20,2,2,수서,7,"61,107,114,142,146,156,158"
880,20:20,3,3,삼성,2,"74,151"
880,20:20,4,4,여의도,3,"1,12,71"
880,20:20,5,5,김포공항,5,"82,86,119,121,123"
880,20:20,6,6,일산,2,"32,64"
880,20:20,8,8,동탄/용인,1,37
880,20:20,9,9,평택,3,"67,91,101"
881,20:21,1,1,서울역,3,"45,48,56"
881,20:21,2,2,수서,6,"61,107,142,146,156,158"
881,20:21,3,3,삼성,1,74
881,20:21,4,4,여의도,1,1
881,20:21,5,5,김포공항,2,"82,123"
881,20:21,6,6,일산,2,"51,72"
881,20:21,8,8,동탄/용인,2,"37,39"
881,20:21,9,9,평택,3,"36,91,101"
882,20:22,2,2,수서,4,"61,107,142,156"
882,20:22,3,3,삼성,1,74
882,20:22,4,4,여의도,2,"1,25"
882,20:22,5,5,김포공항,5,"82,83,98,125,140"
882,20:22,6,6,일산,3,"51,72,75"
882,20:22,8,8,동탄/용인,2,"37,39"
882,20:22,9,9,평택,2,"36,101"
883,20:23,10,10,인천공항,2,"41,47"
883,20:23,2,2,수서,1,61
883,20:23,3,3,삼성,1,74
883,20:23,4,4,여의도,4,"1,19,25,31"
883,20:23,5,5,김포공항,7,"82,83,98,125,129,140,143"
883,20:23,6,6,일산,4,"51,72,75,81"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,39
883,20:23,9,9,평택,2,"2,36"
884,20:24,10,10,인천공항,3,"41,47,55"
884,20:24,2,2,수서,2,"61,112"
884,20:24,3,3,삼성,1,74
884,20:24,4,4,여의도,3,"19,25,31"
884,20:24,5,5,김포공항,7,"82,83,98,125,129,140,143"
884,20:24,6,6,일산,3,"75,81,92"
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,1,2
885,20:25,10,10,인천공항,3,"41,47,55"
885,20:25,2,2,수서,2,"61,112"
885,20:25,3,3,삼성,1,74
885,20:25,4,4,여의도,3,"19,31,42"
885,20:25,5,5,김포공항,5,"82,122,129,130,143"
885,20:25,6,6,일산,3,"81,92,95"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,2,"2,13"
886,20:26,10,10,인천공항,1,55
886,20:26,2,2,수서,3,"61,112,120"
886,20:26,4,4,여의도,3,"19,42,43"
886,20:26,5,5,김포공항,6,"87,88,122,126,130,138"
886,20:26,6,6,일산,4,"33,77,92,95"
886,20:26,8,8,동탄/용인,1,46
886,20:26,9,9,평택,2,"2,13"
887,20:27,2,2,수서,1,120
887,20:27,3,3,삼성,2,"3,76"
887,20:27,4,4,여의도,5,"15,19,25,42,43"
887,20:27,5,5,김포공항,8,"87,88,89,122,126,130,138,145"
887,20:27,6,6,일산,4,"33,77,94,95"
887,20:27,8,8,동탄/용인,1,46
887,20:27,9,9,평택,3,"2,13,16"
888,20:28,2,2,수서,6,"106,120,135,136,137,150"
888,20:28,3,3,삼성,2,"3,76"
888,20:28,4,4,여의도,5,"15,19,25,43,53"
888,20:28,5,5,김포공항,7,"10,87,88,89,126,138,145"
888,20:28,6,6,일산,4,"33,77,94,97"
888,20:28,8,8,동탄/용인,1,46
888,20:28,9,9,평택,4,"2,13,16,17"
889,20:29,2,2,수서,6,"79,106,135,136,137,150"
889,20:29,3,3,삼성,2,"3,76"
889,20:29,4,4,여의도,4,"15,25,53,54"
889,20:29,5,5,김포공항,5,"10,89,103,145,159"
889,20:29,6,6,일산,2,"94,97"
889,20:29,9,9,평택,3,"13,16,17"
890,20:30,2,2,수서,11,"68,79,90,106,110,113,124,135,136,137,150"
890,20:30,3,3,삼성,1,3
890,20:30,4,4,여의도,4,"15,31,53,54"
890,20:30,5,5,김포공항,4,"10,35,103,159"
890,20:30,6,6,일산,2,"96,97"
890,20:30,9,9,평택,3,"13,16,17"
891,20:31,2,2,수서,10,"68,79,86,90,110,113,115,116,119,124"
891,20:31,3,3,삼성,1,3
891,20:31,4,4,여의도,3,"15,31,54"
891,20:31,5,5,김포공항,5,"35,103,114,151,159"
891,20:31,6,6,일산,3,"48,56,96"
891,20:31,7,7,판교,1,24
891,20:31,9,9,평택,5,"0,5,16,17,20"
892,20:32,1,1,서울역,1,73
892,20:32,10,10,인천공항,1,23
892,20:32,2,2,수서,10,"68,86,90,110,113,115,116,119,121,124"
892,20:32,3,3,삼성,2,"3,123"
892,20:32,4,4,여의도,2,"15,31"
892,20:32,5,5,김포공항,6,"35,45,114,146,151,158"
892,20:32,6,6,일산,4,"34,48,56,96"
892,20:32,7,7,판교,1,24
892,20:32,9,9,평택,6,"0,5,16,17,20,30"
893,20:33,1,1,서울역,1,73
893,20:33,10,10,인천공항,1,23
893,20:33,2,2,수서,5,"86,115,116,119,121"
893,20:33,3,3,삼성,1,123
893,20:33,5,5,김포공항,7,"45,114,142,146,151,156,158"
893,20:33,6,6,일산,3,"34,48,56"
893,20:33,7,7,판교,1,24
893,20:33,9,9,평택,5,"0,5,17,20,30"
894,20:34,1,1,서울역,1,73
894,20:34,10,10,인천공항,1,23
894,20:34,2,2,수서,1,121
894,20:34,3,3,삼성,1,123
894,20:34,4,4,여의도,1,21
894,20:34,5,5,김포공항,5,"45,142,146,156,158"
894,20:34,6,6,일산,2,"22,34"
894,20:34,8,8,동탄/용인,1,57
894,20:34,9,9,평택,3,"0,5,30"
895,20:35,1,1,서울역,1,125
895,20:35,10,10,인천공항,1,71
895,20:35,2,2,수서,1,83
895,20:35,4,4,여의도,2,"4,21"
895,20:35,5,5,김포공항,2,"142,156"
895,20:35,6,6,일산,2,"22,38"
895,20:35,8,8,동탄/용인,1,57
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,2,"125,129"
896,20:36,10,10,인천공항,1,71
896,20:36,2,2,수서,2,"42,83"
896,20:36,4,4,여의도,2,"4,21"
896,20:36,6,6,일산,3,"22,38,107"
896,20:36,8,8,동탄/용인,1,57
896,20:36,9,9,평택,3,"0,5,6"
897,20:37,1,1,서울역,4,"14,37,125,129"
897,20:37,10,10,인천공항,2,"28,71"
897,20:37,2,2,수서,3,"42,82,83"
897,20:37,4,4,여의도,2,"4,9"
897,20:37,6,6,일산,2,"38,107"
897,20:37,9,9,평택,1,6
898,20:38,1,1,서울역,5,"14,37,39,122,129"
898,20:38,10,10,인천공항,1,28
898,20:38,2,2,수서,3,"42,43,82"
898,20:38,4,4,여의도,2,"9,67"
898,20:38,6,6,일산,2,"22,107"
898,20:38,9,9,평택,1,6
899,20:39,1,1,서울역,5,"14,37,39,122,126"
899,20:39,10,10,인천공항,1,28
899,20:39,2,2,수서,4,"43,53,68,82"
899,20:39,4,4,여의도,3,"9,67,91"
899,20:39,6,6,일산,1,22
899,20:39,9,9,평택,1,6
900,20:40,1,1,서울역,3,"39,122,126"
900,20:40,2,2,수서,5,"43,53,68,82,86"
900,20:40,4,4,여의도,3,"67,91,101"
900,20:40,6,6,일산,5,"11,22,44,61,112"
900,20:40,9,9,평택,1,6
901,20:41,1,1,서울역,1,126
901,20:41,2,2,수서,4,"53,68,82,86"
901,20:41,4,4,여의도,2,"91,101"
901,20:41,5,5,김포공항,5,"106,135,136,137,150"
901,20:41,6,6,일산,5,"11,44,48,61,112"
901,20:41,9,9,평택,3,"1,6,20"
902,20:42,10,10,인천공항,1,8
902,20:42,2,2,수서,2,"82,86"
902,20:42,4,4,여의도,1,101
902,20:42,5,5,김포공항,6,"79,106,135,136,137,150"
902,20:42,6,6,일산,6,"11,44,48,61,112,120"
902,20:42,8,8,동탄/용인,1,63
902,20:42,9,9,평택,3,"1,20,26"
903,20:43,1,1,서울역,1,46
903,20:43,10,10,인천공항,2,"8,74"
903,20:43,5,5,김포공항,10,"79,90,106,110,113,124,135,136,137,150"
903,20:43,6,6,일산,2,"48,120"
903,20:43,8,8,동탄/용인,1,63
903,20:43,9,9,평택,5,"1,20,26,30,32"
904,20:44,1,1,서울역,1,46
904,20:44,10,10,인천공항,4,"8,18,25,74"
904,20:44,5,5,김포공항,8,"79,90,110,113,115,116,119,124"
904,20:44,6,6,일산,2,"73,120"
904,20:44,8,8,동탄/용인,1,63
904,20:44,9,9,평택,3,"26,30,32"
905,20:45,1,1,서울역,1,46
905,20:45,10,10,인천공항,3,"18,25,74"
905,20:45,5,5,김포공항,9,"90,110,113,115,116,119,121,123,124"
905,20:45,6,6,일산,1,73
905,20:45,9,9,평택,3,"26,30,32"
906,20:46,10,10,인천공항,3,"18,25,74"
906,20:46,3,3,삼성,1,3
906,20:46,5,5,김포공항,5,"115,116,119,121,123"
906,20:46,6,6,일산,1,73
906,20:46,9,9,평택,4,"12,19,26,32"
907,20:47,10,10,인천공항,3,"31,74,76"
907,20:47,3,3,삼성,1,3
907,20:47,4,4,여의도,1,4
907,20:47,5,5,김포공항,2,"121,123"
907,20:47,6,6,일산,2,"11,125"
907,20:47,9,9,평택,4,"12,19,26,32"
908,20:48,10,10,인천공항,3,"31,74,76"
908,20:48,3,3,삼성,1,3
908,20:48,4,4,여의도,2,"4,13"
908,20:48,5,5,김포공항,1,83
908,20:48,6,6,일산,5,"11,24,51,125,129"
908,20:48,9,9,평택,3,"12,19,32"
909,20:49,10,10,인천공항,2,"31,76"
909,20:49,3,3,삼성,1,39
909,20:49,4,4,여의도,3,"4,13,54"
909,20:49,5,5,김포공항,2,"42,83"
909,20:49,6,6,일산,5,"11,24,51,125,129"
909,20:49,8,8,동탄/용인,1,66
909,20:49,9,9,평택,2,"12,19"
910,20:50,2,2,수서,3,"45,87,88"
910,20:50,3,3,삼성,1,39
910,20:50,4,4,여의도,3,"13,16,54"
910,20:50,5,5,김포공항,2,"42,83"
910,20:50,6,6,일산,4,"24,51,122,129"
910,20:50,8,8,동탄/용인,1,66
910,20:50,9,9,평택,2,"12,19"
911,20:51,1,1,서울역,2,"14,57"
911,20:51,10,10,인천공항,1,7
911,20:51,2,2,수서,5,"45,87,88,89,101"
911,20:51,3,3,삼성,1,39
911,20:51,4,4,여의도,4,"16,17,54,91"
911,20:51,5,5,김포공항,3,"10,42,43"
911,20:51,6,6,일산,4,"24,56,122,126"
911,20:51,8,8,동탄/용인,1,66
911,20:51,9,9,평택,4,"12,19,33,36"
912,20:52,1,1,서울역,3,"14,37,57"
912,20:52,10,10,인천공항,1,7
912,20:52,2,2,수서,6,"45,87,88,89,101,130"
912,20:52,3,3,삼성,1,133
912,20:52,4,4,여의도,3,"16,17,91"
912,20:52,5,5,김포공항,3,"10,43,53"
912,20:52,6,6,일산,5,"24,56,61,122,126"
912,20:52,9,9,평택,2,"33,36"
913,20:53,1,1,서울역,3,"14,37,57"
913,20:53,10,10,인천공항,1,7
913,20:53,2,2,수서,4,"89,101,130,148"
913,20:53,3,3,삼성,1,133
913,20:53,4,4,여의도,3,"2,17,91"
913,20:53,5,5,김포공항,5,"10,43,53,82,86"
913,20:53,6,6,일산,4,"24,56,61,126"
913,20:53,9,9,평택,4,"1,33,36,104"
914,20:54,1,1,서울역,1,37
914,20:54,2,2,수서,3,"130,131,148"
914,20:54,3,3,삼성,1,133
914,20:54,4,4,여의도,2,"2,5"
914,20:54,5,5,김포공항,3,"53,82,86"
914,20:54,6,6,일산,1,61
914,20:54,9,9,평택,4,"1,21,33,104"
915,20:55,2,2,수서,3,"79,131,148"
915,20:55,4,4,여의도,2,"2,5"
915,20:55,5,5,김포공항,2,"82,86"
915,20:55,6,6,일산,1,68
915,20:55,9,9,평택,4,"1,21,33,104"
916,20:56,2,2,수서,4,"79,90,103,131"
916,20:56,3,3,삼성,1,124
916,20:56,4,4,여의도,2,"2,5"
916,20:56,5,5,김포공항,1,35
916,20:56,6,6,일산,1,68
916,20:56,9,9,평택,2,"21,33"
917,20:57,1,1,서울역,1,46
917,20:57,2,2,수서,4,"79,90,103,106"
917,20:57,3,3,삼성,1,124
917,20:57,4,4,여의도,3,"2,5,9"
917,20:57,5,5,김포공항,2,"35,42"
917,20:57,6,6,일산,2,"62,68"
917,20:57,9,9,평택,2,"21,34"
918,20:58,1,1,서울역,2,"46,136"
918,20:58,2,2,수서,6,"90,103,106,110,113,114"
918,20:58,3,3,삼성,1,124
918,20:58,4,4,여의도,3,"2,5,9"
918,20:58,5,5,김포공항,2,"35,42"
918,20:58,6,6,일산,2,"62,64"
918,20:58,9,9,평택,2,"21,34"
919,20:59,1,1,서울역,3,"46,63,136"
919,20:59,2,2,수서,4,"106,110,113,114"
919,20:59,3,3,삼성,1,115
919,20:59,4,4,여의도,3,"5,6,9"
919,20:59,5,5,김포공항,1,42
919,20:59,6,6,일산,2,"62,64"
919,20:59,9,9,평택,3,"15,21,34"
920,21:00,1,1,서울역,2,"63,136"
920,21:00,10,10,인천공항,2,"23,59"
920,21:00,2,2,수서,3,"110,113,114"
920,21:00,3,3,삼성,1,115
920,21:00,4,4,여의도,1,6
920,21:00,6,6,일산,2,"64,68"
920,21:00,9,9,평택,2,"15,38"
921,21:01,1,1,서울역,1,63
921,21:01,10,10,인천공항,3,"23,25,59"
921,21:01,3,3,삼성,1,115
921,21:01,4,4,여의도,3,"6,13,20"
921,21:01,6,6,일산,2,"54,68"
921,21:01,9,9,평택,2,"15,38"
922,21:02,10,10,인천공항,4,"23,25,27,59"
922,21:02,2,2,수서,1,91
922,21:02,4,4,여의도,3,"6,13,20"
922,21:02,5,5,김포공항,1,116
922,21:02,6,6,일산,2,"54,68"
922,21:02,9,9,평택,1,38
923,21:03,10,10,인천공항,2,"25,27"
923,21:03,2,2,수서,1,91
923,21:03,4,4,여의도,5,"0,6,13,20,30"
923,21:03,5,5,김포공항,4,"45,87,88,116"
923,21:03,6,6,일산,1,54
923,21:03,7,7,판교,1,8
923,21:03,9,9,평택,1,22
924,21:04,10,10,인천공항,1,27
924,21:04,2,2,수서,2,"10,91"
924,21:04,4,4,여의도,3,"0,6,30"
924,21:04,5,5,김포공항,7,"14,45,87,88,89,101,116"
924,21:04,6,6,일산,3,"37,54,69"
924,21:04,7,7,판교,1,8
924,21:04,9,9,평택,2,"15,22"
925,21:05,10,10,인천공항,2,"27,60"
925,21:05,2,2,수서,1,10
925,21:05,4,4,여의도,3,"0,26,30"
925,21:05,5,5,김포공항,7,"14,45,87,88,89,101,130"
925,21:05,6,6,일산,3,"37,54,69"
925,21:05,7,7,판교,2,"8,18"
925,21:05,9,9,평택,3,"15,22,44"
926,21:06,1,1,서울역,1,66
926,21:06,10,10,인천공항,5,"3,27,28,60,65"
926,21:06,2,2,수서,1,10
926,21:06,4,4,여의도,3,"0,26,32"
926,21:06,5,5,김포공항,4,"14,89,101,130"
926,21:06,6,6,일산,4,"37,54,69,72"
926,21:06,7,7,판교,1,18
926,21:06,9,9,평택,3,"15,44,48"
927,21:07,1,1,서울역,1,66
927,21:07,10,10,인천공항,7,"3,27,28,29,60,65,71"
927,21:07,4,4,여의도,3,"0,26,32"
927,21:07,5,5,김포공항,2,"14,130"
927,21:07,6,6,일산,2,"72,73"
927,21:07,7,7,판교,1,18
927,21:07,9,9,평택,3,"4,44,48"
928,21:08,1,1,서울역,1,66
928,21:08,10,10,인천공항,5,"3,28,29,65,71"
928,21:08,4,4,여의도,2,"0,32"
928,21:08,5,5,김포공항,2,"14,79"
928,21:08,6,6,일산,2,"72,73"
928,21:08,9,9,평택,2,"4,48"
929,21:09,1,1,서울역,1,66
929,21:09,10,10,인천공항,5,"28,29,39,71,127"
929,21:09,2,2,수서,2,"35,67"
929,21:09,4,4,여의도,1,16
929,21:09,5,5,김포공항,5,"14,79,90,103,124"
929,21:09,6,6,일산,3,"46,73,148"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,2,"66,82"
930,21:10,10,10,인천공항,4,"28,29,39,127"
930,21:10,2,2,수서,3,"35,42,67"
930,21:10,4,4,여의도,1,16
930,21:10,5,5,김포공항,5,"79,90,103,106,124"
930,21:10,6,6,일산,4,"46,131,136,148"
930,21:10,9,9,평택,1,4
931,21:11,1,1,서울역,3,"66,82,83"
931,21:11,10,10,인천공항,6,"28,29,31,39,74,127"
931,21:11,2,2,수서,3,"35,42,67"
931,21:11,4,4,여의도,3,"16,17,36"
931,21:11,5,5,김포공항,7,"90,103,106,110,113,114,124"
931,21:11,6,6,일산,4,"46,131,136,148"
931,21:11,9,9,평택,2,"4,22"
932,21:12,1,1,서울역,2,"82,83"
932,21:12,10,10,인천공항,5,"29,31,39,74,133"
932,21:12,2,2,수서,2,"10,42"
932,21:12,4,4,여의도,2,"17,36"
932,21:12,5,5,김포공항,5,"106,110,113,114,115"
932,21:12,6,6,일산,2,"131,136"
932,21:12,9,9,평택,3,"4,11,22"
933,21:13,1,1,서울역,4,"82,83,86,119"
933,21:13,10,10,인천공항,6,"31,39,40,74,76,133"
933,21:13,2,2,수서,1,10
933,21:13,3,3,삼성,1,43
933,21:13,4,4,여의도,3,"17,36,104"
933,21:13,5,5,김포공항,4,"110,113,114,115"
933,21:13,8,8,동탄/용인,1,7
933,21:13,9,9,평택,3,"11,22,51"
934,21:14,1,1,서울역,4,"82,83,86,119"
934,21:14,10,10,인천공항,5,"31,39,40,76,133"
934,21:14,2,2,수서,1,10
934,21:14,3,3,삼성,1,43
934,21:14,4,4,여의도,4,"20,33,36,104"
934,21:14,5,5,김포공항,1,115
934,21:14,6,6,일산,2,"37,75"
934,21:14,8,8,동탄/용인,1,7
934,21:14,9,9,평택,2,"11,51"
935,21:15,1,1,서울역,4,"82,83,86,119"
935,21:15,10,10,인천공항,4,"31,40,76,80"
935,21:15,3,3,삼성,3,"43,91,98"
935,21:15,4,4,여의도,4,"20,33,36,104"
935,21:15,6,6,일산,2,"37,75"
935,21:15,8,8,동탄/용인,1,7
935,21:15,9,9,평택,1,51
936,21:16,1,1,서울역,2,"83,87"
936,21:16,10,10,인천공항,2,"31,80"
936,21:16,3,3,삼성,2,"91,98"
936,21:16,4,4,여의도,3,"20,33,36"
936,21:16,6,6,일산,2,"37,75"
936,21:16,9,9,평택,3,"11,24,56"
937,21:17,1,1,서울역,1,87
937,21:17,10,10,인천공항,3,"41,80,116"
937,21:17,3,3,삼성,2,"91,98"
937,21:17,4,4,여의도,3,"21,59,104"
937,21:17,6,6,일산,1,77
937,21:17,7,7,판교,1,68
937,21:17,9,9,평택,5,"9,11,24,56,61"
938,21:18,1,1,서울역,2,"87,89"
938,21:18,10,10,인천공항,2,"41,116"
938,21:18,3,3,삼성,1,35
938,21:18,4,4,여의도,4,"12,21,59,104"
938,21:18,5,5,김포공항,1,45
938,21:18,6,6,일산,1,77
938,21:18,7,7,판교,1,68
938,21:18,9,9,평택,5,"9,11,24,56,61"
939,21:19,1,1,서울역,2,"88,89"
939,21:19,10,10,인천공항,3,"41,47,116"
939,21:19,2,2,수서,1,18
939,21:19,3,3,삼성,1,35
939,21:19,4,4,여의도,4,"12,21,59,104"
939,21:19,5,5,김포공항,1,45
939,21:19,6,6,일산,1,77
939,21:19,7,7,판교,1,68
939,21:19,9,9,평택,2,"9,61"
940,21:20,1,1,서울역,2,"88,89"
940,21:20,10,10,인천공항,1,47
940,21:20,2,2,수서,2,"14,18"
940,21:20,3,3,삼성,2,"23,35"
940,21:20,4,4,여의도,2,"12,21"
940,21:20,5,5,김포공항,1,45
940,21:20,6,6,일산,1,81
940,21:20,9,9,평택,2,"9,24"
941,21:21,1,1,서울역,1,88
941,21:21,10,10,인천공항,1,47
941,21:21,2,2,수서,2,"14,18"
941,21:21,3,3,삼성,2,"23,25"
941,21:21,4,4,여의도,3,"12,21,26"
941,21:21,5,5,김포공항,1,1
941,21:21,6,6,일산,1,81
941,21:21,7,7,판교,2,"54,69"
941,21:21,9,9,평택,3,"9,13,24"
942,21:22,10,10,인천공항,2,"49,93"
942,21:22,2,2,수서,2,"14,42"
942,21:22,3,3,삼성,2,"23,25"
942,21:22,4,4,여의도,5,"12,19,21,26,60"
942,21:22,5,5,김포공항,1,1
942,21:22,6,6,일산,2,"46,81"
942,21:22,7,7,판교,2,"54,69"
942,21:22,9,9,평택,5,"6,9,13,24,62"
943,21:23,10,10,인천공항,4,"49,50,93,116"
943,21:23,2,2,수서,1,42
943,21:23,3,3,삼성,2,"23,25"
943,21:23,4,4,여의도,5,"12,19,26,60,65"
943,21:23,5,5,김포공항,2,"1,106"
943,21:23,6,6,일산,1,46
943,21:23,7,7,판교,3,"54,69,72"
943,21:23,9,9,평택,4,"6,13,62,64"
944,21:24,1,1,서울역,1,63
944,21:24,10,10,인천공항,5,"49,50,52,93,116"
944,21:24,2,2,수서,1,42
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,5,"15,19,60,65,71"
944,21:24,5,5,김포공항,2,"106,110"
944,21:24,6,6,일산,1,46
944,21:24,7,7,판교,2,"72,73"
944,21:24,9,9,평택,3,"6,62,64"
945,21:25,1,1,서울역,1,63
945,21:25,10,10,인천공항,3,"50,52,116"
945,21:25,3,3,삼성,2,"23,27"
945,21:25,4,4,여의도,5,"15,19,30,65,71"
945,21:25,5,5,김포공항,2,"106,110"
945,21:25,6,6,일산,1,119
