time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,10,10,인천공항,1,0
599,15:39,2,2,수서,1,95
599,15:39,3,3,삼성,1,88
599,15:39,4,4,여의도,7,"8,27,78,91,114,115,119"
599,15:39,6,6,일산,1,7
599,15:39,7,7,판교,2,"79,100"
599,15:39,9,9,평택,2,"14,28"
600,15:40,1,1,서울역,2,"46,63"
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,1,95
600,15:40,3,3,삼성,1,111
600,15:40,4,4,여의도,4,"27,78,91,119"
600,15:40,6,6,일산,2,"7,94"
600,15:40,7,7,판교,3,"79,90,100"
600,15:40,9,9,평택,4,"14,19,21,28"
601,15:41,1,1,서울역,2,"46,63"
601,15:41,2,2,수서,2,"20,95"
601,15:41,3,3,삼성,2,"56,111"
601,15:41,4,4,여의도,3,"9,91,92"
601,15:41,6,6,일산,2,"7,94"
601,15:41,7,7,판교,3,"79,90,103"
601,15:41,9,9,평택,3,"19,21,24"
602,15:42,1,1,서울역,2,"63,93"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"20,35"
602,15:42,3,3,삼성,2,"56,111"
602,15:42,4,4,여의도,5,"9,11,91,92,101"
602,15:42,6,6,일산,1,94
602,15:42,7,7,판교,2,"90,103"
602,15:42,9,9,평택,4,"19,21,24,30"
603,15:43,1,1,서울역,2,"93,121"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"20,35,71,122"
603,15:43,3,3,삼성,2,"49,56"
603,15:43,4,4,여의도,5,"9,11,12,92,101"
603,15:43,7,7,판교,2,"79,103"
603,15:43,9,9,평택,3,"19,24,30"
604,15:44,1,1,서울역,2,"93,121"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"35,71,98,113,122"
604,15:44,3,3,삼성,2,"49,56"
604,15:44,4,4,여의도,4,"2,11,12,101"
604,15:44,6,6,일산,1,83
604,15:44,7,7,판교,2,"79,118"
604,15:44,9,9,평택,3,"19,30,41"
605,15:45,1,1,서울역,2,"121,123"
605,15:45,2,2,수서,5,"25,71,98,113,122"
605,15:45,3,3,삼성,2,"49,56"
605,15:45,4,4,여의도,3,"2,12,92"
605,15:45,6,6,일산,1,83
605,15:45,7,7,판교,3,"79,106,118"
605,15:45,9,9,평택,5,"13,19,31,38,41"
606,15:46,1,1,서울역,1,123
606,15:46,2,2,수서,5,"25,98,104,108,113"
606,15:46,3,3,삼성,1,56
606,15:46,4,4,여의도,3,"2,84,92"
606,15:46,6,6,일산,1,83
606,15:46,7,7,판교,6,"69,70,74,90,106,118"
606,15:46,9,9,평택,5,"13,31,34,38,41"
607,15:47,1,1,서울역,1,123
607,15:47,2,2,수서,3,"25,104,108"
607,15:47,3,3,삼성,2,"23,77"
607,15:47,4,4,여의도,3,"84,92,101"
607,15:47,7,7,판교,7,"60,69,70,74,90,106,109"
607,15:47,9,9,평택,4,"13,31,34,38"
608,15:48,1,1,서울역,2,"47,117"
608,15:48,2,2,수서,2,"104,108"
608,15:48,3,3,삼성,2,"23,77"
608,15:48,4,4,여의도,4,"42,59,84,101"
608,15:48,5,5,김포공항,1,85
608,15:48,7,7,판교,8,"22,60,69,70,74,76,90,109"
608,15:48,9,9,평택,2,"13,34"
609,15:49,1,1,서울역,2,"47,117"
609,15:49,2,2,수서,2,"25,104"
609,15:49,3,3,삼성,4,"17,23,77,86"
609,15:49,4,4,여의도,5,"42,59,84,101,105"
609,15:49,5,5,김포공항,2,"32,85"
609,15:49,7,7,판교,7,"22,60,69,74,76,109,115"
609,15:49,9,9,평택,1,13
610,15:50,1,1,서울역,2,"47,117"
610,15:50,2,2,수서,2,"25,104"
610,15:50,3,3,삼성,3,"17,78,86"
610,15:50,4,4,여의도,4,"42,59,84,105"
610,15:50,5,5,김포공항,3,"32,85,88"
610,15:50,7,7,판교,7,"22,69,70,74,76,115,119"
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,1,13
611,15:51,2,2,수서,3,"25,91,104"
611,15:51,3,3,삼성,3,"17,78,86"
611,15:51,4,4,여의도,4,"42,59,84,105"
611,15:51,5,5,김포공항,2,"32,88"
611,15:51,7,7,판교,6,"69,70,74,82,115,119"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"5,36"
612,15:52,2,2,수서,1,91
612,15:52,3,3,삼성,1,78
612,15:52,4,4,여의도,3,"4,42,59"
612,15:52,5,5,김포공항,3,"88,95,114"
612,15:52,7,7,판교,5,"70,76,82,100,119"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"5,36"
613,15:53,2,2,수서,1,91
613,15:53,4,4,여의도,5,"2,4,15,42,59"
613,15:53,5,5,김포공항,2,"95,114"
613,15:53,6,6,일산,1,97
613,15:53,7,7,판교,3,"76,82,100"
613,15:53,9,9,평택,2,"5,36"
614,15:54,10,10,인천공항,1,40
614,15:54,2,2,수서,2,"26,111"
614,15:54,3,3,삼성,1,23
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"6,95,114"
614,15:54,6,6,일산,1,97
614,15:54,7,7,판교,2,"76,100"
614,15:54,8,8,동탄/용인,1,27
615,15:55,10,10,인천공항,1,40
615,15:55,2,2,수서,2,"26,111"
615,15:55,3,3,삼성,3,"23,87,121"
615,15:55,4,4,여의도,4,"2,15,79,113"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"7,97"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,1,10
616,15:56,10,10,인천공항,2,"40,89"
616,15:56,2,2,수서,4,"26,92,111,116"
616,15:56,3,3,삼성,4,"23,81,87,121"
616,15:56,4,4,여의도,2,"79,113"
616,15:56,5,5,김포공항,3,"6,71,93"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"37,82"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,1,10
617,15:57,10,10,인천공항,2,"46,89"
617,15:57,2,2,수서,3,"28,92,116"
617,15:57,3,3,삼성,8,"55,57,58,61,65,81,87,121"
617,15:57,4,4,여의도,2,"79,113"
617,15:57,5,5,김포공항,3,"71,93,98"
617,15:57,6,6,일산,2,"7,112"
617,15:57,7,7,판교,2,"37,82"
617,15:57,9,9,평택,3,"8,10,39"
618,15:58,1,1,서울역,2,"43,44"
618,15:58,10,10,인천공항,2,"46,89"
618,15:58,2,2,수서,3,"28,92,116"
618,15:58,3,3,삼성,8,"55,57,58,61,65,78,81,87"
618,15:58,4,4,여의도,3,"14,90,113"
618,15:58,5,5,김포공항,3,"71,93,98"
618,15:58,6,6,일산,3,"33,35,112"
618,15:58,7,7,판교,2,"37,82"
618,15:58,9,9,평택,2,"8,39"
619,15:59,1,1,서울역,3,"43,44,45"
619,15:59,10,10,인천공항,2,"46,89"
619,15:59,2,2,수서,2,"28,122"
619,15:59,3,3,삼성,8,"55,57,58,61,65,78,81,87"
619,15:59,4,4,여의도,5,"14,67,90,113,123"
619,15:59,5,5,김포공항,2,"98,108"
619,15:59,6,6,일산,3,"33,35,112"
619,15:59,7,7,판교,1,101
619,15:59,9,9,평택,2,"8,39"
620,16:00,1,1,서울역,3,"43,44,45"
620,16:00,10,10,인천공항,1,89
620,16:00,2,2,수서,4,"24,91,117,122"
620,16:00,3,3,삼성,3,"78,81,87"
620,16:00,4,4,여의도,6,"14,67,79,90,113,123"
620,16:00,5,5,김포공항,1,108
620,16:00,6,6,일산,3,"33,35,94"
620,16:00,7,7,판교,1,101
620,16:00,9,9,평택,2,"8,29"
621,16:01,1,1,서울역,3,"21,45,74"
621,16:01,10,10,인천공항,3,"1,3,89"
621,16:01,2,2,수서,7,"24,26,30,91,92,117,122"
621,16:01,3,3,삼성,1,81
621,16:01,4,4,여의도,6,"4,67,69,79,90,123"
621,16:01,5,5,김포공항,1,108
621,16:01,6,6,일산,1,94
621,16:01,7,7,판교,4,"41,84,101,109"
621,16:01,9,9,평택,4,"8,9,29,63"
622,16:02,1,1,서울역,2,"21,74"
622,16:02,10,10,인천공항,3,"1,3,20"
622,16:02,2,2,수서,6,"24,26,30,91,92,117"
622,16:02,4,4,여의도,6,"4,69,70,79,90,105"
622,16:02,5,5,김포공항,2,"60,104"
622,16:02,6,6,일산,1,94
622,16:02,7,7,판교,3,"41,84,109"
622,16:02,9,9,평택,5,"8,9,11,29,63"
623,16:03,1,1,서울역,2,"21,74"
623,16:03,10,10,인천공항,3,"1,3,20"
623,16:03,2,2,수서,5,"26,28,30,92,117"
623,16:03,4,4,여의도,7,"4,15,19,69,70,90,105"
623,16:03,5,5,김포공항,3,"60,71,104"
623,16:03,6,6,일산,1,35
623,16:03,7,7,판교,5,"41,59,84,101,109"
623,16:03,9,9,평택,4,"9,11,12,63"
624,16:04,10,10,인천공항,2,"20,46"
624,16:04,2,2,수서,3,"28,31,117"
624,16:04,4,4,여의도,6,"15,19,70,76,100,105"
624,16:04,5,5,김포공항,4,"6,60,71,104"
624,16:04,6,6,일산,2,"35,83"
624,16:04,7,7,판교,3,"59,84,101"
624,16:04,9,9,평택,5,"8,11,12,53,56"
625,16:05,10,10,인천공항,1,46
625,16:05,2,2,수서,4,"28,31,34,117"
625,16:05,3,3,삼성,1,81
625,16:05,4,4,여의도,5,"15,19,76,100,111"
625,16:05,5,5,김포공항,3,"6,71,85"
625,16:05,6,6,일산,4,"22,25,35,83"
625,16:05,7,7,판교,3,"59,84,101"
625,16:05,9,9,평택,5,"8,12,18,53,56"
626,16:06,1,1,서울역,2,"21,121"
626,16:06,10,10,인천공항,1,46
626,16:06,2,2,수서,2,"31,34"
626,16:06,3,3,삼성,1,81
626,16:06,4,4,여의도,6,"16,19,47,76,100,111"
626,16:06,5,5,김포공항,3,"6,32,85"
626,16:06,6,6,일산,3,"22,25,83"
626,16:06,7,7,판교,2,"59,84"
626,16:06,9,9,평택,5,"0,8,18,53,56"
627,16:07,1,1,서울역,2,"21,121"
627,16:07,10,10,인천공항,1,77
627,16:07,2,2,수서,2,"30,34"
627,16:07,3,3,삼성,2,"17,81"
627,16:07,4,4,여의도,6,"16,19,47,76,100,111"
627,16:07,5,5,김포공항,2,"32,85"
627,16:07,6,6,일산,2,"22,25"
627,16:07,7,7,판교,4,"59,102,114,115"
627,16:07,9,9,평택,3,"0,9,18"
628,16:08,1,1,서울역,2,"21,121"
628,16:08,10,10,인천공항,2,"42,77"
628,16:08,2,2,수서,1,30
628,16:08,3,3,삼성,1,17
628,16:08,4,4,여의도,8,"13,16,19,47,76,82,100,111"
628,16:08,5,5,김포공항,1,32
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,4,"59,102,114,115"
628,16:08,8,8,동탄/용인,1,62
628,16:08,9,9,평택,3,"0,9,18"
629,16:09,10,10,인천공항,2,"42,77"
629,16:09,2,2,수서,2,"30,93"
629,16:09,3,3,삼성,1,17
629,16:09,4,4,여의도,6,"13,65,76,82,100,111"
629,16:09,5,5,김포공항,1,116
629,16:09,6,6,일산,2,"23,25"
629,16:09,7,7,판교,5,"41,102,103,114,115"
629,16:09,8,8,동탄/용인,1,62
629,16:09,9,9,평택,3,"0,9,18"
630,16:10,10,10,인천공항,1,42
630,16:10,2,2,수서,3,"36,44,93"
630,16:10,4,4,여의도,4,"13,65,82,111"
630,16:10,5,5,김포공항,4,"55,57,58,116"
630,16:10,6,6,일산,2,"23,25"
630,16:10,7,7,판교,6,"41,43,97,103,106,113"
630,16:10,8,8,동탄/용인,1,62
630,16:10,9,9,평택,2,"0,18"
631,16:11,2,2,수서,5,"36,44,45,79,93"
631,16:11,3,3,삼성,1,67
631,16:11,4,4,여의도,4,"13,65,82,95"
631,16:11,5,5,김포공항,4,"55,57,58,116"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,7,"41,43,97,103,106,113,123"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,108
632,16:12,2,2,수서,7,"24,36,44,45,79,90,93"
632,16:12,3,3,삼성,2,"67,86"
632,16:12,4,4,여의도,6,"13,19,69,74,82,95"
632,16:12,5,5,김포공항,4,"55,57,58,122"
632,16:12,7,7,판교,6,"41,43,97,106,113,123"
633,16:13,1,1,서울역,2,"108,109"
633,16:13,10,10,인천공항,1,42
633,16:13,2,2,수서,6,"24,45,79,90,93,105"
633,16:13,3,3,삼성,2,"67,86"
633,16:13,4,4,여의도,7,"13,14,19,69,74,82,95"
633,16:13,5,5,김포공항,3,"61,91,122"
633,16:13,6,6,일산,1,37
633,16:13,7,7,판교,3,"41,97,123"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"108,109"
634,16:14,10,10,인천공항,2,"42,77"
634,16:14,2,2,수서,5,"15,24,90,93,105"
634,16:14,3,3,삼성,3,"40,49,86"
634,16:14,4,4,여의도,6,"14,19,28,69,74,98"
634,16:14,5,5,김포공항,4,"61,91,92,122"
634,16:14,6,6,일산,2,"37,60"
634,16:14,7,7,판교,6,"41,43,64,97,112,113"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,109
635,16:15,10,10,인천공항,2,"42,77"
635,16:15,2,2,수서,2,"15,105"
635,16:15,3,3,삼성,3,"40,49,94"
635,16:15,4,4,여의도,6,"14,28,98,101,104,121"
635,16:15,5,5,김포공항,3,"61,91,92"
635,16:15,6,6,일산,2,"37,60"
635,16:15,7,7,판교,6,"33,43,64,97,112,113"
635,16:15,9,9,평택,2,"2,29"
636,16:16,1,1,서울역,1,109
636,16:16,10,10,인천공항,2,"42,77"
636,16:16,2,2,수서,3,"15,71,72"
636,16:16,3,3,삼성,5,"34,40,49,87,94"
636,16:16,4,4,여의도,7,"28,70,84,98,101,104,121"
636,16:16,5,5,김포공항,4,"61,91,92,117"
636,16:16,6,6,일산,1,60
636,16:16,7,7,판교,5,"33,43,64,112,113"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,2,"5,29"
637,16:17,1,1,서울역,1,109
637,16:17,10,10,인천공항,2,"3,42"
637,16:17,2,2,수서,4,"36,47,71,72"
637,16:17,3,3,삼성,5,"34,40,87,94,96"
637,16:17,4,4,여의도,6,"70,84,101,104,110,121"
637,16:17,5,5,김포공항,3,"61,91,117"
637,16:17,6,6,일산,2,"23,26"
637,16:17,7,7,판교,3,"33,66,112"
637,16:17,8,8,동탄/용인,2,"27,56"
637,16:17,9,9,평택,2,"5,29"
638,16:18,1,1,서울역,3,"73,75,109"
638,16:18,10,10,인천공항,3,"3,42,78"
638,16:18,2,2,수서,8,"36,44,47,71,72,76,85,100"
638,16:18,3,3,삼성,5,"34,40,87,94,96"
638,16:18,4,4,여의도,7,"30,59,70,84,88,101,110"
638,16:18,5,5,김포공항,3,"61,91,117"
638,16:18,6,6,일산,3,"23,26,37"
638,16:18,7,7,판교,3,"33,66,112"
638,16:18,8,8,동탄/용인,2,"27,56"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"73,75,80,115"
639,16:19,10,10,인천공항,2,"3,78"
639,16:19,2,2,수서,7,"36,44,47,76,85,100,111"
639,16:19,3,3,삼성,5,"40,89,94,96,107"
639,16:19,4,4,여의도,7,"30,59,84,88,101,102,110"
639,16:19,6,6,일산,3,"23,26,37"
639,16:19,7,7,판교,4,"33,66,112,114"
639,16:19,8,8,동탄/용인,1,56
640,16:20,1,1,서울역,4,"73,75,80,115"
640,16:20,10,10,인천공항,1,78
640,16:20,2,2,수서,7,"44,76,83,85,90,100,111"
640,16:20,3,3,삼성,3,"89,94,107"
640,16:20,4,4,여의도,6,"30,59,84,88,101,102"
640,16:20,6,6,일산,2,"37,81"
640,16:20,7,7,판교,3,"33,114,118"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,2,"80,115"
641,16:21,10,10,인천공항,1,78
641,16:21,2,2,수서,5,"15,76,83,90,111"
641,16:21,3,3,삼성,3,"67,89,107"
641,16:21,4,4,여의도,4,"30,84,102,103"
641,16:21,6,6,일산,1,81
641,16:21,7,7,판교,4,"53,114,118,119"
641,16:21,9,9,평택,3,"4,7,48"
642,16:22,10,10,인천공항,1,78
642,16:22,2,2,수서,6,"15,76,79,82,83,90"
642,16:22,3,3,삼성,2,"67,89"
642,16:22,4,4,여의도,4,"30,102,103,106"
642,16:22,6,6,일산,1,81
642,16:22,7,7,판교,4,"53,118,119,120"
642,16:22,9,9,평택,4,"4,7,38,48"
643,16:23,10,10,인천공항,1,78
643,16:23,2,2,수서,5,"15,74,76,79,82"
643,16:23,3,3,삼성,2,"67,89"
643,16:23,4,4,여의도,5,"16,30,102,103,106"
643,16:23,5,5,김포공항,1,55
643,16:23,7,7,판교,5,"53,95,119,120,123"
643,16:23,9,9,평택,4,"4,38,39,48"
644,16:24,2,2,수서,4,"31,74,79,82"
644,16:24,3,3,삼성,2,"46,89"
644,16:24,4,4,여의도,4,"16,62,102,106"
644,16:24,5,5,김포공항,1,55
644,16:24,6,6,일산,1,81
644,16:24,7,7,판교,4,"95,108,120,123"
644,16:24,9,9,평택,2,"38,39"
645,16:25,2,2,수서,3,"31,74,82"
645,16:25,3,3,삼성,1,46
645,16:25,4,4,여의도,4,"16,28,62,97"
645,16:25,5,5,김포공항,2,"55,93"
645,16:25,6,6,일산,1,81
645,16:25,7,7,판교,4,"25,95,108,123"
645,16:25,9,9,평택,2,"1,39"
646,16:26,1,1,서울역,1,64
646,16:26,2,2,수서,4,"31,82,83,121"
646,16:26,3,3,삼성,1,46
646,16:26,4,4,여의도,4,"28,62,97,113"
646,16:26,5,5,김포공항,1,93
646,16:26,6,6,일산,1,81
646,16:26,7,7,판교,4,"25,95,98,108"
646,16:26,9,9,평택,2,"1,6"
647,16:27,1,1,서울역,1,64
647,16:27,2,2,수서,3,"82,83,121"
647,16:27,3,3,삼성,1,46
647,16:27,4,4,여의도,5,"9,28,97,103,113"
647,16:27,5,5,김포공항,1,93
647,16:27,6,6,일산,1,86
647,16:27,7,7,판교,4,"25,95,98,104"
647,16:27,9,9,평택,5,"1,6,7,17,21"
648,16:28,1,1,서울역,2,"64,72"
648,16:28,2,2,수서,3,"83,85,121"
648,16:28,3,3,삼성,1,46
648,16:28,4,4,여의도,3,"9,103,113"
648,16:28,6,6,일산,2,"22,86"
648,16:28,7,7,판교,4,"95,98,104,109"
648,16:28,8,8,동탄/용인,3,"19,63,68"
648,16:28,9,9,평택,8,"1,6,7,17,21,32,35,99"
649,16:29,1,1,서울역,3,"66,71,72"
649,16:29,10,10,인천공항,2,"20,69"
649,16:29,2,2,수서,4,"61,85,88,101"
649,16:29,3,3,삼성,5,"46,73,75,91,110"
649,16:29,4,4,여의도,4,"9,59,103,112"
649,16:29,6,6,일산,3,"22,41,86"
649,16:29,7,7,판교,3,"98,104,109"
649,16:29,8,8,동탄/용인,3,"19,63,68"
649,16:29,9,9,평택,8,"1,7,17,21,32,35,52,99"
650,16:30,1,1,서울역,3,"66,71,72"
650,16:30,10,10,인천공항,2,"20,69"
650,16:30,2,2,수서,6,"45,61,84,85,88,101"
650,16:30,3,3,삼성,5,"73,75,80,91,110"
650,16:30,4,4,여의도,3,"9,59,112"
650,16:30,5,5,김포공항,2,"36,96"
650,16:30,6,6,일산,2,"22,41"
650,16:30,7,7,판교,4,"25,98,104,109"
650,16:30,8,8,동탄/용인,3,"19,63,68"
650,16:30,9,9,평택,7,"1,17,32,35,50,52,99"
651,16:31,1,1,서울역,2,"66,71"
651,16:31,10,10,인천공항,2,"20,69"
651,16:31,2,2,수서,5,"45,61,84,88,101"
651,16:31,3,3,삼성,5,"73,75,80,91,110"
651,16:31,4,4,여의도,7,"9,59,90,92,107,112,114"
651,16:31,5,5,김포공항,3,"36,44,96"
651,16:31,6,6,일산,3,"41,43,87"
651,16:31,7,7,판교,4,"25,60,98,104"
651,16:31,9,9,평택,3,"17,50,52"
652,16:32,10,10,인천공항,1,69
652,16:32,2,2,수서,4,"30,45,84,88"
652,16:32,3,3,삼성,2,"23,80"
652,16:32,4,4,여의도,6,"9,90,92,107,114,118"
652,16:32,5,5,김포공항,3,"36,44,96"
652,16:32,6,6,일산,3,"41,43,87"
652,16:32,7,7,판교,5,"25,60,104,108,122"
652,16:32,8,8,동탄/용인,1,51
652,16:32,9,9,평택,2,"17,50"
653,16:33,1,1,서울역,1,15
653,16:33,10,10,인천공항,3,"24,69,70"
653,16:33,2,2,수서,5,"30,84,88,100,102"
653,16:33,3,3,삼성,2,"23,80"
653,16:33,4,4,여의도,8,"56,90,92,106,107,114,118,119"
653,16:33,5,5,김포공항,2,"36,44"
653,16:33,6,6,일산,3,"41,43,87"
653,16:33,7,7,판교,4,"60,108,109,122"
653,16:33,8,8,동탄/용인,1,51
653,16:33,9,9,평택,1,14
654,16:34,1,1,서울역,1,15
654,16:34,10,10,인천공항,3,"24,69,70"
654,16:34,2,2,수서,6,"30,65,84,88,100,102"
654,16:34,3,3,삼성,3,"23,77,80"
654,16:34,4,4,여의도,7,"8,56,106,107,118,119,120"
654,16:34,5,5,김포공항,2,"36,76"
654,16:34,6,6,일산,1,41
654,16:34,7,7,판교,4,"89,108,109,122"
654,16:34,8,8,동탄/용인,1,51
654,16:34,9,9,평택,3,"2,14,49"
655,16:35,1,1,서울역,2,"15,74"
655,16:35,10,10,인천공항,2,"24,70"
655,16:35,2,2,수서,5,"65,84,100,101,102"
655,16:35,3,3,삼성,3,"29,77,80"
655,16:35,4,4,여의도,8,"8,56,106,107,112,119,120,123"
655,16:35,5,5,김포공항,3,"36,76,79"
655,16:35,6,6,일산,1,33
655,16:35,7,7,판교,3,"37,89,109"
655,16:35,9,9,평택,3,"2,14,49"
656,16:36,1,1,서울역,1,74
656,16:36,10,10,인천공항,2,"34,70"
656,16:36,2,2,수서,4,"47,65,97,101"
656,16:36,3,3,삼성,3,"29,42,77"
656,16:36,4,4,여의도,5,"8,107,112,120,123"
656,16:36,5,5,김포공항,2,"76,79"
656,16:36,6,6,일산,2,"33,67"
656,16:36,7,7,판교,3,"37,57,89"
656,16:36,9,9,평택,3,"2,14,49"
657,16:37,1,1,서울역,1,74
657,16:37,10,10,인천공항,2,"34,70"
657,16:37,2,2,수서,3,"47,97,101"
657,16:37,3,3,삼성,4,"18,23,29,42"
657,16:37,4,4,여의도,5,"8,90,112,113,123"
657,16:37,5,5,김포공항,1,79
657,16:37,6,6,일산,2,"33,67"
657,16:37,7,7,판교,2,"37,57"
657,16:37,9,9,평택,5,"2,4,14,40,49"
658,16:38,10,10,인천공항,4,"24,34,70,94"
658,16:38,2,2,수서,4,"47,97,103,105"
658,16:38,3,3,삼성,4,"18,23,42,77"
658,16:38,4,4,여의도,5,"8,62,90,95,113"
658,16:38,5,5,김포공항,2,"5,82"
658,16:38,6,6,일산,3,"27,33,67"
658,16:38,7,7,판교,3,"37,57,58"
658,16:38,9,9,평택,5,"2,4,14,40,49"
659,16:39,1,1,서울역,1,64
659,16:39,10,10,인천공항,2,"24,94"
659,16:39,2,2,수서,4,"103,105,111,116"
659,16:39,3,3,삼성,4,"18,23,42,77"
659,16:39,4,4,여의도,6,"8,62,72,90,95,113"
659,16:39,5,5,김포공항,3,"5,82,83"
659,16:39,6,6,일산,2,"27,33"
659,16:39,7,7,판교,3,"37,53,58"
659,16:39,9,9,평택,5,"2,4,13,40,49"
660,16:40,1,1,서울역,2,"15,64"
660,16:40,10,10,인천공항,2,"24,94"
660,16:40,2,2,수서,6,"61,103,105,111,116,121"
660,16:40,3,3,삼성,3,"18,42,77"
660,16:40,4,4,여의도,5,"8,56,62,72,95"
660,16:40,5,5,김포공항,3,"5,82,83"
660,16:40,6,6,일산,4,"26,27,31,33"
660,16:40,7,7,판교,3,"37,53,58"
660,16:40,9,9,평택,1,13
661,16:41,1,1,서울역,2,"15,64"
661,16:41,2,2,수서,5,"61,71,111,116,121"
661,16:41,3,3,삼성,4,"18,42,48,78"
661,16:41,4,4,여의도,4,"8,56,72,98"
661,16:41,5,5,김포공항,2,"83,85"
661,16:41,6,6,일산,2,"26,31"
661,16:41,7,7,판교,2,"53,81"
661,16:41,9,9,평택,3,"3,11,13"
662,16:42,1,1,서울역,2,"15,104"
662,16:42,2,2,수서,4,"61,71,102,121"
662,16:42,3,3,삼성,4,"18,48,73,78"
662,16:42,4,4,여의도,5,"8,38,56,98,114"
662,16:42,5,5,김포공항,1,85
662,16:42,6,6,일산,2,"26,31"
662,16:42,7,7,판교,1,81
662,16:42,9,9,평택,2,"3,11"
663,16:43,1,1,서울역,1,104
663,16:43,2,2,수서,3,"61,71,102"
663,16:43,3,3,삼성,4,"48,73,75,78"
663,16:43,4,4,여의도,5,"38,39,88,98,114"
663,16:43,5,5,김포공항,1,85
663,16:43,6,6,일산,1,43
663,16:43,7,7,판교,2,"81,92"
663,16:43,9,9,평택,6,"3,6,11,12,16,21"
664,16:44,1,1,서울역,2,"104,122"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"61,102,106"
664,16:44,3,3,삼성,2,"73,75"
664,16:44,4,4,여의도,5,"38,39,88,108,114"
664,16:44,6,6,일산,1,43
664,16:44,7,7,판교,2,"81,92"
664,16:44,9,9,평택,5,"3,6,12,16,21"
665,16:45,1,1,서울역,1,122
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"61,106,107"
665,16:45,3,3,삼성,1,75
665,16:45,4,4,여의도,8,"38,39,65,88,95,98,108,109"
665,16:45,6,6,일산,1,43
665,16:45,7,7,판교,3,"81,92,99"
665,16:45,8,8,동탄/용인,1,59
665,16:45,9,9,평택,7,"3,6,12,16,21,28,55"
666,16:46,1,1,서울역,1,122
666,16:46,10,10,인천공항,2,"0,34"
666,16:46,2,2,수서,5,"71,91,106,107,112"
666,16:46,4,4,여의도,9,"38,39,65,88,89,95,98,108,109"
666,16:46,5,5,김포공항,2,"84,100"
666,16:46,6,6,일산,1,45
666,16:46,7,7,판교,2,"81,99"
666,16:46,8,8,동탄/용인,1,59
666,16:46,9,9,평택,5,"3,6,21,28,55"
667,16:47,10,10,인천공항,3,"0,34,94"
667,16:47,2,2,수서,7,"71,74,91,106,107,110,112"
667,16:47,3,3,삼성,1,78
667,16:47,4,4,여의도,9,"38,39,65,88,89,95,97,98,109"
667,16:47,5,5,김포공항,2,"84,100"
667,16:47,6,6,일산,2,"25,45"
667,16:47,7,7,판교,1,99
667,16:47,8,8,동탄/용인,1,59
667,16:47,9,9,평택,6,"6,13,21,28,32,55"
668,16:48,10,10,인천공항,3,"0,34,94"
668,16:48,2,2,수서,9,"71,74,91,106,107,110,112,113,120"
668,16:48,3,3,삼성,1,78
668,16:48,4,4,여의도,7,"39,51,57,65,88,89,97"
668,16:48,5,5,김포공항,3,"84,100,101"
668,16:48,6,6,일산,2,"25,45"
668,16:48,8,8,동탄/용인,1,59
668,16:48,9,9,평택,6,"6,13,19,21,28,32"
669,16:49,10,10,인천공항,3,"0,34,94"
669,16:49,2,2,수서,7,"74,106,107,110,112,113,120"
669,16:49,3,3,삼성,1,78
669,16:49,4,4,여의도,5,"51,57,65,89,97"
669,16:49,5,5,김포공항,2,"7,101"
669,16:49,6,6,일산,2,"25,45"
669,16:49,7,7,판교,2,"90,115"
669,16:49,8,8,동탄/용인,1,59
669,16:49,9,9,평택,6,"13,16,19,28,32,35"
670,16:50,1,1,서울역,1,93
670,16:50,10,10,인천공항,1,34
670,16:50,2,2,수서,7,"30,74,76,107,112,113,120"
670,16:50,3,3,삼성,2,"29,50"
670,16:50,4,4,여의도,8,"17,51,57,58,65,89,97,116"
670,16:50,5,5,김포공항,2,"7,101"
670,16:50,6,6,일산,3,"45,63,68"
670,16:50,7,7,판교,2,"90,115"
670,16:50,8,8,동탄/용인,2,"22,59"
670,16:50,9,9,평택,6,"13,16,19,28,32,35"
671,16:51,1,1,서울역,1,93
671,16:51,10,10,인천공항,1,34
