vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,49,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1127,passenger_flight,Position,Delivery
26,50,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1127,delivery_service,Delivery,Delivery
26,51,Stay,7,7,7,7,515,546,14:15,14:46,31,0,0.0,31,12.896,147.104,160.0,0,B1265,parking_charging,Position,Pickup
26,52,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
26,53,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
26,54,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
26,55,Stay,5,5,5,5,562,569,15:02,15:09,7,0,0.0,7,23.706,136.294,160.0,0,B1364,parking_charging,Position,Movement
26,56,Movement,5,6,5,6,569,576,15:09,15:16,7,7,12.76,0,0.0,160.0,147.24,0,B1364,empty_repositioning,Position,Pickup
26,57,Pickup,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,147.24,155.774,1,B1364,pickup_service,Pickup,Pickup
26,58,Stay,6,6,6,6,579,583,15:19,15:23,4,0,0.0,4,4.226,155.774,160.0,1,B1364,parking_charging,Position,Movement
26,59,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1364,passenger_flight,Position,Delivery
26,60,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1364,delivery_service,Delivery,Delivery
26,61,Stay,7,7,7,7,598,606,15:38,15:46,8,0,0.0,8,34.136,125.054,159.19,0,B1492,parking_charging,Position,Pickup
26,62,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.81,159.19,160.0,1,B1492,pickup_service,Pickup,Pickup
26,63,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1507,pickup_service,Pickup,Pickup
26,64,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
26,65,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
26,66,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
26,67,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.362,155.638,160.0,1,B1562,pickup_service,Pickup,Pickup
26,68,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1562,passenger_flight,Position,Delivery
26,69,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1562,delivery_service,Delivery,Delivery
26,70,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,7.596,152.404,160.0,0,B1690,parking_charging,Position,Movement
26,71,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
26,72,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
26,73,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B1690,passenger_flight,Position,Delivery
26,74,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B1690,delivery_service,Delivery,Delivery
26,75,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,8.534,149.848,158.382,0,B1762,parking_charging,Position,Pickup
26,76,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,1.618,158.382,160.0,1,B1762,pickup_service,Pickup,Pickup
26,77,Stay,2,2,2,2,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
26,78,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
26,79,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B1762,passenger_flight,Position,Delivery
26,80,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B1762,delivery_service,Delivery,Delivery
26,81,Movement,4,6,4,6,678,685,16:58,17:05,7,7,22.06,0,0.0,152.404,130.344,1,B1778,passenger_flight,Position,Delivery
26,82,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,130.344,138.878,0,B1778,delivery_service,Delivery,Delivery
26,83,Stay,6,6,6,6,688,699,17:08,17:19,11,0,0.0,11,21.122,138.878,160.0,0,B2052,parking_charging,Position,Pickup
26,84,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
26,85,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
26,86,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
26,87,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
26,88,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,125.054,133.588,1,B2238,pickup_service,Pickup,Pickup
26,89,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,133.588,112.158,1,B2238,passenger_flight,Position,Delivery
26,90,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,112.158,120.692,0,B2238,delivery_service,Delivery,Delivery
26,91,Movement,4,1,4,1,735,739,17:55,17:59,4,4,4.98,0,0.0,120.692,115.712,0,B2400,empty_repositioning,Position,Pickup
26,92,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,115.712,124.246,1,B2400,pickup_service,Pickup,Pickup
26,93,Movement,1,6,1,6,742,749,18:02,18:09,7,7,23.39,0,0.0,124.246,100.856,1,B2400,passenger_flight,Position,Delivery
26,94,Delivery,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,100.856,109.39,0,B2400,delivery_service,Delivery,Delivery
26,95,Stay,6,6,6,6,752,762,18:12,18:22,10,0,0.0,10,42.67,109.39,152.06,0,B2540,parking_charging,Position,Pickup
26,96,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,7.94,152.06,160.0,1,B2540,pickup_service,Pickup,Pickup
26,97,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B2540,passenger_flight,Position,Delivery
26,98,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B2540,delivery_service,Delivery,Delivery
26,99,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,14.856,145.144,160.0,0,B2615,parking_charging,Position,Pickup
26,100,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
26,101,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B2631,pickup_service,Pickup,Pickup
26,102,Movement,1,2,1,2,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,3,B2615,passenger_flight,Position,Delivery
26,103,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,2,B2615,delivery_service,Delivery,Delivery
26,104,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,0,B2631,delivery_service,Delivery,Delivery
26,105,Movement,2,7,2,7,799,805,18:59,19:05,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,155,07:50,08:15,25,0,0.0,25,23.846,136.154,160.0,0,B177,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,175,186,08:35,08:46,11,0,0.0,11,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
27,12,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
27,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
27,14,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B313,passenger_flight,Position,Delivery
27,15,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B313,delivery_service,Delivery,Delivery
27,16,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,120.698,129.232,1,B361,pickup_service,Pickup,Pickup
27,17,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,129.232,119.622,1,B361,passenger_flight,Position,Delivery
27,18,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,119.622,128.156,0,B361,delivery_service,Delivery,Delivery
27,19,Stay,1,1,1,1,221,272,09:21,10:12,51,0,0.0,51,31.844,128.156,160.0,0,B514,parking_charging,Position,Movement
27,20,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
27,21,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
27,22,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
27,23,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
27,24,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
27,25,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,12.801,145.144,157.945,0,B595,parking_charging,Position,Pickup
27,26,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,2.055,157.945,160.0,1,B595,pickup_service,Pickup,Pickup
27,27,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,1,B595,passenger_flight,Position,Delivery
27,28,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,0,B595,delivery_service,Delivery,Delivery
27,29,Stay,10,10,10,10,318,342,10:58,11:22,24,0,0.0,24,38.906,121.094,160.0,0,B775,parking_charging,Position,Pickup
27,30,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B775,pickup_service,Pickup,Pickup
27,31,Movement,10,4,10,4,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B775,passenger_flight,Position,Delivery
27,32,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B775,delivery_service,Delivery,Delivery
27,33,Stay,4,4,4,4,360,376,11:40,11:56,16,0,0.0,16,34.326,125.674,160.0,0,B883,parking_charging,Position,Pickup
27,34,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
27,35,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
27,36,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
27,37,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
27,38,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
27,39,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
27,40,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,160.0,127.02,1,B920,passenger_flight,Position,Delivery
27,41,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,127.02,135.554,0,B920,delivery_service,Delivery,Delivery
27,42,Stay,6,6,6,6,411,426,12:31,12:46,15,0,0.0,15,24.446,135.554,160.0,0,B983,parking_charging,Position,Pickup
27,43,Pickup,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
27,44,Movement,6,10,6,10,429,440,12:49,13:00,11,11,35.74,0,0.0,160.0,124.26,1,B983,passenger_flight,Position,Delivery
27,45,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,124.26,132.794,0,B983,delivery_service,Delivery,Delivery
27,46,Stay,10,10,10,10,443,455,13:03,13:15,12,0,0.0,12,27.206,132.794,160.0,0,B1034,parking_charging,Position,Pickup
27,47,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
27,48,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
27,49,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
27,50,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
27,51,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
27,52,Stay,4,4,4,4,479,505,13:39,14:05,26,0,0.0,26,25.792,134.208,160.0,0,B1135,parking_charging,Position,Pickup
27,53,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
27,54,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
27,55,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
27,56,Stay,2,2,2,2,517,535,14:17,14:35,18,0,0.0,18,7.596,152.404,160.0,0,B1232,parking_charging,Position,Pickup
27,57,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
27,58,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
27,59,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
27,60,Stay,5,5,5,5,549,580,14:49,15:20,31,0,0.0,31,19.036,140.964,160.0,0,B1394,parking_charging,Position,Movement
27,61,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1394,empty_repositioning,Position,Pickup
27,62,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1394,pickup_service,Pickup,Pickup
27,63,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1394,passenger_flight,Position,Delivery
27,64,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1394,delivery_service,Delivery,Delivery
27,65,Stay,7,7,7,7,599,635,15:39,16:15,36,0,0.0,36,15.812,144.188,160.0,0,B1631,parking_charging,Position,Pickup
27,66,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
27,67,Stay,7,7,7,7,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1631,parking_charging,Position,Movement
27,68,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,160.0,138.97,1,B1631,passenger_flight,Position,Delivery
27,69,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,138.97,147.504,0,B1631,delivery_service,Delivery,Delivery
27,70,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,147.504,156.038,1,B1698,pickup_service,Pickup,Pickup
27,71,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,156.038,146.428,1,B1698,passenger_flight,Position,Delivery
27,72,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,146.428,154.962,0,B1698,delivery_service,Delivery,Delivery
27,73,Stay,3,3,3,3,664,680,16:44,17:00,16,0,0.0,16,5.038,154.962,160.0,0,B1845,parking_charging,Position,Pickup
27,74,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1845,pickup_service,Pickup,Pickup
27,75,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B1845,passenger_flight,Position,Delivery
27,76,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B1845,delivery_service,Delivery,Delivery
27,77,Stay,5,5,5,5,694,719,17:14,17:39,25,0,0.0,25,15.396,144.604,160.0,0,B2247,parking_charging,Position,Pickup
27,78,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
27,79,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
27,80,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
27,81,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
27,82,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
27,83,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
27,84,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
27,85,Stay,5,5,5,5,750,751,18:10,18:11,1,0,0.0,1,4.267,137.742,142.009,0,B2489,parking_charging,Position,Pickup
27,86,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,142.009,150.543,1,B2489,pickup_service,Pickup,Pickup
27,87,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,150.543,122.973,1,B2489,passenger_flight,Position,Delivery
27,88,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,122.973,131.507,0,B2489,delivery_service,Delivery,Delivery
27,89,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,131.507,140.041,1,B2529,pickup_service,Pickup,Pickup
27,90,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,140.041,123.911,1,B2529,passenger_flight,Position,Delivery
27,91,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,123.911,132.445,0,B2529,delivery_service,Delivery,Delivery
27,92,Stay,4,4,4,4,777,785,18:37,18:45,8,0,0.0,8,27.555,132.445,160.0,0,B2652,parking_charging,Position,Pickup
27,93,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
27,94,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,0.0,160.0,160.0,1,B2676,parking_charging,Position,Pickup
27,95,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2676,pickup_service,Pickup,Pickup
27,96,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,2,B2652,passenger_flight,Position,Delivery
27,97,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B2652,delivery_service,Delivery,Delivery
27,98,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B2676,delivery_service,Delivery,Delivery
27,99,Movement,2,8,2,8,805,815,19:05,19:15,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
28,2,Movement,9,4,9,4,150,165,08:10,08:25,15,15,55.47,0,0.0,160.0,104.53,1,B154,passenger_flight,Position,Delivery
28,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,104.53,113.064,0,B154,delivery_service,Delivery,Delivery
28,4,Stay,4,4,4,4,168,192,08:28,08:52,24,0,0.0,24,46.936,113.064,160.0,0,B340,parking_charging,Position,Movement
28,5,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B340,empty_repositioning,Position,Pickup
28,6,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B340,pickup_service,Pickup,Pickup
28,7,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,146.474,113.494,1,B340,passenger_flight,Position,Delivery
28,8,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,113.494,122.028,0,B340,delivery_service,Delivery,Delivery
28,9,Stay,3,3,3,3,215,228,09:15,09:28,13,0,0.0,13,37.972,122.028,160.0,0,B391,parking_charging,Position,Pickup
28,10,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
28,11,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
28,12,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
28,13,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
28,15,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,248,301,09:48,10:41,53,0,0.0,53,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
28,17,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
28,18,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
28,19,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
28,20,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
28,21,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
28,22,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B623,delivery_service,Delivery,Delivery
28,23,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,4.362,155.638,160.0,1,B693,pickup_service,Pickup,Pickup
28,24,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,160.0,138.57,1,B693,passenger_flight,Position,Delivery
28,25,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,138.57,147.104,0,B693,delivery_service,Delivery,Delivery
28,26,Stay,4,4,4,4,334,340,11:14,11:20,6,0,0.0,6,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
28,27,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
28,28,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
28,29,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
28,30,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
28,31,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
28,32,Stay,7,7,7,7,359,362,11:39,11:42,3,0,0.0,3,4.362,155.638,160.0,0,B845,parking_charging,Position,Pickup
28,33,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
28,34,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
28,35,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
28,36,Stay,4,4,4,4,375,435,11:55,12:55,60,0,0.0,60,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
