time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
718,17:38,9,9,평택,2,"18,61"
719,17:39,1,1,서울역,4,"15,17,37,54"
719,17:39,10,10,인천공항,3,"38,78,89"
719,17:39,2,2,수서,6,"9,22,31,51,62,64"
719,17:39,3,3,삼성,6,"4,26,34,40,69,76"
719,17:39,4,4,여의도,17,"3,8,11,13,14,16,25,32,36,43,57,60,63,65,68,80,86"
719,17:39,5,5,김포공항,22,"1,5,7,19,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
719,17:39,6,6,일산,8,"12,48,52,67,72,74,77,79"
719,17:39,7,7,판교,6,"10,27,46,49,53,56"
719,17:39,9,9,평택,2,"18,61"
720,17:40,1,1,서울역,1,17
720,17:40,10,10,인천공항,4,"38,78,82,89"
720,17:40,2,2,수서,5,"9,31,51,62,64"
720,17:40,3,3,삼성,6,"4,26,34,40,69,76"
720,17:40,4,4,여의도,17,"8,11,13,14,16,21,25,32,36,43,57,60,63,65,68,80,86"
720,17:40,5,5,김포공항,20,"7,19,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
720,17:40,6,6,일산,8,"12,48,52,67,72,74,77,79"
720,17:40,7,7,판교,6,"10,27,46,49,53,83"
720,17:40,9,9,평택,2,"18,61"
721,17:41,1,1,서울역,2,"17,39"
721,17:41,10,10,인천공항,4,"38,78,82,89"
721,17:41,2,2,수서,5,"9,31,51,62,64"
721,17:41,3,3,삼성,6,"4,26,34,40,69,76"
721,17:41,4,4,여의도,16,"8,11,13,14,21,25,32,36,43,57,60,63,65,68,80,86"
721,17:41,5,5,김포공항,20,"7,19,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
721,17:41,6,6,일산,8,"12,48,52,67,72,74,77,79"
721,17:41,7,7,판교,6,"10,27,46,49,53,83"
721,17:41,9,9,평택,1,18
722,17:42,1,1,서울역,1,39
722,17:42,10,10,인천공항,4,"38,78,82,89"
722,17:42,2,2,수서,5,"0,9,51,62,64"
722,17:42,3,3,삼성,5,"26,34,40,69,76"
722,17:42,4,4,여의도,18,"8,11,13,14,21,25,29,32,33,36,43,57,60,63,65,68,80,86"
722,17:42,5,5,김포공항,20,"19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
722,17:42,6,6,일산,8,"12,48,52,67,72,74,77,79"
722,17:42,7,7,판교,6,"10,27,46,49,53,83"
722,17:42,9,9,평택,1,18
723,17:43,1,1,서울역,1,39
723,17:43,10,10,인천공항,3,"38,82,89"
723,17:43,2,2,수서,3,"0,9,51"
723,17:43,3,3,삼성,3,"34,40,69"
723,17:43,4,4,여의도,17,"8,13,14,21,23,25,29,32,33,36,43,57,60,63,65,68,80"
723,17:43,5,5,김포공항,20,"19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
723,17:43,6,6,일산,8,"12,48,52,67,72,74,77,79"
723,17:43,7,7,판교,5,"10,27,46,49,53"
723,17:43,9,9,평택,1,18
724,17:44,1,1,서울역,1,39
724,17:44,10,10,인천공항,3,"38,82,89"
724,17:44,2,2,수서,3,"0,9,51"
724,17:44,3,3,삼성,2,"40,69"
724,17:44,4,4,여의도,18,"8,13,14,21,23,25,29,32,33,36,43,45,57,60,63,65,68,80"
724,17:44,5,5,김포공항,20,"19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
724,17:44,6,6,일산,9,"12,30,48,52,67,72,74,77,79"
724,17:44,7,7,판교,6,"10,27,41,46,49,53"
724,17:44,9,9,평택,1,18
725,17:45,1,1,서울역,1,39
725,17:45,10,10,인천공항,3,"38,82,89"
725,17:45,2,2,수서,3,"0,9,51"
725,17:45,3,3,삼성,1,69
725,17:45,4,4,여의도,19,"8,13,14,21,23,24,25,29,32,33,36,43,45,57,60,63,65,68,80"
725,17:45,5,5,김포공항,21,"6,19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
725,17:45,6,6,일산,9,"12,30,48,52,67,72,74,77,79"
725,17:45,7,7,판교,6,"10,27,41,46,49,53"
725,17:45,9,9,평택,1,18
726,17:46,1,1,서울역,1,39
726,17:46,10,10,인천공항,2,"82,89"
726,17:46,2,2,수서,5,"0,3,9,51,56"
726,17:46,3,3,삼성,5,"15,37,54,62,69"
726,17:46,4,4,여의도,19,"8,13,14,22,23,24,25,29,32,33,36,43,45,57,60,63,65,68,80"
726,17:46,5,5,김포공항,21,"6,19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
726,17:46,6,6,일산,8,"12,30,48,67,72,74,77,79"
726,17:46,7,7,판교,5,"10,41,46,49,53"
726,17:46,9,9,평택,1,18
727,17:47,10,10,인천공항,2,"82,89"
727,17:47,2,2,수서,5,"0,3,9,51,56"
727,17:47,3,3,삼성,6,"15,37,54,58,62,69"
727,17:47,4,4,여의도,18,"13,14,22,23,24,25,29,32,33,36,43,45,57,60,63,65,68,80"
727,17:47,5,5,김포공항,22,"2,6,19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
727,17:47,6,6,일산,7,"30,48,67,72,74,77,79"
727,17:47,7,7,판교,5,"10,41,46,49,53"
727,17:47,9,9,평택,1,18
728,17:48,10,10,인천공항,2,"82,89"
728,17:48,2,2,수서,5,"0,3,9,51,56"
728,17:48,3,3,삼성,8,"1,5,15,16,37,54,58,62"
728,17:48,4,4,여의도,17,"13,14,22,23,24,25,32,33,36,43,45,57,60,63,65,68,80"
728,17:48,5,5,김포공항,22,"2,6,19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
728,17:48,6,6,일산,7,"30,48,67,72,74,77,79"
728,17:48,7,7,판교,5,"10,41,46,49,53"
728,17:48,9,9,평택,1,18
729,17:49,10,10,인천공항,2,"82,89"
729,17:49,2,2,수서,7,"0,3,9,11,17,51,83"
729,17:49,3,3,삼성,5,"1,5,16,58,62"
729,17:49,4,4,여의도,16,"14,22,23,24,25,32,33,36,43,45,57,60,63,65,68,80"
729,17:49,5,5,김포공항,22,"2,6,19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
729,17:49,6,6,일산,7,"30,48,67,72,74,77,79"
729,17:49,7,7,판교,5,"10,41,46,49,53"
729,17:49,9,9,평택,1,18
730,17:50,10,10,인천공항,2,"82,89"
730,17:50,2,2,수서,6,"0,3,11,17,51,83"
730,17:50,3,3,삼성,7,"1,5,7,16,58,62,86"
730,17:50,4,4,여의도,16,"14,22,23,24,25,32,33,36,43,45,57,60,63,65,68,80"
730,17:50,5,5,김포공항,22,"4,6,19,20,28,35,42,44,47,50,55,59,66,70,71,73,75,81,84,85,87,88"
730,17:50,6,6,일산,7,"30,48,67,72,74,77,79"
730,17:50,7,7,판교,4,"10,46,49,53"
731,17:51,10,10,인천공항,2,"82,89"
731,17:51,2,2,수서,6,"0,3,11,17,51,83"
731,17:51,3,3,삼성,6,"5,7,16,58,62,86"
731,17:51,4,4,여의도,16,"22,23,24,25,32,33,34,36,43,45,57,60,63,65,68,80"
731,17:51,5,5,김포공항,25,"4,6,19,20,26,28,35,42,44,47,50,55,59,64,66,70,71,73,75,76,81,84,85,87,88"
731,17:51,6,6,일산,7,"30,48,67,72,74,77,79"
731,17:51,7,7,판교,4,"10,46,49,53"
732,17:52,10,10,인천공항,2,"82,89"
732,17:52,2,2,수서,3,"0,11,51"
732,17:52,3,3,삼성,6,"5,7,16,58,62,86"
732,17:52,4,4,여의도,17,"22,23,24,25,32,33,34,36,40,43,45,57,60,63,65,68,80"
732,17:52,5,5,김포공항,25,"4,6,19,20,26,28,35,42,44,47,50,55,59,64,66,70,71,73,75,76,81,84,85,87,88"
732,17:52,6,6,일산,7,"30,48,67,72,74,77,79"
732,17:52,7,7,판교,4,"10,46,49,53"
733,17:53,1,1,서울역,1,52
733,17:53,10,10,인천공항,2,"82,89"
733,17:53,2,2,수서,4,"0,8,11,51"
733,17:53,3,3,삼성,5,"5,7,16,21,62"
733,17:53,4,4,여의도,17,"22,23,24,25,32,33,34,36,40,43,45,57,60,63,65,68,80"
733,17:53,5,5,김포공항,25,"4,6,19,20,26,28,35,42,44,47,50,55,59,64,66,70,71,73,75,76,81,84,85,87,88"
733,17:53,6,6,일산,8,"30,31,48,67,72,74,77,79"
733,17:53,7,7,판교,3,"10,49,53"
734,17:54,1,1,서울역,1,52
734,17:54,10,10,인천공항,1,89
734,17:54,2,2,수서,5,"0,8,11,29,51"
734,17:54,3,3,삼성,2,"7,21"
734,17:54,4,4,여의도,16,"22,24,25,32,33,34,36,40,43,45,57,60,63,65,68,80"
734,17:54,5,5,김포공항,25,"4,6,19,20,26,28,35,42,44,47,50,55,59,64,66,70,71,73,75,76,81,84,85,87,88"
734,17:54,6,6,일산,8,"30,31,48,67,72,74,77,79"
734,17:54,7,7,판교,4,"10,39,49,53"
735,17:55,1,1,서울역,2,"15,52"
735,17:55,10,10,인천공항,1,89
735,17:55,2,2,수서,4,"0,8,29,51"
735,17:55,3,3,삼성,3,"7,17,21"
735,17:55,4,4,여의도,13,"25,33,34,36,40,43,45,57,60,63,65,68,80"
735,17:55,5,5,김포공항,25,"4,6,19,20,26,28,35,42,44,47,50,55,59,64,66,70,71,73,75,76,81,84,85,87,88"
735,17:55,6,6,일산,8,"30,31,48,67,72,74,77,79"
735,17:55,7,7,판교,4,"10,39,49,53"
736,17:56,1,1,서울역,2,"15,56"
736,17:56,10,10,인천공항,1,89
736,17:56,2,2,수서,5,"0,8,29,51,86"
736,17:56,3,3,삼성,2,"17,21"
736,17:56,4,4,여의도,15,"9,25,33,34,36,40,43,45,57,60,61,63,65,68,80"
736,17:56,5,5,김포공항,26,"4,6,19,20,26,28,35,42,44,47,50,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
736,17:56,6,6,일산,8,"30,31,48,67,72,74,77,79"
736,17:56,7,7,판교,5,"10,13,39,49,53"
737,17:57,1,1,서울역,2,"15,56"
737,17:57,10,10,인천공항,1,89
737,17:57,2,2,수서,5,"8,14,29,51,86"
737,17:57,3,3,삼성,2,"17,21"
737,17:57,4,4,여의도,16,"9,25,33,34,36,40,41,43,45,57,60,61,63,65,68,80"
737,17:57,5,5,김포공항,27,"4,6,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
737,17:57,6,6,일산,7,"30,31,67,72,74,77,79"
737,17:57,7,7,판교,5,"10,13,39,49,53"
738,17:58,1,1,서울역,2,"15,56"
738,17:58,10,10,인천공항,1,89
738,17:58,2,2,수서,5,"8,14,29,51,86"
738,17:58,3,3,삼성,3,"2,21,78"
738,17:58,4,4,여의도,17,"3,9,25,33,34,36,40,41,43,45,57,60,61,63,65,68,80"
738,17:58,5,5,김포공항,27,"4,6,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
738,17:58,6,6,일산,8,"27,30,31,67,72,74,77,79"
738,17:58,7,7,판교,5,"10,13,39,49,53"
739,17:59,1,1,서울역,3,"15,56,83"
739,17:59,10,10,인천공항,1,89
739,17:59,2,2,수서,4,"8,14,29,51"
739,17:59,3,3,삼성,2,"2,78"
739,17:59,4,4,여의도,16,"3,9,25,34,36,40,41,43,45,57,60,61,63,65,68,80"
739,17:59,5,5,김포공항,28,"1,4,6,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
739,17:59,6,6,일산,8,"27,30,31,67,72,74,77,79"
739,17:59,7,7,판교,6,"10,12,13,39,49,53"
740,18:00,1,1,서울역,3,"15,56,83"
740,18:00,10,10,인천공항,1,89
740,18:00,2,2,수서,3,"14,29,51"
740,18:00,3,3,삼성,2,"2,78"
740,18:00,4,4,여의도,18,"3,9,25,34,36,40,41,43,45,46,57,58,60,61,63,65,68,80"
740,18:00,5,5,김포공항,28,"1,4,6,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
740,18:00,6,6,일산,8,"27,30,31,67,72,74,77,79"
740,18:00,7,7,판교,5,"10,12,13,39,53"
741,18:01,1,1,서울역,3,"15,56,83"
741,18:01,10,10,인천공항,1,89
741,18:01,2,2,수서,3,"14,29,32"
741,18:01,3,3,삼성,2,"38,78"
741,18:01,4,4,여의도,20,"3,9,11,16,34,36,40,41,43,45,46,57,58,60,61,62,63,65,68,80"
741,18:01,5,5,김포공항,28,"1,4,6,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
741,18:01,6,6,일산,8,"27,30,31,67,72,74,77,79"
741,18:01,7,7,판교,6,"10,12,13,23,39,53"
742,18:02,1,1,서울역,3,"15,56,83"
742,18:02,10,10,인천공항,1,89
742,18:02,2,2,수서,3,"14,29,32"
742,18:02,3,3,삼성,3,"22,38,78"
742,18:02,4,4,여의도,20,"3,9,11,16,34,36,40,41,43,45,46,57,58,60,61,62,63,65,68,80"
742,18:02,5,5,김포공항,29,"1,4,5,6,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
742,18:02,6,6,일산,7,"27,30,67,72,74,77,79"
742,18:02,7,7,판교,7,"10,12,13,23,24,39,53"
743,18:03,1,1,서울역,2,"56,83"
743,18:03,10,10,인천공항,1,89
743,18:03,2,2,수서,3,"14,29,32"
743,18:03,3,3,삼성,4,"8,22,38,78"
743,18:03,4,4,여의도,18,"0,3,9,11,16,34,36,40,41,43,45,46,57,58,60,61,62,63"
743,18:03,5,5,김포공항,29,"1,4,5,6,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
743,18:03,6,6,일산,7,"27,30,67,72,74,77,79"
743,18:03,7,7,판교,6,"10,12,13,23,24,39"
744,18:04,1,1,서울역,3,"17,56,83"
744,18:04,10,10,인천공항,2,"37,89"
744,18:04,2,2,수서,3,"14,29,32"
744,18:04,3,3,삼성,3,"8,22,38"
744,18:04,4,4,여의도,18,"0,3,9,11,16,34,36,40,41,43,45,46,57,58,60,61,62,63"
744,18:04,5,5,김포공항,30,"1,4,5,6,7,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
744,18:04,6,6,일산,6,"30,67,72,74,77,79"
744,18:04,7,7,판교,5,"10,12,13,23,24"
745,18:05,1,1,서울역,4,"17,21,56,83"
745,18:05,10,10,인천공항,2,"37,89"
745,18:05,2,2,수서,4,"14,29,32,33"
745,18:05,3,3,삼성,3,"8,22,38"
745,18:05,4,4,여의도,18,"0,3,9,11,16,18,36,40,41,43,45,46,57,58,60,61,62,63"
745,18:05,5,5,김포공항,30,"1,4,5,6,7,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
745,18:05,6,6,일산,6,"30,67,72,74,77,79"
745,18:05,7,7,판교,5,"10,12,13,23,24"
746,18:06,1,1,서울역,5,"17,21,56,83,86"
746,18:06,10,10,인천공항,2,"37,89"
746,18:06,2,2,수서,4,"14,29,32,33"
746,18:06,3,3,삼성,2,"22,38"
746,18:06,4,4,여의도,18,"0,3,9,11,16,18,36,40,41,43,45,46,57,58,60,61,62,63"
746,18:06,5,5,김포공항,30,"1,4,5,6,7,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
746,18:06,6,6,일산,6,"30,67,72,74,77,79"
746,18:06,7,7,판교,5,"10,12,13,23,24"
747,18:07,1,1,서울역,5,"17,21,56,83,86"
747,18:07,10,10,인천공항,2,"37,89"
747,18:07,2,2,수서,4,"14,29,32,33"
747,18:07,3,3,삼성,2,"22,38"
747,18:07,4,4,여의도,18,"0,9,11,16,18,36,40,41,45,46,49,51,57,58,60,61,62,63"
747,18:07,5,5,김포공항,30,"1,4,5,6,7,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
747,18:07,6,6,일산,6,"30,67,72,74,77,79"
747,18:07,7,7,판교,3,"12,13,24"
748,18:08,1,1,서울역,4,"17,21,56,86"
748,18:08,10,10,인천공항,2,"37,89"
748,18:08,2,2,수서,4,"14,29,32,33"
748,18:08,3,3,삼성,1,38
748,18:08,4,4,여의도,17,"0,9,11,16,18,36,40,41,46,49,51,57,58,60,61,62,63"
748,18:08,5,5,김포공항,30,"1,4,5,6,7,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
748,18:08,6,6,일산,6,"30,67,72,74,77,79"
748,18:08,7,7,판교,4,"12,13,24,25"
749,18:09,1,1,서울역,4,"17,21,56,86"
749,18:09,10,10,인천공항,3,"37,52,89"
749,18:09,2,2,수서,6,"14,29,32,33,68,80"
749,18:09,3,3,삼성,2,"38,82"
749,18:09,4,4,여의도,17,"0,9,11,16,18,36,40,41,46,49,51,57,58,60,61,62,63"
749,18:09,5,5,김포공항,31,"1,2,4,5,6,7,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
749,18:09,6,6,일산,5,"67,72,74,77,79"
749,18:09,7,7,판교,5,"12,13,24,25,48"
750,18:10,1,1,서울역,4,"17,21,56,86"
750,18:10,10,10,인천공항,3,"37,52,89"
750,18:10,2,2,수서,6,"14,29,32,33,68,80"
750,18:10,3,3,삼성,3,"38,65,82"
750,18:10,4,4,여의도,18,"0,9,11,16,18,36,40,41,46,49,51,53,57,58,60,61,62,63"
750,18:10,5,5,김포공항,31,"1,2,4,5,6,7,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
750,18:10,6,6,일산,5,"67,72,74,77,79"
750,18:10,7,7,판교,4,"12,13,25,48"
751,18:11,1,1,서울역,3,"17,56,86"
751,18:11,10,10,인천공항,3,"37,52,89"
751,18:11,2,2,수서,7,"14,29,32,33,34,68,80"
751,18:11,3,3,삼성,4,"38,39,65,82"
751,18:11,4,4,여의도,18,"0,9,11,16,18,36,40,41,46,49,51,53,57,58,60,61,62,63"
751,18:11,5,5,김포공항,32,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,81,84,85,87,88"
751,18:11,6,6,일산,5,"67,72,74,77,79"
751,18:11,7,7,판교,4,"12,13,25,48"
752,18:12,1,1,서울역,3,"17,56,86"
752,18:12,10,10,인천공항,3,"37,52,89"
752,18:12,2,2,수서,7,"14,29,32,33,34,68,80"
752,18:12,3,3,삼성,4,"38,39,65,82"
752,18:12,4,4,여의도,16,"9,11,16,18,40,41,46,49,51,53,57,58,60,61,62,63"
752,18:12,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
752,18:12,6,6,일산,5,"67,72,74,77,79"
752,18:12,7,7,판교,4,"12,13,25,48"
753,18:13,1,1,서울역,3,"17,56,86"
753,18:13,10,10,인천공항,3,"37,52,89"
753,18:13,2,2,수서,8,"14,23,29,32,33,34,68,80"
753,18:13,3,3,삼성,3,"39,65,82"
753,18:13,4,4,여의도,17,"8,9,11,16,18,40,41,46,49,51,53,57,58,60,61,62,63"
753,18:13,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
753,18:13,6,6,일산,5,"67,72,74,77,79"
753,18:13,7,7,판교,4,"12,13,25,48"
754,18:14,1,1,서울역,3,"17,56,86"
754,18:14,10,10,인천공항,3,"37,52,89"
754,18:14,2,2,수서,8,"14,23,29,32,33,34,68,80"
754,18:14,3,3,삼성,4,"3,39,65,82"
754,18:14,4,4,여의도,16,"8,9,11,16,40,41,46,49,51,53,57,58,60,61,62,63"
754,18:14,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
754,18:14,6,6,일산,5,"67,72,74,77,79"
754,18:14,7,7,판교,6,"12,13,25,31,43,48"
755,18:15,1,1,서울역,3,"17,56,86"
755,18:15,10,10,인천공항,3,"37,52,89"
755,18:15,2,2,수서,8,"14,23,29,32,33,34,68,80"
755,18:15,3,3,삼성,3,"3,39,65"
755,18:15,4,4,여의도,17,"8,9,11,16,22,40,41,46,49,51,53,57,58,60,61,62,63"
755,18:15,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
755,18:15,6,6,일산,5,"67,72,74,77,79"
755,18:15,7,7,판교,7,"12,25,31,43,45,48,83"
756,18:16,1,1,서울역,3,"17,30,86"
756,18:16,10,10,인천공항,3,"37,52,89"
756,18:16,2,2,수서,7,"14,24,33,34,38,68,80"
756,18:16,3,3,삼성,2,"3,39"
756,18:16,4,4,여의도,16,"8,9,11,16,22,40,41,46,49,51,57,58,60,61,62,63"
756,18:16,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
756,18:16,6,6,일산,5,"67,72,74,77,79"
756,18:16,7,7,판교,7,"12,25,31,43,45,48,83"
757,18:17,1,1,서울역,2,"17,30"
757,18:17,10,10,인천공항,3,"37,52,89"
757,18:17,2,2,수서,6,"24,33,34,38,68,80"
757,18:17,3,3,삼성,2,"3,39"
757,18:17,4,4,여의도,15,"8,9,11,16,22,41,46,49,51,57,58,60,61,62,63"
757,18:17,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
757,18:17,6,6,일산,5,"67,72,74,77,79"
757,18:17,7,7,판교,7,"12,25,31,43,45,48,83"
758,18:18,1,1,서울역,2,"17,30"
758,18:18,10,10,인천공항,3,"37,52,89"
758,18:18,2,2,수서,7,"24,33,34,38,68,80,82"
758,18:18,3,3,삼성,2,"3,39"
758,18:18,4,4,여의도,14,"8,9,11,16,22,41,49,51,57,58,60,61,62,63"
758,18:18,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
758,18:18,6,6,일산,6,"21,67,72,74,77,79"
758,18:18,7,7,판교,6,"12,25,31,43,45,83"
759,18:19,1,1,서울역,2,"17,30"
759,18:19,10,10,인천공항,3,"37,52,89"
759,18:19,2,2,수서,7,"24,33,34,38,68,80,82"
759,18:19,3,3,삼성,4,"0,3,36,39"
759,18:19,4,4,여의도,14,"8,9,11,16,22,41,49,51,57,58,60,61,62,63"
759,18:19,5,5,김포공항,33,"1,2,4,5,6,7,15,19,20,26,28,35,42,44,47,50,54,55,59,64,66,69,70,71,73,75,76,78,81,84,85,87,88"
759,18:19,6,6,일산,7,"10,21,67,72,74,77,79"
759,18:19,7,7,판교,6,"12,25,31,43,45,83"
760,18:20,1,1,서울역,2,"17,30"
760,18:20,10,10,인천공항,2,"37,52"
760,18:20,2,2,수서,7,"24,33,34,38,68,80,82"
760,18:20,3,3,삼성,4,"0,3,36,39"
760,18:20,4,4,여의도,10,"8,11,16,22,41,51,57,58,61,62"
760,18:20,5,5,김포공항,16,"1,4,15,20,26,28,44,55,66,70,71,76,81,84,85,88"
760,18:20,6,6,일산,7,"10,21,67,72,74,77,79"
760,18:20,7,7,판교,4,"31,43,45,83"
761,18:21,1,1,서울역,2,"17,30"
761,18:21,10,10,인천공항,2,"37,52"
761,18:21,2,2,수서,7,"24,33,34,38,68,80,82"
761,18:21,3,3,삼성,5,"0,3,18,36,39"
761,18:21,4,4,여의도,10,"8,11,16,22,41,51,57,58,61,62"
761,18:21,5,5,김포공항,14,"1,4,15,20,26,28,44,66,70,71,76,81,85,88"
761,18:21,6,6,일산,6,"10,67,72,74,77,79"
761,18:21,7,7,판교,3,"31,43,45"
762,18:22,1,1,서울역,2,"17,30"
762,18:22,10,10,인천공항,2,"37,52"
762,18:22,2,2,수서,6,"33,34,53,68,80,82"
762,18:22,3,3,삼성,5,"3,18,36,39,56"
762,18:22,4,4,여의도,10,"8,11,16,22,41,51,57,58,61,62"
762,18:22,5,5,김포공항,10,"15,20,26,28,44,70,71,76,81,85"
762,18:22,6,6,일산,5,"10,67,72,77,79"
762,18:22,7,7,판교,3,"31,43,45"
763,18:23,1,1,서울역,2,"29,30"
763,18:23,10,10,인천공항,2,"37,52"
763,18:23,2,2,수서,5,"34,53,68,80,82"
763,18:23,3,3,삼성,4,"3,18,36,56"
763,18:23,4,4,여의도,9,"11,14,16,22,51,58,61,62,65"
763,18:23,5,5,김포공항,9,"15,20,26,28,44,70,76,81,85"
763,18:23,6,6,일산,5,"10,67,72,77,79"
763,18:23,7,7,판교,3,"31,43,45"
764,18:24,1,1,서울역,6,"9,29,30,49,60,63"
764,18:24,10,10,인천공항,1,52
764,18:24,2,2,수서,6,"34,46,53,68,80,82"
764,18:24,3,3,삼성,4,"18,36,40,56"
764,18:24,4,4,여의도,9,"11,14,16,22,51,58,61,62,65"
764,18:24,5,5,김포공항,9,"20,23,26,28,32,44,70,76,81"
764,18:24,6,6,일산,4,"10,67,72,77"
764,18:24,7,7,판교,4,"31,43,45,86"
764,18:24,9,9,평택,1,27
765,18:25,1,1,서울역,6,"9,29,30,49,60,63"
765,18:25,10,10,인천공항,1,52
765,18:25,2,2,수서,7,"0,34,46,53,68,80,82"
765,18:25,3,3,삼성,4,"18,36,40,48"
765,18:25,4,4,여의도,7,"11,14,16,22,58,61,65"
765,18:25,5,5,김포공항,8,"20,23,26,28,32,44,70,81"
765,18:25,6,6,일산,3,"67,72,77"
765,18:25,7,7,판교,4,"31,43,45,86"
765,18:25,9,9,평택,1,27
766,18:26,1,1,서울역,6,"9,29,30,49,60,63"
766,18:26,10,10,인천공항,1,52
766,18:26,2,2,수서,6,"0,34,46,53,80,82"
766,18:26,3,3,삼성,4,"18,36,40,48"
766,18:26,4,4,여의도,15,"2,6,11,14,16,22,35,42,47,58,61,64,65,78,87"
766,18:26,5,5,김포공항,7,"20,23,28,32,44,70,81"
766,18:26,6,6,일산,3,"67,72,77"
766,18:26,7,7,판교,4,"31,43,45,86"
766,18:26,9,9,평택,1,27
767,18:27,1,1,서울역,2,"29,30"
767,18:27,10,10,인천공항,1,52
767,18:27,2,2,수서,4,"0,46,53,80"
767,18:27,3,3,삼성,4,"18,36,40,48"
767,18:27,4,4,여의도,17,"2,6,11,12,14,16,22,35,42,47,58,61,64,65,78,84,87"
767,18:27,5,5,김포공항,4,"20,23,28,70"
767,18:27,6,6,일산,4,"13,67,72,77"
767,18:27,7,7,판교,4,"31,43,45,86"
767,18:27,8,8,동탄/용인,1,25
767,18:27,9,9,평택,1,27
768,18:28,1,1,서울역,5,"5,29,30,50,59"
768,18:28,10,10,인천공항,1,52
768,18:28,2,2,수서,5,"19,46,56,73,75"
768,18:28,3,3,삼성,5,"7,18,36,40,69"
768,18:28,4,4,여의도,19,"2,6,11,12,14,16,21,22,35,38,42,47,61,64,65,78,83,84,87"
768,18:28,5,5,김포공항,3,"20,23,28"
768,18:28,6,6,일산,3,"13,72,77"
768,18:28,7,7,판교,4,"31,43,45,86"
768,18:28,8,8,동탄/용인,1,25
768,18:28,9,9,평택,1,27
769,18:29,1,1,서울역,6,"5,29,30,50,59,74"
769,18:29,10,10,인천공항,1,52
769,18:29,2,2,수서,6,"19,46,55,56,73,75"
769,18:29,3,3,삼성,6,"7,17,18,36,40,69"
769,18:29,4,4,여의도,10,"11,12,16,21,22,38,61,65,83,84"
769,18:29,5,5,김포공항,2,"20,28"
