time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,3,3,삼성,5,"20,28,45,71,110"
738,17:58,4,4,여의도,22,"2,10,18,25,31,33,35,37,40,42,43,44,51,57,62,67,68,75,77,84,86,103"
738,17:58,5,5,김포공항,34,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,95,96,100,101,104,106,113,116"
738,17:58,6,6,일산,12,"12,70,74,76,80,81,83,85,97,107,115,117"
738,17:58,7,7,판교,6,"3,13,39,52,55,72"
738,17:58,9,9,평택,8,"66,78,82,88,108,111,118,119"
739,17:59,1,1,서울역,2,"53,60"
739,17:59,10,10,인천공항,7,"49,69,89,98,99,109,112"
739,17:59,2,2,수서,3,"11,16,26"
739,17:59,3,3,삼성,5,"20,28,45,71,110"
739,17:59,4,4,여의도,21,"2,10,18,25,31,33,37,40,42,43,44,51,57,62,67,68,75,77,84,86,103"
739,17:59,5,5,김포공항,34,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,95,96,100,101,104,106,113,116"
739,17:59,6,6,일산,12,"12,70,74,76,80,81,83,85,97,107,115,117"
739,17:59,7,7,판교,6,"3,13,39,52,55,72"
739,17:59,9,9,평택,8,"66,78,82,88,108,111,118,119"
740,18:00,1,1,서울역,2,"53,60"
740,18:00,10,10,인천공항,7,"49,69,89,98,99,109,112"
740,18:00,2,2,수서,3,"11,16,26"
740,18:00,3,3,삼성,2,"20,71"
740,18:00,4,4,여의도,22,"2,10,18,25,31,32,33,37,40,42,43,44,51,57,62,67,68,75,77,84,86,103"
740,18:00,5,5,김포공항,34,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,95,96,100,101,104,106,113,116"
740,18:00,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
740,18:00,7,7,판교,5,"3,13,52,55,72"
740,18:00,9,9,평택,7,"66,78,88,108,111,118,119"
741,18:01,1,1,서울역,3,"53,60,61"
741,18:01,10,10,인천공항,7,"49,69,89,98,99,109,112"
741,18:01,2,2,수서,4,"11,16,26,30"
741,18:01,3,3,삼성,3,"20,23,71"
741,18:01,4,4,여의도,23,"2,10,18,31,32,33,37,40,42,43,44,50,51,57,59,62,67,68,75,77,84,86,103"
741,18:01,5,5,김포공항,35,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,104,106,113,116"
741,18:01,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
741,18:01,7,7,판교,6,"3,13,22,52,55,72"
741,18:01,9,9,평택,7,"66,78,88,108,111,118,119"
742,18:02,1,1,서울역,3,"53,60,61"
742,18:02,10,10,인천공항,7,"49,69,89,98,99,109,112"
742,18:02,2,2,수서,4,"11,16,26,30"
742,18:02,3,3,삼성,3,"20,23,71"
742,18:02,4,4,여의도,23,"2,10,18,31,32,33,37,40,42,43,44,50,51,57,59,62,67,68,75,77,84,86,103"
742,18:02,5,5,김포공항,36,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,113,116"
742,18:02,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
742,18:02,7,7,판교,8,"3,9,13,22,24,52,55,72"
742,18:02,9,9,평택,7,"66,78,88,108,111,118,119"
743,18:03,1,1,서울역,3,"53,60,61"
743,18:03,10,10,인천공항,6,"49,69,89,99,109,112"
743,18:03,2,2,수서,3,"16,26,30"
743,18:03,3,3,삼성,3,"20,23,71"
743,18:03,4,4,여의도,20,"1,18,31,32,33,37,40,42,43,44,50,51,57,59,62,67,68,75,86,103"
743,18:03,5,5,김포공항,36,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,113,116"
743,18:03,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
743,18:03,7,7,판교,6,"3,9,13,22,24,52"
743,18:03,9,9,평택,7,"66,78,88,108,111,118,119"
744,18:04,1,1,서울역,4,"19,53,60,61"
744,18:04,10,10,인천공항,6,"49,69,89,99,109,112"
744,18:04,2,2,수서,3,"16,26,30"
744,18:04,3,3,삼성,2,"20,23"
744,18:04,4,4,여의도,21,"1,18,31,32,33,37,40,42,43,44,50,51,56,57,59,62,67,68,75,86,103"
744,18:04,5,5,김포공항,36,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,113,116"
744,18:04,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
744,18:04,7,7,판교,6,"3,9,13,22,24,52"
744,18:04,9,9,평택,7,"66,78,88,108,111,118,119"
745,18:05,1,1,서울역,4,"19,53,60,61"
745,18:05,10,10,인천공항,6,"49,69,89,99,109,112"
745,18:05,2,2,수서,4,"16,26,30,35"
745,18:05,3,3,삼성,2,"20,23"
745,18:05,4,4,여의도,21,"1,5,18,31,32,33,40,42,43,44,50,51,56,57,59,62,67,68,75,86,103"
745,18:05,5,5,김포공항,36,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,113,116"
745,18:05,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
745,18:05,7,7,판교,5,"3,9,13,22,24"
745,18:05,9,9,평택,7,"66,78,88,108,111,118,119"
746,18:06,1,1,서울역,5,"19,28,53,60,61"
746,18:06,10,10,인천공항,6,"49,69,89,99,109,112"
746,18:06,2,2,수서,4,"16,26,30,35"
746,18:06,3,3,삼성,2,"20,23"
746,18:06,4,4,여의도,21,"1,5,18,31,32,33,40,42,43,44,50,51,56,57,59,62,67,68,75,86,103"
746,18:06,5,5,김포공항,36,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,113,116"
746,18:06,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
746,18:06,7,7,판교,5,"3,9,13,22,24"
746,18:06,9,9,평택,7,"66,78,88,108,111,118,119"
747,18:07,1,1,서울역,6,"19,28,53,60,61,79"
747,18:07,10,10,인천공항,6,"49,69,89,99,109,112"
747,18:07,2,2,수서,4,"16,26,30,35"
747,18:07,3,3,삼성,2,"20,23"
747,18:07,4,4,여의도,20,"1,5,18,31,32,33,39,40,42,44,50,51,56,57,59,62,67,68,75,103"
747,18:07,5,5,김포공항,36,"0,4,6,7,8,14,15,21,27,34,36,38,41,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,113,116"
747,18:07,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
747,18:07,7,7,판교,3,"9,13,24"
747,18:07,9,9,평택,7,"66,78,88,108,111,118,119"
748,18:08,1,1,서울역,6,"19,28,53,60,61,79"
748,18:08,10,10,인천공항,7,"29,49,69,89,99,109,112"
748,18:08,2,2,수서,4,"16,26,30,35"
748,18:08,3,3,삼성,2,"20,23"
748,18:08,4,4,여의도,19,"1,5,18,31,32,33,39,40,42,50,51,56,57,59,62,67,68,75,103"
748,18:08,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
748,18:08,6,6,일산,13,"12,70,74,76,80,81,83,85,92,97,107,115,117"
748,18:08,7,7,판교,4,"9,13,24,25"
748,18:08,9,9,평택,7,"66,78,88,108,111,118,119"
749,18:09,1,1,서울역,5,"19,28,60,61,79"
749,18:09,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
749,18:09,2,2,수서,6,"16,26,30,35,77,84"
749,18:09,3,3,삼성,3,"20,23,105"
749,18:09,4,4,여의도,20,"1,5,11,18,31,32,33,39,40,42,50,51,56,57,59,62,67,68,75,103"
749,18:09,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
749,18:09,6,6,일산,12,"70,74,76,80,81,83,85,92,97,107,115,117"
749,18:09,7,7,판교,4,"9,13,24,25"
749,18:09,9,9,평택,7,"66,78,88,108,111,118,119"
750,18:10,1,1,서울역,4,"19,28,60,79"
750,18:10,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
750,18:10,2,2,수서,6,"16,26,30,35,77,84"
750,18:10,3,3,삼성,5,"2,10,20,23,105"
750,18:10,4,4,여의도,21,"1,5,11,18,31,32,33,39,42,50,51,55,56,57,59,62,67,68,72,75,103"
750,18:10,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
750,18:10,6,6,일산,12,"70,74,76,80,81,83,85,92,97,107,115,117"
750,18:10,7,7,판교,5,"9,13,17,24,25"
750,18:10,9,9,평택,7,"66,78,88,108,111,118,119"
751,18:11,1,1,서울역,4,"19,28,60,79"
751,18:11,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
751,18:11,2,2,수서,7,"16,26,30,35,37,77,84"
751,18:11,3,3,삼성,5,"2,10,20,23,105"
751,18:11,4,4,여의도,22,"1,5,11,18,31,32,33,39,42,50,51,55,56,57,59,62,67,68,71,72,75,103"
751,18:11,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
751,18:11,6,6,일산,12,"70,74,76,80,81,83,85,92,97,107,115,117"
751,18:11,7,7,판교,5,"9,13,17,24,25"
751,18:11,9,9,평택,7,"66,78,88,108,111,118,119"
752,18:12,1,1,서울역,4,"19,28,60,79"
752,18:12,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
752,18:12,2,2,수서,7,"16,26,30,35,37,77,84"
752,18:12,3,3,삼성,6,"2,10,20,23,52,105"
752,18:12,4,4,여의도,20,"5,11,18,31,33,39,42,50,51,55,56,57,59,62,67,68,71,72,75,103"
752,18:12,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
752,18:12,6,6,일산,12,"70,74,76,80,81,83,85,92,97,107,115,117"
752,18:12,7,7,판교,5,"9,13,17,24,25"
752,18:12,9,9,평택,7,"66,78,88,108,111,118,119"
753,18:13,1,1,서울역,4,"19,28,60,79"
753,18:13,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
753,18:13,2,2,수서,8,"16,22,26,30,35,37,77,84"
753,18:13,3,3,삼성,4,"10,23,52,105"
753,18:13,4,4,여의도,20,"5,11,18,31,33,39,42,50,51,55,56,57,59,62,67,68,71,72,75,103"
753,18:13,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
753,18:13,6,6,일산,12,"70,74,76,80,81,83,85,92,97,107,115,117"
753,18:13,7,7,판교,5,"9,13,17,24,25"
753,18:13,9,9,평택,7,"66,78,88,108,111,118,119"
754,18:14,1,1,서울역,4,"19,28,60,79"
754,18:14,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
754,18:14,2,2,수서,8,"16,22,26,30,35,37,77,84"
754,18:14,3,3,삼성,4,"10,52,86,105"
754,18:14,4,4,여의도,20,"5,11,18,31,33,39,42,50,51,55,56,57,59,62,67,68,71,72,75,103"
754,18:14,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
754,18:14,6,6,일산,12,"70,74,76,80,81,83,85,92,97,107,115,117"
754,18:14,7,7,판교,6,"9,13,17,24,25,43"
754,18:14,9,9,평택,7,"66,78,88,108,111,118,119"
755,18:15,1,1,서울역,4,"19,28,60,79"
755,18:15,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
755,18:15,2,2,수서,7,"16,22,26,30,35,37,84"
755,18:15,3,3,삼성,4,"10,52,86,105"
755,18:15,4,4,여의도,19,"5,18,31,33,39,42,50,51,55,56,57,59,62,67,68,71,72,75,103"
755,18:15,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
755,18:15,6,6,일산,12,"70,74,76,80,81,83,85,92,97,107,115,117"
755,18:15,7,7,판교,6,"9,17,24,25,43,44"
755,18:15,9,9,평택,7,"66,78,88,108,111,118,119"
756,18:16,1,1,서울역,4,"12,19,28,79"
756,18:16,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
756,18:16,2,2,수서,7,"2,16,20,30,35,37,84"
756,18:16,3,3,삼성,4,"10,52,86,105"
756,18:16,4,4,여의도,16,"5,18,31,33,42,50,51,56,57,59,62,67,68,71,75,103"
756,18:16,5,5,김포공항,38,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
756,18:16,6,6,일산,13,"53,70,74,76,80,81,83,85,92,97,107,115,117"
756,18:16,7,7,판교,6,"9,17,24,25,43,44"
756,18:16,9,9,평택,7,"66,78,88,108,111,118,119"
757,18:17,1,1,서울역,4,"12,19,28,79"
757,18:17,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
757,18:17,2,2,수서,7,"2,20,23,30,35,37,84"
757,18:17,3,3,삼성,5,"10,40,52,86,105"
757,18:17,4,4,여의도,16,"5,18,31,33,42,50,51,56,57,59,62,67,68,71,75,103"
757,18:17,5,5,김포공항,39,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,82,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
757,18:17,6,6,일산,13,"53,70,74,76,80,81,83,85,92,97,107,115,117"
757,18:17,7,7,판교,7,"9,17,24,25,43,44,61"
757,18:17,9,9,평택,7,"66,78,88,108,111,118,119"
758,18:18,1,1,서울역,4,"12,19,28,79"
758,18:18,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
758,18:18,2,2,수서,7,"2,20,23,30,35,37,84"
758,18:18,3,3,삼성,4,"10,40,86,105"
758,18:18,4,4,여의도,15,"5,18,31,33,42,51,56,57,59,62,67,68,71,75,103"
758,18:18,5,5,김포공항,39,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,82,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
758,18:18,6,6,일산,13,"53,70,74,76,80,81,83,85,92,97,107,115,117"
758,18:18,7,7,판교,7,"9,17,24,25,43,44,61"
758,18:18,9,9,평택,7,"66,78,88,108,111,118,119"
759,18:19,1,1,서울역,3,"12,19,28"
759,18:19,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
759,18:19,2,2,수서,6,"20,23,30,35,37,84"
759,18:19,3,3,삼성,6,"1,10,32,40,86,105"
759,18:19,4,4,여의도,15,"5,18,31,33,42,51,56,57,59,62,67,68,71,75,103"
759,18:19,5,5,김포공항,39,"0,4,6,7,8,14,15,21,27,34,36,38,41,45,46,47,48,54,58,63,64,65,73,82,87,90,91,93,94,95,96,100,101,102,104,106,110,113,116"
759,18:19,6,6,일산,14,"3,53,70,74,76,80,81,83,85,92,97,107,115,117"
759,18:19,7,7,판교,6,"9,24,25,43,44,61"
759,18:19,9,9,평택,7,"66,78,88,108,111,118,119"
760,18:20,1,1,서울역,3,"12,19,28"
760,18:20,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
760,18:20,2,2,수서,5,"20,23,30,35,84"
760,18:20,3,3,삼성,4,"1,32,40,86"
760,18:20,4,4,여의도,10,"5,18,33,51,56,62,68,71,75,103"
760,18:20,5,5,김포공항,22,"0,15,21,34,38,41,46,47,48,58,64,65,90,93,94,95,96,101,104,106,110,113"
760,18:20,6,6,일산,10,"3,53,70,74,76,80,83,97,107,115"
760,18:20,7,7,판교,3,"24,43,61"
760,18:20,9,9,평택,7,"66,78,88,108,111,118,119"
761,18:21,1,1,서울역,3,"12,19,28"
761,18:21,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
761,18:21,2,2,수서,5,"20,23,30,35,84"
761,18:21,3,3,삼성,4,"1,32,40,86"
761,18:21,4,4,여의도,11,"5,18,33,51,56,62,68,71,75,77,103"
761,18:21,5,5,김포공항,20,"0,15,21,34,38,41,46,47,48,58,65,90,93,94,96,101,104,106,110,113"
761,18:21,6,6,일산,10,"3,53,70,74,76,80,83,97,107,115"
761,18:21,7,7,판교,3,"24,43,61"
761,18:21,9,9,평택,6,"66,78,88,108,111,119"
762,18:22,1,1,서울역,3,"12,19,28"
762,18:22,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
762,18:22,2,2,수서,5,"23,35,55,72,84"
762,18:22,3,3,삼성,6,"1,11,32,40,60,86"
762,18:22,4,4,여의도,11,"5,18,33,51,56,62,68,71,75,77,103"
762,18:22,5,5,김포공항,18,"15,21,34,38,41,46,47,48,58,65,90,93,96,101,104,106,110,113"
762,18:22,6,6,일산,8,"3,74,76,80,83,97,107,115"
762,18:22,7,7,판교,2,"43,61"
762,18:22,9,9,평택,7,"66,78,88,98,108,111,119"
763,18:23,1,1,서울역,1,26
763,18:23,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
763,18:23,2,2,수서,6,"10,23,35,55,72,105"
763,18:23,3,3,삼성,6,"1,11,32,39,40,60"
763,18:23,4,4,여의도,10,"5,16,33,51,56,62,68,75,77,103"
763,18:23,5,5,김포공항,16,"15,34,38,41,46,47,48,58,65,90,93,96,101,106,110,113"
763,18:23,6,6,일산,7,"3,74,76,80,97,107,115"
763,18:23,7,7,판교,2,"43,61"
763,18:23,9,9,평택,7,"66,78,88,98,108,111,119"
764,18:24,1,1,서울역,3,"26,31,59"
764,18:24,10,10,인천공항,8,"29,49,69,89,99,109,112,114"
764,18:24,2,2,수서,7,"10,23,35,50,55,72,105"
764,18:24,3,3,삼성,6,"1,11,32,39,40,60"
764,18:24,4,4,여의도,10,"5,16,33,51,56,62,68,75,77,103"
764,18:24,5,5,김포공항,15,"22,34,38,41,46,47,48,58,65,90,93,96,106,110,113"
764,18:24,6,6,일산,5,"3,80,97,107,115"
764,18:24,7,7,판교,2,"43,61"
764,18:24,9,9,평택,6,"66,78,88,98,108,119"
765,18:25,1,1,서울역,3,"26,31,59"
765,18:25,10,10,인천공항,7,"29,49,69,89,99,109,112"
765,18:25,2,2,수서,7,"10,23,35,50,55,72,105"
765,18:25,3,3,삼성,4,"1,11,39,40"
765,18:25,4,4,여의도,10,"5,16,33,51,52,62,68,75,77,103"
765,18:25,5,5,김포공항,14,"22,34,38,41,46,47,48,58,90,93,96,106,110,113"
765,18:25,6,6,일산,5,"3,80,97,107,115"
765,18:25,7,7,판교,2,"43,61"
765,18:25,9,9,평택,6,"66,78,88,98,108,119"
766,18:26,1,1,서울역,3,"26,31,59"
766,18:26,10,10,인천공항,7,"29,49,69,89,99,109,112"
766,18:26,2,2,수서,7,"35,44,50,55,57,67,72"
766,18:26,3,3,삼성,5,"1,11,17,39,40"
766,18:26,4,4,여의도,18,"5,6,16,27,33,36,37,45,52,62,68,77,82,87,91,102,103,116"
766,18:26,5,5,김포공항,13,"22,34,38,41,47,48,58,90,93,96,106,110,113"
766,18:26,6,6,일산,5,"3,80,97,107,115"
766,18:26,7,7,판교,3,"43,61,79"
766,18:26,9,9,평택,6,"66,78,88,98,108,119"
767,18:27,1,1,서울역,5,"26,81,85,92,117"
767,18:27,10,10,인천공항,7,"29,49,69,89,99,109,112"
767,18:27,2,2,수서,6,"44,50,55,57,67,72"
767,18:27,3,3,삼성,6,"1,11,17,39,40,42"
767,18:27,4,4,여의도,20,"5,6,9,16,27,33,36,37,45,52,62,68,77,82,87,91,95,102,103,116"
767,18:27,5,5,김포공항,12,"2,34,38,47,48,58,90,93,96,106,110,113"
767,18:27,6,6,일산,6,"3,13,80,97,107,115"
767,18:27,7,7,판교,3,"43,61,79"
767,18:27,8,8,동탄/용인,2,"25,118"
767,18:27,9,9,평택,6,"66,78,88,98,108,119"
768,18:28,1,1,서울역,6,"14,26,81,85,92,117"
768,18:28,10,10,인천공항,7,"29,49,69,89,99,109,112"
768,18:28,2,2,수서,10,"32,44,50,54,55,57,60,63,67,73"
768,18:28,3,3,삼성,7,"1,7,11,17,39,40,42"
768,18:28,4,4,여의도,21,"5,6,9,16,20,27,33,36,37,45,52,62,77,82,87,91,94,95,102,103,116"
768,18:28,5,5,김포공항,12,"2,34,38,47,48,58,90,93,96,106,110,113"
768,18:28,6,6,일산,5,"3,13,80,107,115"
768,18:28,7,7,판교,3,"43,61,79"
768,18:28,8,8,동탄/용인,2,"25,118"
768,18:28,9,9,평택,6,"66,78,88,98,108,119"
769,18:29,1,1,서울역,8,"14,26,64,70,81,85,92,117"
769,18:29,10,10,인천공항,7,"29,49,69,89,99,109,112"
769,18:29,2,2,수서,9,"32,50,54,55,60,63,67,71,73"
769,18:29,3,3,삼성,8,"1,7,11,12,19,39,40,42"
769,18:29,4,4,여의도,12,"5,9,20,24,33,52,53,62,77,94,95,103"
769,18:29,5,5,김포공항,12,"2,34,38,47,48,58,90,93,96,106,110,113"
769,18:29,6,6,일산,5,"3,13,80,107,115"
769,18:29,7,7,판교,2,"43,79"
769,18:29,8,8,동탄/용인,2,"25,118"
769,18:29,9,9,평택,6,"66,78,88,98,108,119"
770,18:30,1,1,서울역,6,"14,26,64,70,92,117"
770,18:30,10,10,인천공항,7,"29,49,69,89,99,109,112"
770,18:30,2,2,수서,9,"32,50,54,55,60,63,67,71,73"
770,18:30,3,3,삼성,9,"0,1,7,11,12,19,39,40,42"
770,18:30,4,4,여의도,13,"5,9,20,24,33,52,53,62,77,94,95,101,103"
770,18:30,5,5,김포공항,11,"30,38,47,48,58,90,93,96,106,110,113"
770,18:30,6,6,일산,5,"3,13,80,107,115"
770,18:30,7,7,판교,5,"4,8,28,43,79"
770,18:30,8,8,동탄/용인,2,"25,118"
770,18:30,9,9,평택,6,"66,78,88,98,108,119"
771,18:31,1,1,서울역,8,"26,64,70,74,76,92,104,117"
771,18:31,10,10,인천공항,7,"29,49,69,89,99,109,112"
771,18:31,2,2,수서,7,"21,50,54,55,60,67,71"
771,18:31,3,3,삼성,6,"0,11,12,19,40,42"
771,18:31,4,4,여의도,12,"5,9,20,24,33,52,53,62,77,95,101,103"
771,18:31,5,5,김포공항,13,"30,38,47,48,58,84,86,90,93,96,106,110,113"
771,18:31,6,6,일산,5,"3,13,80,107,115"
771,18:31,7,7,판교,5,"4,8,28,43,79"
771,18:31,8,8,동탄/용인,2,"25,118"
771,18:31,9,9,평택,6,"66,78,88,98,108,119"
772,18:32,1,1,서울역,8,"15,26,70,74,76,92,104,117"
772,18:32,10,10,인천공항,7,"29,49,69,89,99,109,112"
772,18:32,2,2,수서,5,"21,50,54,55,60"
772,18:32,3,3,삼성,5,"0,11,19,42,56"
772,18:32,4,4,여의도,13,"5,9,20,24,33,46,52,53,77,95,101,103,105"
772,18:32,5,5,김포공항,12,"30,38,48,58,84,86,90,93,96,106,110,113"
772,18:32,6,6,일산,5,"3,13,80,107,115"
772,18:32,7,7,판교,4,"4,8,28,79"
772,18:32,8,8,동탄/용인,2,"25,118"
772,18:32,9,9,평택,6,"66,78,88,98,108,119"
773,18:33,1,1,서울역,8,"10,15,26,65,70,74,76,104"
773,18:33,10,10,인천공항,7,"29,49,69,89,99,109,112"
773,18:33,2,2,수서,5,"21,50,54,55,60"
773,18:33,3,3,삼성,6,"0,11,19,51,56,59"
773,18:33,4,4,여의도,13,"5,9,20,22,24,33,46,52,53,77,95,103,105"
773,18:33,5,5,김포공항,12,"30,38,48,58,84,86,90,93,96,106,110,113"
773,18:33,6,6,일산,5,"3,75,80,107,115"
773,18:33,7,7,판교,2,"28,79"
773,18:33,9,9,평택,6,"66,78,88,98,108,119"
774,18:34,1,1,서울역,6,"10,15,26,65,70,76"
774,18:34,10,10,인천공항,6,"29,49,69,89,99,109"
774,18:34,2,2,수서,5,"21,31,50,54,55"
774,18:34,3,3,삼성,6,"0,11,19,51,56,59"
774,18:34,4,4,여의도,11,"5,9,20,22,24,33,46,52,53,103,105"
774,18:34,5,5,김포공항,13,"23,30,38,48,58,84,86,90,93,96,106,110,113"
774,18:34,6,6,일산,5,"3,75,80,107,115"
774,18:34,7,7,판교,2,"28,79"
774,18:34,8,8,동탄/용인,2,"18,100"
774,18:34,9,9,평택,6,"66,78,88,98,108,119"
775,18:35,1,1,서울역,7,"10,17,26,41,65,72,76"
775,18:35,10,10,인천공항,6,"29,49,69,89,99,109"
775,18:35,2,2,수서,7,"16,21,31,50,54,55,91"
775,18:35,3,3,삼성,6,"0,11,19,51,56,59"
775,18:35,4,4,여의도,12,"5,9,20,22,24,33,46,52,53,57,103,105"
775,18:35,5,5,김포공항,14,"23,30,35,38,48,58,84,86,90,93,96,106,110,113"
775,18:35,6,6,일산,5,"3,75,80,107,115"
775,18:35,7,7,판교,1,28
775,18:35,8,8,동탄/용인,2,"18,100"
775,18:35,9,9,평택,6,"66,78,88,98,108,119"
776,18:36,1,1,서울역,7,"10,17,26,41,65,72,76"
776,18:36,10,10,인천공항,6,"29,49,69,89,99,109"
776,18:36,2,2,수서,7,"16,21,31,50,54,55,91"
776,18:36,3,3,삼성,11,"0,11,19,45,51,56,59,61,82,102,116"
776,18:36,4,4,여의도,12,"2,5,9,20,24,33,34,46,53,57,103,105"
776,18:36,5,5,김포공항,14,"23,30,35,38,48,58,84,86,90,93,96,106,110,113"
776,18:36,6,6,일산,5,"3,75,80,107,115"
776,18:36,7,7,판교,3,"6,28,36"
776,18:36,8,8,동탄/용인,2,"18,100"
776,18:36,9,9,평택,6,"66,78,88,98,108,119"
777,18:37,1,1,서울역,5,"10,17,41,65,72"
777,18:37,10,10,인천공항,6,"29,49,69,89,99,109"
777,18:37,2,2,수서,5,"16,31,50,81,91"
777,18:37,3,3,삼성,10,"0,19,45,51,56,59,61,82,102,116"
777,18:37,4,4,여의도,13,"2,5,9,20,33,34,46,53,57,63,103,105,114"
777,18:37,5,5,김포공항,15,"23,30,35,38,44,48,58,84,86,90,93,96,106,110,113"
777,18:37,6,6,일산,5,"3,75,85,107,115"
777,18:37,7,7,판교,3,"6,28,36"
777,18:37,9,9,평택,6,"66,78,88,98,108,119"
778,18:38,1,1,서울역,6,"10,12,32,65,72,77"
778,18:38,10,10,인천공항,6,"29,49,69,89,99,109"
778,18:38,2,2,수서,5,"14,31,50,81,91"
778,18:38,3,3,삼성,11,"0,19,45,51,56,59,61,82,94,102,116"
778,18:38,4,4,여의도,16,"1,2,5,9,20,33,34,46,47,53,57,63,67,103,105,114"
778,18:38,5,5,김포공항,15,"23,30,35,38,44,48,58,84,86,90,93,96,106,110,113"
778,18:38,6,6,일산,4,"3,75,85,115"
778,18:38,7,7,판교,3,"6,28,36"
778,18:38,9,9,평택,6,"66,78,88,98,108,119"
779,18:39,1,1,서울역,8,"10,12,32,42,65,71,72,77"
779,18:39,10,10,인천공항,6,"29,49,69,89,99,109"
779,18:39,2,2,수서,7,"14,31,50,64,81,91,101"
779,18:39,3,3,삼성,13,"0,19,45,51,56,59,61,62,82,92,94,102,116"
779,18:39,4,4,여의도,15,"1,2,5,9,20,33,43,47,53,57,63,67,103,111,114"
