time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,8,8,동탄/용인,2,"34,37"
364,11:44,9,9,평택,12,"39,54,67,78,84,90,91,100,112,114,115,117"
365,11:45,1,1,서울역,15,"6,27,30,31,33,42,45,46,49,50,56,80,85,95,110"
365,11:45,10,10,인천공항,5,"35,47,71,116,118"
365,11:45,2,2,수서,15,"7,14,20,21,22,24,25,32,60,76,79,81,89,103,104"
365,11:45,3,3,삼성,12,"5,13,15,16,40,51,52,64,66,72,73,82"
365,11:45,4,4,여의도,12,"1,26,29,62,63,68,74,77,88,93,94,97"
365,11:45,5,5,김포공항,5,"17,43,61,86,106"
365,11:45,6,6,일산,6,"65,87,92,98,107,113"
365,11:45,7,7,판교,12,"0,3,10,11,23,53,55,58,99,101,108,109"
365,11:45,8,8,동탄/용인,2,"34,37"
365,11:45,9,9,평택,12,"39,54,67,78,84,90,91,100,112,114,115,117"
366,11:46,1,1,서울역,15,"6,27,30,31,33,42,45,46,49,50,56,80,85,95,110"
366,11:46,10,10,인천공항,5,"35,47,71,116,118"
366,11:46,2,2,수서,15,"7,14,20,21,22,24,25,32,60,76,79,81,89,103,104"
366,11:46,3,3,삼성,13,"5,13,15,16,40,51,52,57,64,66,72,73,82"
366,11:46,4,4,여의도,11,"1,26,62,63,68,74,77,88,93,94,97"
366,11:46,5,5,김포공항,5,"17,43,61,86,106"
366,11:46,6,6,일산,5,"65,92,98,107,113"
366,11:46,7,7,판교,10,"0,3,11,23,55,58,99,101,108,109"
366,11:46,8,8,동탄/용인,2,"34,37"
366,11:46,9,9,평택,12,"39,54,67,78,84,90,91,100,112,114,115,117"
367,11:47,1,1,서울역,15,"6,27,30,31,33,42,45,46,49,50,56,80,85,95,110"
367,11:47,10,10,인천공항,5,"35,47,71,116,118"
367,11:47,2,2,수서,12,"14,21,22,24,25,32,76,79,81,89,103,104"
367,11:47,3,3,삼성,13,"5,13,15,16,40,51,52,57,64,66,72,73,82"
367,11:47,4,4,여의도,10,"26,62,63,68,74,77,88,93,94,97"
367,11:47,5,5,김포공항,5,"17,43,61,86,106"
367,11:47,6,6,일산,5,"65,92,98,107,113"
367,11:47,7,7,판교,10,"0,3,11,23,55,58,99,101,108,109"
367,11:47,8,8,동탄/용인,2,"34,37"
367,11:47,9,9,평택,13,"9,39,54,67,78,84,90,91,100,112,114,115,117"
368,11:48,1,1,서울역,14,"6,27,30,31,33,42,45,46,49,50,56,85,95,110"
368,11:48,10,10,인천공항,6,"35,44,47,71,116,118"
368,11:48,2,2,수서,12,"14,21,22,24,25,32,76,79,81,89,103,104"
368,11:48,3,3,삼성,12,"5,13,15,40,51,52,57,64,66,72,73,82"
368,11:48,4,4,여의도,11,"18,26,62,63,68,74,77,88,93,94,97"
368,11:48,5,5,김포공항,6,"17,43,61,69,86,106"
368,11:48,6,6,일산,5,"65,92,98,107,113"
368,11:48,7,7,판교,9,"0,3,23,55,58,99,101,108,109"
368,11:48,8,8,동탄/용인,2,"34,37"
368,11:48,9,9,평택,12,"9,54,67,78,84,90,91,100,112,114,115,117"
369,11:49,1,1,서울역,14,"6,27,30,31,33,42,45,46,49,50,56,85,95,110"
369,11:49,10,10,인천공항,6,"35,44,47,71,116,118"
369,11:49,2,2,수서,12,"14,21,22,24,25,32,76,79,81,89,103,104"
369,11:49,3,3,삼성,11,"5,13,40,51,52,57,64,66,72,73,82"
369,11:49,4,4,여의도,11,"18,26,62,63,68,74,77,88,93,94,97"
369,11:49,5,5,김포공항,5,"17,43,61,69,106"
369,11:49,6,6,일산,5,"65,92,96,98,113"
369,11:49,7,7,판교,9,"0,3,23,55,58,99,101,108,109"
369,11:49,8,8,동탄/용인,2,"34,37"
369,11:49,9,9,평택,11,"9,54,67,78,90,91,100,112,114,115,117"
370,11:50,1,1,서울역,13,"6,27,30,31,33,42,45,46,49,50,56,95,110"
370,11:50,10,10,인천공항,7,"35,38,44,47,71,116,118"
370,11:50,2,2,수서,12,"14,21,22,24,25,32,76,79,81,89,103,104"
370,11:50,3,3,삼성,12,"5,13,40,51,52,57,64,66,72,73,82,105"
370,11:50,4,4,여의도,11,"18,26,62,63,68,74,77,88,93,94,97"
370,11:50,5,5,김포공항,5,"17,43,61,69,106"
370,11:50,6,6,일산,5,"36,92,96,98,113"
370,11:50,7,7,판교,9,"0,3,23,55,58,99,101,108,109"
370,11:50,8,8,동탄/용인,2,"34,37"
370,11:50,9,9,평택,11,"9,54,67,78,90,91,100,112,114,115,117"
371,11:51,1,1,서울역,13,"6,27,30,31,33,42,45,46,49,50,56,95,110"
371,11:51,10,10,인천공항,7,"35,38,44,47,71,116,118"
371,11:51,2,2,수서,13,"14,21,22,24,25,32,48,76,79,81,89,103,104"
371,11:51,3,3,삼성,13,"5,13,28,40,51,52,57,64,66,72,73,82,105"
371,11:51,4,4,여의도,10,"19,26,62,68,74,77,88,93,94,97"
371,11:51,5,5,김포공항,4,"17,43,61,106"
371,11:51,6,6,일산,6,"2,36,92,96,98,113"
371,11:51,7,7,판교,10,"0,3,4,23,55,58,99,101,108,109"
371,11:51,8,8,동탄/용인,2,"34,37"
371,11:51,9,9,평택,11,"9,54,67,78,90,91,100,112,114,115,117"
372,11:52,1,1,서울역,14,"6,12,27,30,31,33,42,45,46,49,50,56,95,110"
372,11:52,10,10,인천공항,7,"35,38,44,47,71,116,118"
372,11:52,2,2,수서,14,"14,21,22,24,25,29,32,48,76,79,81,89,103,104"
372,11:52,3,3,삼성,13,"5,13,28,40,51,52,57,64,66,72,73,82,105"
372,11:52,4,4,여의도,10,"19,26,62,68,74,77,88,93,94,97"
372,11:52,5,5,김포공항,4,"17,43,61,106"
372,11:52,6,6,일산,5,"2,36,92,96,98"
372,11:52,7,7,판교,10,"0,3,4,23,55,58,99,101,108,109"
372,11:52,8,8,동탄/용인,2,"34,37"
372,11:52,9,9,평택,11,"9,67,78,90,91,100,102,112,114,115,117"
373,11:53,1,1,서울역,14,"6,12,30,31,33,42,45,46,49,50,56,87,95,110"
373,11:53,10,10,인천공항,7,"35,38,44,47,71,116,118"
373,11:53,2,2,수서,14,"14,21,22,24,25,29,32,48,76,79,81,89,103,104"
373,11:53,3,3,삼성,13,"5,13,28,40,51,52,57,64,66,72,73,82,105"
373,11:53,4,4,여의도,10,"10,19,26,62,68,74,77,88,94,97"
373,11:53,5,5,김포공항,4,"17,43,61,106"
373,11:53,6,6,일산,5,"2,36,92,96,98"
373,11:53,7,7,판교,11,"0,3,4,23,55,58,83,99,101,108,109"
373,11:53,8,8,동탄/용인,2,"34,37"
373,11:53,9,9,평택,11,"9,67,78,90,91,100,102,112,114,115,117"
374,11:54,1,1,서울역,14,"6,12,30,31,33,42,45,46,49,50,56,87,95,110"
374,11:54,10,10,인천공항,7,"35,38,44,47,71,116,118"
374,11:54,2,2,수서,14,"14,21,22,24,25,29,32,48,76,79,81,89,103,104"
374,11:54,3,3,삼성,13,"5,13,28,40,51,52,57,64,66,72,73,82,105"
374,11:54,4,4,여의도,8,"10,19,68,74,77,88,94,97"
374,11:54,5,5,김포공항,4,"17,43,61,106"
374,11:54,6,6,일산,4,"2,36,92,96"
374,11:54,7,7,판교,12,"0,1,3,4,23,55,58,83,99,101,108,109"
374,11:54,8,8,동탄/용인,2,"34,37"
374,11:54,9,9,평택,11,"9,67,78,90,91,100,102,112,114,115,117"
375,11:55,1,1,서울역,14,"6,12,30,31,33,42,45,46,49,50,56,87,95,110"
375,11:55,10,10,인천공항,7,"35,38,44,47,71,116,118"
375,11:55,2,2,수서,14,"14,21,22,24,25,29,32,48,76,79,81,89,103,104"
375,11:55,3,3,삼성,13,"5,13,28,40,51,52,57,64,66,72,73,82,105"
375,11:55,4,4,여의도,9,"10,11,19,68,74,77,88,94,97"
375,11:55,5,5,김포공항,6,"7,17,20,43,61,106"
375,11:55,6,6,일산,4,"2,36,92,96"
375,11:55,7,7,판교,12,"0,1,3,4,23,55,58,83,99,101,108,109"
375,11:55,8,8,동탄/용인,1,37
375,11:55,9,9,평택,11,"9,67,78,90,91,100,102,112,114,115,117"
376,11:56,1,1,서울역,14,"6,12,30,31,33,42,45,46,49,50,56,87,95,110"
376,11:56,10,10,인천공항,7,"35,38,44,47,71,116,118"
376,11:56,2,2,수서,14,"14,21,22,24,25,29,32,48,76,79,81,89,103,104"
376,11:56,3,3,삼성,13,"5,13,28,40,51,52,57,64,66,72,73,82,105"
376,11:56,4,4,여의도,8,"10,11,15,19,77,88,94,97"
376,11:56,5,5,김포공항,8,"7,16,17,20,43,61,106,111"
376,11:56,6,6,일산,4,"2,36,92,96"
376,11:56,7,7,판교,10,"1,4,23,55,58,83,99,101,108,109"
376,11:56,8,8,동탄/용인,1,37
376,11:56,9,9,평택,11,"9,67,78,90,91,100,102,112,114,115,117"
377,11:57,1,1,서울역,14,"12,30,31,33,42,45,46,49,50,56,65,87,95,110"
377,11:57,10,10,인천공항,7,"35,38,44,47,71,116,118"
377,11:57,2,2,수서,15,"14,21,22,24,25,29,32,48,63,76,79,81,89,103,104"
377,11:57,3,3,삼성,12,"5,13,40,51,52,57,64,66,72,73,82,105"
377,11:57,4,4,여의도,8,"10,11,15,19,77,88,94,97"
377,11:57,5,5,김포공항,8,"7,16,17,20,43,61,106,111"
377,11:57,6,6,일산,4,"2,36,92,96"
377,11:57,7,7,판교,10,"1,4,23,55,58,83,99,101,108,109"
377,11:57,8,8,동탄/용인,1,37
377,11:57,9,9,평택,12,"9,41,67,78,90,91,100,102,112,114,115,117"
378,11:58,1,1,서울역,14,"12,30,31,33,42,45,46,49,50,56,65,87,95,110"
378,11:58,10,10,인천공항,8,"35,38,44,47,71,116,118,119"
378,11:58,2,2,수서,14,"21,22,24,25,29,32,48,63,76,79,81,89,103,104"
378,11:58,3,3,삼성,12,"5,13,40,51,52,57,64,66,72,73,82,105"
378,11:58,4,4,여의도,9,"8,10,11,15,19,77,88,94,97"
378,11:58,5,5,김포공항,8,"7,16,17,20,43,61,106,111"
378,11:58,6,6,일산,5,"2,18,36,60,96"
378,11:58,7,7,판교,9,"1,23,55,58,83,99,101,108,109"
378,11:58,8,8,동탄/용인,1,37
378,11:58,9,9,평택,13,"9,41,53,67,78,90,91,100,102,112,114,115,117"
379,11:59,1,1,서울역,14,"12,30,31,33,42,45,46,49,50,56,65,87,95,110"
379,11:59,10,10,인천공항,7,"35,38,47,71,116,118,119"
379,11:59,2,2,수서,14,"21,22,24,25,29,32,48,63,76,79,81,89,103,104"
379,11:59,3,3,삼성,12,"5,13,40,51,52,57,64,66,72,73,82,105"
379,11:59,4,4,여의도,8,"8,10,11,15,19,77,88,97"
379,11:59,5,5,김포공항,7,"7,16,20,43,61,106,111"
379,11:59,6,6,일산,5,"2,18,36,60,96"
379,11:59,7,7,판교,9,"1,23,55,58,83,99,101,108,109"
379,11:59,8,8,동탄/용인,1,37
379,11:59,9,9,평택,15,"9,41,53,59,67,70,78,90,91,100,102,112,114,115,117"
380,12:00,1,1,서울역,15,"12,30,31,33,42,45,46,49,50,56,65,75,87,95,110"
380,12:00,10,10,인천공항,6,"35,38,47,71,116,119"
380,12:00,2,2,수서,13,"21,22,24,25,29,32,48,63,76,79,81,89,104"
380,12:00,3,3,삼성,11,"5,40,51,52,57,64,66,72,73,82,105"
380,12:00,4,4,여의도,7,"8,10,11,15,77,88,97"
380,12:00,5,5,김포공항,7,"7,16,20,43,61,106,111"
380,12:00,6,6,일산,5,"2,18,36,60,96"
380,12:00,7,7,판교,10,"1,23,27,55,58,83,99,101,108,109"
380,12:00,8,8,동탄/용인,1,37
380,12:00,9,9,평택,15,"9,41,53,59,67,70,78,90,91,100,102,112,114,115,117"
381,12:01,1,1,서울역,14,"12,30,31,42,45,46,49,50,56,65,75,87,95,110"
381,12:01,10,10,인천공항,6,"35,38,47,71,116,119"
381,12:01,2,2,수서,12,"21,22,24,25,29,32,48,63,76,79,89,104"
381,12:01,3,3,삼성,11,"40,51,52,57,62,64,66,72,73,82,105"
381,12:01,4,4,여의도,7,"8,10,11,15,77,88,97"
381,12:01,5,5,김포공항,6,"7,16,20,43,61,111"
381,12:01,6,6,일산,5,"2,18,36,60,96"
381,12:01,7,7,판교,11,"1,23,27,55,58,83,99,101,107,108,109"
381,12:01,8,8,동탄/용인,1,37
381,12:01,9,9,평택,15,"9,41,53,59,67,70,78,90,91,100,102,112,114,115,117"
382,12:02,1,1,서울역,14,"12,30,31,42,45,46,49,50,56,65,75,87,95,110"
382,12:02,10,10,인천공항,6,"35,38,47,71,116,119"
382,12:02,2,2,수서,13,"21,22,24,25,29,32,48,63,68,76,79,89,104"
382,12:02,3,3,삼성,11,"40,51,52,57,62,64,66,72,73,82,105"
382,12:02,4,4,여의도,6,"8,10,11,15,88,97"
382,12:02,5,5,김포공항,6,"7,16,20,43,61,111"
382,12:02,6,6,일산,5,"2,18,36,60,96"
382,12:02,7,7,판교,11,"1,23,27,55,58,83,99,101,107,108,109"
382,12:02,8,8,동탄/용인,1,37
382,12:02,9,9,평택,15,"9,41,53,59,67,70,78,90,91,100,102,112,114,115,117"
383,12:03,1,1,서울역,15,"0,12,30,31,42,45,46,49,50,56,65,75,87,95,110"
383,12:03,10,10,인천공항,6,"35,38,47,71,116,119"
383,12:03,2,2,수서,12,"21,24,25,29,32,48,63,68,76,79,89,104"
383,12:03,3,3,삼성,12,"6,40,51,52,57,62,64,66,72,73,82,105"
383,12:03,4,4,여의도,8,"3,8,10,11,15,39,88,97"
383,12:03,5,5,김포공항,6,"7,16,20,43,61,111"
383,12:03,6,6,일산,5,"2,18,36,60,96"
383,12:03,7,7,판교,10,"1,23,27,55,58,74,101,107,108,109"
383,12:03,8,8,동탄/용인,2,"37,86"
383,12:03,9,9,평택,13,"9,53,59,67,70,78,91,100,102,112,114,115,117"
384,12:04,1,1,서울역,15,"0,12,30,31,42,45,46,49,50,56,65,75,87,95,110"
384,12:04,10,10,인천공항,5,"35,38,71,116,119"
384,12:04,2,2,수서,12,"21,24,25,29,32,48,63,68,76,79,89,104"
384,12:04,3,3,삼성,12,"6,40,51,52,57,62,64,66,72,73,82,105"
384,12:04,4,4,여의도,7,"3,8,10,15,39,88,97"
384,12:04,5,5,김포공항,6,"7,16,20,43,61,111"
384,12:04,6,6,일산,4,"2,36,60,96"
384,12:04,7,7,판교,10,"23,27,55,58,74,101,107,108,109,113"
384,12:04,8,8,동탄/용인,2,"37,86"
384,12:04,9,9,평택,12,"59,67,70,78,80,91,100,102,112,114,115,117"
385,12:05,1,1,서울역,16,"0,12,30,31,42,45,46,49,50,56,65,75,87,92,95,110"
385,12:05,10,10,인천공항,6,"35,38,71,93,116,119"
385,12:05,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
385,12:05,3,3,삼성,12,"6,40,51,52,57,62,64,66,72,73,82,105"
385,12:05,4,4,여의도,8,"3,4,8,10,15,39,88,97"
385,12:05,5,5,김포공항,6,"7,16,20,43,61,111"
385,12:05,6,6,일산,4,"2,36,60,96"
385,12:05,7,7,판교,10,"23,27,55,58,74,101,107,108,109,113"
385,12:05,8,8,동탄/용인,2,"37,86"
385,12:05,9,9,평택,11,"59,67,70,80,91,100,102,112,114,115,117"
386,12:06,1,1,서울역,17,"0,12,13,30,31,42,45,46,49,50,56,65,75,87,92,95,110"
386,12:06,10,10,인천공항,6,"35,38,71,93,116,119"
386,12:06,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
386,12:06,3,3,삼성,12,"6,40,51,52,57,62,64,66,72,73,82,105"
386,12:06,4,4,여의도,9,"3,4,8,10,15,34,39,88,97"
386,12:06,5,5,김포공항,8,"7,14,16,20,43,61,84,111"
386,12:06,6,6,일산,4,"2,36,60,96"
386,12:06,7,7,판교,12,"23,27,55,58,74,98,101,103,107,108,109,113"
386,12:06,8,8,동탄/용인,2,"37,86"
386,12:06,9,9,평택,12,"59,67,70,80,85,91,100,102,112,114,115,117"
387,12:07,1,1,서울역,17,"0,12,13,30,31,42,45,46,49,50,56,65,75,87,92,95,110"
387,12:07,10,10,인천공항,5,"35,38,71,93,119"
387,12:07,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
387,12:07,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
387,12:07,4,4,여의도,10,"3,4,8,10,15,34,39,54,88,97"
387,12:07,5,5,김포공항,8,"7,14,16,20,43,61,84,111"
387,12:07,6,6,일산,4,"28,36,60,96"
387,12:07,7,7,판교,13,"23,27,55,58,74,81,98,101,103,107,108,109,113"
387,12:07,8,8,동탄/용인,2,"37,86"
387,12:07,9,9,평택,11,"59,67,70,80,85,91,100,112,114,115,117"
388,12:08,1,1,서울역,16,"0,12,13,30,31,42,45,46,49,50,56,65,75,87,95,110"
388,12:08,10,10,인천공항,5,"35,38,71,93,119"
388,12:08,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
388,12:08,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
388,12:08,4,4,여의도,9,"3,4,8,10,15,34,39,54,97"
388,12:08,5,5,김포공항,8,"7,14,16,20,43,61,84,111"
388,12:08,6,6,일산,4,"28,36,60,96"
388,12:08,7,7,판교,13,"23,27,55,58,74,81,98,101,103,107,108,109,113"
388,12:08,8,8,동탄/용인,2,"37,86"
388,12:08,9,9,평택,12,"59,67,69,70,80,85,91,100,112,114,115,117"
389,12:09,1,1,서울역,16,"0,12,13,30,31,42,45,46,49,50,56,65,75,87,95,110"
389,12:09,10,10,인천공항,5,"35,38,71,93,119"
389,12:09,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
389,12:09,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
389,12:09,4,4,여의도,9,"3,4,8,10,15,34,39,54,97"
389,12:09,5,5,김포공항,8,"7,14,16,20,43,61,84,111"
389,12:09,6,6,일산,4,"28,36,60,96"
389,12:09,7,7,판교,13,"23,27,55,58,74,77,81,98,101,107,108,109,113"
389,12:09,8,8,동탄/용인,2,"37,86"
389,12:09,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
390,12:10,1,1,서울역,14,"0,12,13,30,31,45,46,49,50,56,65,87,95,110"
390,12:10,10,10,인천공항,5,"35,38,71,93,119"
390,12:10,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
390,12:10,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
390,12:10,4,4,여의도,9,"3,4,8,10,15,34,39,54,97"
390,12:10,5,5,김포공항,8,"7,14,16,20,43,61,84,111"
390,12:10,6,6,일산,4,"28,36,60,96"
390,12:10,7,7,판교,12,"23,27,55,58,74,77,98,101,107,108,109,113"
390,12:10,8,8,동탄/용인,2,"37,86"
390,12:10,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
391,12:11,1,1,서울역,14,"1,12,13,30,31,45,46,49,50,56,65,87,95,110"
391,12:11,10,10,인천공항,6,"35,38,71,93,94,119"
391,12:11,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
391,12:11,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
391,12:11,4,4,여의도,10,"3,4,8,10,15,34,39,44,54,97"
391,12:11,5,5,김포공항,9,"7,14,16,20,22,43,61,84,111"
391,12:11,6,6,일산,4,"28,36,60,96"
391,12:11,7,7,판교,13,"23,27,55,58,74,77,89,98,101,107,108,109,113"
391,12:11,8,8,동탄/용인,2,"37,86"
391,12:11,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
392,12:12,1,1,서울역,14,"1,12,13,30,31,45,46,49,50,56,65,87,95,110"
392,12:12,10,10,인천공항,6,"35,38,71,93,94,119"
392,12:12,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
392,12:12,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
392,12:12,4,4,여의도,10,"3,4,8,10,15,34,39,44,54,97"
392,12:12,5,5,김포공항,9,"7,14,16,20,22,43,61,84,111"
392,12:12,6,6,일산,4,"28,36,60,96"
392,12:12,7,7,판교,13,"23,27,55,58,74,77,89,98,101,107,108,109,113"
392,12:12,8,8,동탄/용인,2,"37,86"
392,12:12,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
393,12:13,1,1,서울역,13,"1,12,13,30,31,46,49,50,56,65,87,95,110"
393,12:13,10,10,인천공항,6,"35,38,71,93,94,119"
393,12:13,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
393,12:13,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
393,12:13,4,4,여의도,10,"3,4,8,10,15,34,39,44,54,97"
393,12:13,5,5,김포공항,10,"7,14,16,20,22,43,61,83,84,111"
393,12:13,6,6,일산,4,"28,36,60,96"
393,12:13,7,7,판교,12,"27,55,58,74,77,89,98,101,107,108,109,113"
393,12:13,8,8,동탄/용인,3,"37,86,102"
393,12:13,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
394,12:14,1,1,서울역,13,"1,12,13,30,31,46,49,50,56,65,87,95,110"
394,12:14,10,10,인천공항,7,"33,35,38,71,93,94,119"
394,12:14,2,2,수서,11,"21,24,25,29,32,48,63,68,76,79,104"
394,12:14,3,3,삼성,14,"6,17,19,40,51,52,57,62,64,66,72,73,82,105"
394,12:14,4,4,여의도,9,"3,4,10,15,34,39,44,54,97"
394,12:14,5,5,김포공항,10,"7,14,16,20,22,43,61,83,84,111"
394,12:14,6,6,일산,4,"28,36,60,96"
394,12:14,7,7,판교,11,"27,58,74,77,89,98,101,107,108,109,113"
394,12:14,8,8,동탄/용인,3,"37,86,102"
394,12:14,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
395,12:15,1,1,서울역,13,"1,12,13,30,31,46,49,50,56,65,87,95,110"
395,12:15,10,10,인천공항,7,"33,35,38,71,93,94,119"
395,12:15,2,2,수서,10,"21,25,29,32,48,63,68,76,79,104"
395,12:15,3,3,삼성,14,"6,17,19,40,52,57,62,64,66,72,73,82,105,118"
395,12:15,4,4,여의도,9,"3,4,10,15,34,39,44,54,97"
395,12:15,5,5,김포공항,10,"7,14,16,20,22,43,61,83,84,111"
395,12:15,6,6,일산,5,"28,36,60,96,99"
395,12:15,7,7,판교,11,"27,74,77,89,92,98,101,107,108,109,113"
395,12:15,8,8,동탄/용인,3,"37,86,102"
395,12:15,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
396,12:16,1,1,서울역,13,"1,12,13,30,31,46,49,50,56,65,87,95,110"
396,12:16,10,10,인천공항,7,"5,33,35,38,71,93,94"
396,12:16,2,2,수서,10,"21,25,29,32,48,63,68,76,79,104"
396,12:16,3,3,삼성,14,"6,17,19,40,52,57,62,64,66,72,73,82,105,118"
396,12:16,4,4,여의도,10,"3,4,10,15,34,39,44,47,54,97"
396,12:16,5,5,김포공항,10,"7,14,16,20,22,43,61,83,84,111"
396,12:16,6,6,일산,5,"28,36,60,96,99"
396,12:16,7,7,판교,12,"18,27,74,77,89,92,98,101,107,108,109,113"
396,12:16,8,8,동탄/용인,2,"37,86"
396,12:16,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
397,12:17,1,1,서울역,13,"1,12,13,30,31,46,49,50,56,65,87,95,110"
397,12:17,10,10,인천공항,7,"5,33,35,38,71,93,94"
397,12:17,2,2,수서,10,"21,25,29,32,48,63,68,76,79,104"
397,12:17,3,3,삼성,14,"6,17,19,40,52,57,62,64,66,72,73,82,105,118"
397,12:17,4,4,여의도,10,"3,4,10,15,34,39,44,47,54,97"
397,12:17,5,5,김포공항,10,"7,14,16,20,22,43,61,83,84,111"
397,12:17,6,6,일산,5,"28,36,60,96,99"
397,12:17,7,7,판교,12,"18,27,74,77,89,92,98,101,107,108,109,113"
397,12:17,8,8,동탄/용인,2,"37,86"
397,12:17,9,9,평택,13,"26,59,67,69,70,80,85,91,100,112,114,115,117"
398,12:18,1,1,서울역,13,"1,12,13,30,31,46,49,50,56,65,87,95,110"
398,12:18,10,10,인천공항,7,"5,33,35,38,71,93,94"
398,12:18,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
398,12:18,3,3,삼성,14,"6,17,19,40,52,57,62,64,66,72,73,82,105,118"
398,12:18,4,4,여의도,11,"3,4,10,15,34,39,41,44,47,54,97"
398,12:18,5,5,김포공항,9,"14,16,20,22,43,61,83,84,111"
398,12:18,6,6,일산,4,"28,60,96,99"
398,12:18,7,7,판교,13,"0,18,27,74,77,89,92,98,101,107,108,109,113"
398,12:18,8,8,동탄/용인,2,"37,86"
398,12:18,9,9,평택,14,"26,59,67,69,70,80,85,91,100,106,112,114,115,117"
399,12:19,1,1,서울역,13,"1,12,13,30,31,46,49,50,56,65,87,95,110"
399,12:19,10,10,인천공항,7,"5,33,35,38,71,93,94"
399,12:19,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
399,12:19,3,3,삼성,14,"6,17,19,40,52,57,62,64,66,72,73,82,105,118"
399,12:19,4,4,여의도,13,"3,4,9,10,15,34,39,41,44,47,53,54,97"
399,12:19,5,5,김포공항,9,"14,16,20,22,43,61,83,84,111"
399,12:19,6,6,일산,4,"28,60,96,99"
399,12:19,7,7,판교,12,"0,2,18,27,77,92,98,101,107,108,109,113"
399,12:19,8,8,동탄/용인,2,"37,86"
399,12:19,9,9,평택,14,"11,26,59,67,69,70,80,85,100,106,112,114,115,117"
400,12:20,1,1,서울역,13,"1,13,23,30,31,46,49,50,56,65,87,95,110"
400,12:20,10,10,인천공항,6,"5,33,35,38,93,94"
400,12:20,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
400,12:20,3,3,삼성,13,"6,17,19,40,52,62,64,66,72,73,82,105,118"
400,12:20,4,4,여의도,12,"3,4,9,10,15,34,39,41,44,47,53,97"
400,12:20,5,5,김포공항,8,"16,20,22,43,61,83,84,111"
400,12:20,6,6,일산,4,"28,60,96,99"
400,12:20,7,7,판교,11,"0,2,18,77,92,98,101,107,108,109,113"
400,12:20,8,8,동탄/용인,2,"37,86"
400,12:20,9,9,평택,14,"11,26,59,67,69,70,80,85,100,106,112,114,115,117"
401,12:21,1,1,서울역,14,"1,13,23,30,31,46,49,50,56,65,78,87,95,110"
401,12:21,10,10,인천공항,6,"5,33,35,38,93,94"
401,12:21,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
401,12:21,3,3,삼성,13,"6,17,19,40,52,62,64,66,72,73,82,105,118"
401,12:21,4,4,여의도,13,"3,4,9,10,15,34,39,41,44,47,53,55,97"
401,12:21,5,5,김포공항,8,"16,20,22,43,61,83,84,111"
401,12:21,6,6,일산,3,"28,60,99"
401,12:21,7,7,판교,11,"0,2,18,77,92,98,101,107,108,109,113"
401,12:21,8,8,동탄/용인,2,"37,86"
401,12:21,9,9,평택,14,"11,26,59,67,69,70,80,85,100,106,112,114,115,117"
402,12:22,1,1,서울역,14,"1,13,23,30,31,46,49,50,56,65,78,87,95,110"
402,12:22,10,10,인천공항,7,"5,33,35,38,90,93,94"
402,12:22,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
402,12:22,3,3,삼성,13,"6,17,19,40,62,64,66,72,73,82,105,116,118"
402,12:22,4,4,여의도,14,"3,4,9,10,15,34,39,41,44,47,53,55,58,97"
402,12:22,5,5,김포공항,8,"16,20,22,43,61,83,84,111"
402,12:22,6,6,일산,3,"28,60,99"
402,12:22,7,7,판교,11,"0,2,18,77,92,98,101,107,108,109,113"
402,12:22,8,8,동탄/용인,2,"37,86"
402,12:22,9,9,평택,15,"11,26,59,67,69,70,80,81,85,100,106,112,114,115,117"
