time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,10,10,인천공항,12,"3,6,15,18,33,55,60,68,82,89,105,114"
407,12:27,2,2,수서,8,"24,39,41,42,44,74,86,92"
407,12:27,3,3,삼성,10,"8,9,20,31,56,61,69,87,96,111"
407,12:27,4,4,여의도,17,"2,4,7,11,14,19,26,28,37,47,50,52,59,66,91,99,103"
407,12:27,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
407,12:27,6,6,일산,3,"36,84,88"
407,12:27,7,7,판교,10,"10,45,49,81,83,93,98,101,104,107"
407,12:27,8,8,동탄/용인,1,62
407,12:27,9,9,평택,12,"17,25,57,65,70,78,85,90,94,95,110,113"
408,12:28,1,1,서울역,10,"1,12,13,16,54,64,67,72,73,106"
408,12:28,10,10,인천공항,12,"3,6,15,18,33,55,60,68,82,89,105,114"
408,12:28,2,2,수서,9,"21,24,39,41,42,44,74,86,92"
408,12:28,3,3,삼성,10,"8,9,20,31,56,61,69,87,96,111"
408,12:28,4,4,여의도,17,"2,4,7,11,14,19,26,28,37,47,50,52,59,66,91,99,103"
408,12:28,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
408,12:28,6,6,일산,2,"84,88"
408,12:28,7,7,판교,10,"10,45,49,81,83,93,98,101,104,107"
408,12:28,9,9,평택,12,"17,25,57,65,70,78,85,90,94,95,110,113"
409,12:29,1,1,서울역,10,"1,12,13,16,54,64,67,72,73,106"
409,12:29,10,10,인천공항,12,"3,6,18,33,48,55,60,68,82,89,105,114"
409,12:29,2,2,수서,9,"21,24,39,41,42,44,74,86,92"
409,12:29,3,3,삼성,10,"8,9,20,31,56,61,69,87,96,111"
409,12:29,4,4,여의도,17,"2,4,7,11,14,19,26,28,37,47,50,52,59,66,91,99,103"
409,12:29,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
409,12:29,6,6,일산,3,"76,84,88"
409,12:29,7,7,판교,10,"10,45,49,81,83,93,98,101,104,107"
409,12:29,9,9,평택,12,"17,25,57,65,70,78,85,90,94,95,110,113"
410,12:30,1,1,서울역,9,"1,12,13,16,54,64,67,73,106"
410,12:30,10,10,인천공항,11,"3,6,18,33,48,55,60,82,89,105,114"
410,12:30,2,2,수서,9,"21,24,39,41,42,44,74,86,92"
410,12:30,3,3,삼성,10,"8,9,20,31,56,61,69,87,96,111"
410,12:30,4,4,여의도,18,"2,4,7,11,14,19,26,28,37,47,50,52,59,66,75,91,99,103"
410,12:30,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
410,12:30,6,6,일산,2,"76,88"
410,12:30,7,7,판교,7,"10,83,93,98,101,104,107"
410,12:30,9,9,평택,12,"17,25,57,65,70,78,85,90,94,95,110,113"
411,12:31,1,1,서울역,9,"1,12,13,16,54,64,67,73,106"
411,12:31,10,10,인천공항,11,"3,6,18,33,48,55,60,82,89,105,114"
411,12:31,2,2,수서,9,"21,24,39,41,42,44,74,86,92"
411,12:31,3,3,삼성,10,"8,9,20,31,56,61,69,87,96,111"
411,12:31,4,4,여의도,18,"2,4,7,11,14,19,26,28,37,47,50,52,59,66,75,91,99,103"
411,12:31,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
411,12:31,6,6,일산,4,"58,76,77,88"
411,12:31,7,7,판교,7,"10,83,93,98,101,104,107"
411,12:31,9,9,평택,12,"17,25,57,65,70,78,85,90,94,95,110,113"
412,12:32,1,1,서울역,9,"1,12,13,16,54,64,67,73,106"
412,12:32,10,10,인천공항,11,"3,6,18,33,48,55,60,82,89,105,114"
412,12:32,2,2,수서,8,"21,39,41,42,44,74,86,92"
412,12:32,3,3,삼성,11,"8,9,20,31,56,61,69,87,96,97,111"
412,12:32,4,4,여의도,17,"2,4,7,11,14,19,28,37,47,50,52,59,66,75,91,99,103"
412,12:32,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
412,12:32,6,6,일산,4,"58,76,77,88"
412,12:32,7,7,판교,6,"10,83,98,101,104,107"
412,12:32,8,8,동탄/용인,1,71
412,12:32,9,9,평택,11,"17,57,65,70,78,85,90,94,95,110,113"
413,12:33,1,1,서울역,9,"1,12,13,16,54,64,67,73,106"
413,12:33,10,10,인천공항,11,"3,6,18,33,48,55,60,82,89,105,114"
413,12:33,2,2,수서,8,"21,39,41,42,44,74,86,92"
413,12:33,3,3,삼성,10,"8,9,20,56,61,69,87,96,97,111"
413,12:33,4,4,여의도,16,"2,4,7,11,14,19,28,37,47,50,52,59,75,91,99,103"
413,12:33,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
413,12:33,6,6,일산,5,"58,76,77,88,112"
413,12:33,7,7,판교,6,"83,98,101,102,104,107"
413,12:33,8,8,동탄/용인,2,"5,71"
413,12:33,9,9,평택,11,"17,57,65,70,78,85,90,94,95,110,113"
414,12:34,1,1,서울역,9,"1,12,13,16,54,64,67,73,106"
414,12:34,10,10,인천공항,11,"3,6,18,33,48,55,60,82,89,105,114"
414,12:34,2,2,수서,8,"21,39,41,42,44,74,86,92"
414,12:34,3,3,삼성,10,"8,9,20,56,61,69,87,96,97,111"
414,12:34,4,4,여의도,17,"2,4,7,11,14,19,28,37,47,50,52,59,75,79,91,99,103"
414,12:34,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
414,12:34,6,6,일산,4,"76,77,88,112"
414,12:34,7,7,판교,6,"83,98,101,102,104,107"
414,12:34,8,8,동탄/용인,2,"5,71"
414,12:34,9,9,평택,11,"17,57,65,70,78,85,90,94,95,110,113"
415,12:35,1,1,서울역,9,"1,12,13,16,54,64,67,73,106"
415,12:35,10,10,인천공항,11,"3,6,18,33,48,55,60,82,89,105,114"
415,12:35,2,2,수서,8,"21,39,41,42,44,74,86,92"
415,12:35,3,3,삼성,9,"9,20,56,61,69,87,96,97,111"
415,12:35,4,4,여의도,18,"2,4,7,11,14,19,23,28,37,47,50,52,59,75,79,91,99,103"
415,12:35,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
415,12:35,6,6,일산,4,"76,77,88,112"
415,12:35,7,7,판교,6,"83,98,101,102,104,107"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,12,"17,43,57,65,70,78,85,90,94,95,110,113"
416,12:36,1,1,서울역,9,"1,12,13,16,54,64,67,73,106"
416,12:36,10,10,인천공항,12,"3,6,18,33,35,48,55,60,82,89,105,114"
416,12:36,2,2,수서,8,"21,39,41,42,44,74,86,92"
416,12:36,3,3,삼성,9,"9,20,56,61,69,87,96,97,111"
416,12:36,4,4,여의도,18,"2,4,7,11,14,19,23,28,37,47,50,52,59,75,79,91,99,103"
416,12:36,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
416,12:36,6,6,일산,4,"76,77,88,112"
416,12:36,7,7,판교,5,"83,101,102,104,107"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,12,"17,43,57,65,70,78,85,90,94,95,110,113"
417,12:37,1,1,서울역,10,"1,12,13,16,54,64,67,73,81,106"
417,12:37,10,10,인천공항,13,"3,6,18,33,35,48,55,60,63,82,89,105,114"
417,12:37,2,2,수서,8,"21,39,41,42,44,74,86,92"
417,12:37,3,3,삼성,9,"9,20,56,61,69,87,96,97,111"
417,12:37,4,4,여의도,19,"2,4,7,11,14,19,23,27,28,37,47,50,52,59,75,79,91,99,103"
417,12:37,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
417,12:37,6,6,일산,4,"76,77,88,112"
417,12:37,7,7,판교,5,"83,101,102,104,107"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,13,"17,40,43,57,65,70,78,85,90,94,95,110,113"
418,12:38,1,1,서울역,8,"1,12,13,54,64,67,81,106"
418,12:38,10,10,인천공항,13,"3,6,18,33,35,48,55,60,63,82,89,105,114"
418,12:38,2,2,수서,8,"21,39,41,42,44,74,86,92"
418,12:38,3,3,삼성,10,"9,20,56,61,62,69,87,96,97,111"
418,12:38,4,4,여의도,19,"2,4,7,11,14,19,23,27,28,37,47,50,52,59,75,79,91,99,103"
418,12:38,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
418,12:38,6,6,일산,4,"76,77,88,112"
418,12:38,7,7,판교,5,"83,101,102,104,107"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,13,"17,40,43,57,65,70,78,85,90,94,95,110,113"
419,12:39,1,1,서울역,8,"1,12,13,54,64,67,81,106"
419,12:39,10,10,인천공항,13,"3,6,18,33,35,48,55,60,63,82,89,105,114"
419,12:39,2,2,수서,9,"21,39,41,42,44,66,74,86,92"
419,12:39,3,3,삼성,10,"9,20,56,61,62,69,87,96,97,111"
419,12:39,4,4,여의도,21,"2,4,7,11,14,19,23,27,28,37,46,47,50,52,59,75,79,91,93,99,103"
419,12:39,5,5,김포공항,8,"22,29,32,34,38,80,100,108"
419,12:39,6,6,일산,5,"76,77,88,109,112"
419,12:39,7,7,판교,5,"83,101,102,104,107"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,13,"17,40,43,57,65,70,78,85,90,94,95,110,113"
420,12:40,1,1,서울역,8,"1,12,13,54,64,67,81,106"
420,12:40,10,10,인천공항,14,"0,3,6,18,33,35,48,55,60,63,82,89,105,114"
420,12:40,2,2,수서,8,"21,41,42,44,66,74,86,92"
420,12:40,3,3,삼성,10,"9,20,51,56,61,62,87,96,97,111"
420,12:40,4,4,여의도,21,"2,4,7,11,14,19,23,27,28,37,46,47,50,52,59,75,79,91,93,99,103"
420,12:40,5,5,김포공항,10,"22,24,32,34,38,45,49,80,100,108"
420,12:40,6,6,일산,5,"76,77,88,109,112"
420,12:40,7,7,판교,5,"36,83,101,104,107"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,13,"17,40,43,53,65,70,78,85,90,94,95,110,113"
421,12:41,1,1,서울역,8,"1,12,13,54,64,67,81,106"
421,12:41,10,10,인천공항,15,"0,6,18,30,33,35,48,55,60,63,82,84,89,105,114"
421,12:41,2,2,수서,8,"21,41,42,44,66,74,86,92"
421,12:41,3,3,삼성,10,"9,20,51,56,61,62,87,96,97,111"
421,12:41,4,4,여의도,21,"2,4,7,11,14,19,23,27,28,37,46,47,50,52,59,75,79,91,93,99,103"
421,12:41,5,5,김포공항,10,"22,24,32,34,38,45,49,80,100,108"
421,12:41,6,6,일산,5,"76,77,88,109,112"
421,12:41,7,7,판교,4,"36,101,104,107"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,12,"17,40,53,65,70,78,85,90,94,95,110,113"
422,12:42,1,1,서울역,7,"1,12,13,64,67,81,106"
422,12:42,10,10,인천공항,15,"0,6,18,30,33,35,48,55,60,63,82,84,89,105,114"
422,12:42,2,2,수서,8,"21,41,42,44,66,74,86,92"
422,12:42,3,3,삼성,10,"9,20,51,56,61,62,87,96,97,111"
422,12:42,4,4,여의도,20,"2,4,7,11,14,19,23,27,28,46,47,50,52,59,75,79,91,93,99,103"
422,12:42,5,5,김포공항,10,"22,24,32,34,38,45,49,80,100,108"
422,12:42,6,6,일산,5,"76,77,88,109,112"
422,12:42,7,7,판교,3,"36,104,107"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,12,"17,40,53,65,70,78,85,90,94,95,110,113"
423,12:43,1,1,서울역,7,"1,12,13,64,67,81,106"
423,12:43,10,10,인천공항,15,"0,6,18,30,33,35,48,55,60,63,82,84,89,105,114"
423,12:43,2,2,수서,8,"21,41,42,44,66,74,86,92"
423,12:43,3,3,삼성,9,"9,20,51,56,62,87,96,97,111"
423,12:43,4,4,여의도,21,"2,4,7,11,14,19,23,27,28,46,47,50,52,59,75,79,91,93,98,99,103"
423,12:43,5,5,김포공항,11,"8,22,24,32,34,38,45,49,80,100,108"
423,12:43,6,6,일산,5,"76,77,88,109,112"
423,12:43,7,7,판교,3,"36,104,107"
423,12:43,9,9,평택,11,"17,53,65,70,78,85,90,94,95,110,113"
424,12:44,1,1,서울역,7,"1,12,13,64,67,81,106"
424,12:44,10,10,인천공항,16,"0,6,18,26,30,33,35,48,55,60,63,82,84,89,105,114"
424,12:44,2,2,수서,8,"21,41,42,44,66,74,86,92"
424,12:44,3,3,삼성,10,"9,15,20,51,56,62,87,96,97,111"
424,12:44,4,4,여의도,21,"2,4,7,11,14,19,23,27,28,46,47,50,52,59,75,79,91,93,98,99,103"
424,12:44,5,5,김포공항,11,"8,22,24,32,34,38,45,49,80,100,108"
424,12:44,6,6,일산,5,"76,77,88,109,112"
424,12:44,7,7,판교,3,"36,104,107"
424,12:44,9,9,평택,11,"17,53,65,70,78,85,90,94,95,110,113"
425,12:45,1,1,서울역,6,"1,12,13,67,81,106"
425,12:45,10,10,인천공항,16,"0,6,18,26,30,33,35,48,55,60,63,82,84,89,105,114"
425,12:45,2,2,수서,8,"21,41,42,44,66,74,86,92"
425,12:45,3,3,삼성,11,"9,15,20,51,56,62,68,87,96,97,111"
425,12:45,4,4,여의도,21,"2,4,7,11,14,19,23,27,28,46,47,50,52,59,75,79,91,93,98,99,103"
425,12:45,5,5,김포공항,11,"8,22,24,32,34,38,45,49,80,100,108"
425,12:45,6,6,일산,6,"10,76,77,88,109,112"
425,12:45,7,7,판교,3,"36,104,107"
425,12:45,9,9,평택,11,"17,53,65,70,78,85,90,94,95,110,113"
426,12:46,1,1,서울역,6,"1,12,13,67,81,106"
426,12:46,10,10,인천공항,16,"0,6,18,26,30,33,35,48,55,60,63,82,84,89,105,114"
426,12:46,2,2,수서,8,"21,41,42,44,66,74,86,92"
426,12:46,3,3,삼성,11,"9,15,20,51,56,62,68,87,96,97,111"
426,12:46,4,4,여의도,22,"2,4,7,11,14,19,23,27,28,46,47,50,52,59,71,75,79,91,93,98,99,103"
426,12:46,5,5,김포공항,9,"22,24,34,38,45,49,80,100,108"
426,12:46,6,6,일산,6,"10,76,77,88,109,112"
426,12:46,7,7,판교,3,"36,104,107"
426,12:46,8,8,동탄/용인,1,57
426,12:46,9,9,평택,12,"17,53,65,70,72,78,85,90,94,95,110,113"
427,12:47,1,1,서울역,6,"1,12,13,67,81,106"
427,12:47,10,10,인천공항,14,"0,26,30,33,35,48,55,60,63,82,84,89,105,114"
427,12:47,2,2,수서,8,"21,41,42,44,66,74,86,92"
427,12:47,3,3,삼성,11,"9,15,20,51,56,62,68,87,96,97,111"
427,12:47,4,4,여의도,22,"2,7,11,14,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,102,103"
427,12:47,5,5,김포공항,8,"24,34,38,45,49,80,100,108"
427,12:47,6,6,일산,6,"10,76,77,88,109,112"
427,12:47,7,7,판교,4,"36,69,104,107"
427,12:47,8,8,동탄/용인,1,57
427,12:47,9,9,평택,12,"17,53,65,70,72,78,85,90,94,95,110,113"
428,12:48,1,1,서울역,7,"1,12,13,67,81,83,106"
428,12:48,10,10,인천공항,14,"0,26,30,33,35,48,55,60,63,82,84,89,105,114"
428,12:48,2,2,수서,7,"21,42,44,66,74,86,92"
428,12:48,3,3,삼성,10,"15,20,51,56,62,68,87,96,97,111"
428,12:48,4,4,여의도,22,"2,7,11,14,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,102,103"
428,12:48,5,5,김포공항,9,"24,34,38,39,45,49,80,100,108"
428,12:48,6,6,일산,6,"10,76,77,88,109,112"
428,12:48,7,7,판교,4,"36,69,104,107"
428,12:48,8,8,동탄/용인,1,57
428,12:48,9,9,평택,13,"17,31,53,65,70,72,78,85,90,94,95,110,113"
429,12:49,1,1,서울역,7,"1,12,13,67,81,83,106"
429,12:49,10,10,인천공항,14,"0,26,30,33,35,48,55,60,63,82,84,89,105,114"
429,12:49,2,2,수서,6,"21,42,66,74,86,92"
429,12:49,3,3,삼성,10,"15,20,51,56,62,68,87,96,97,111"
429,12:49,4,4,여의도,23,"2,7,11,14,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,101,102,103"
429,12:49,5,5,김포공항,8,"34,38,39,45,49,80,100,108"
429,12:49,6,6,일산,6,"10,76,77,88,109,112"
429,12:49,7,7,판교,4,"36,69,104,107"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,13,"17,31,53,65,70,72,78,85,90,94,95,110,113"
430,12:50,1,1,서울역,7,"1,12,13,67,81,83,106"
430,12:50,10,10,인천공항,14,"0,26,30,33,35,48,55,60,63,82,84,89,105,114"
430,12:50,2,2,수서,6,"21,42,66,74,86,92"
430,12:50,3,3,삼성,8,"15,51,56,62,68,96,97,111"
430,12:50,4,4,여의도,23,"2,7,11,14,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,101,102,103"
430,12:50,5,5,김포공항,8,"34,38,39,45,49,80,100,108"
430,12:50,6,6,일산,6,"10,76,77,88,109,112"
430,12:50,7,7,판교,4,"36,61,104,107"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,13,"17,31,53,65,70,72,78,85,90,94,95,110,113"
431,12:51,1,1,서울역,7,"1,12,13,67,81,83,106"
431,12:51,10,10,인천공항,15,"0,16,26,30,33,35,48,55,60,63,82,84,89,105,114"
431,12:51,2,2,수서,6,"21,42,66,74,86,92"
431,12:51,3,3,삼성,8,"15,51,56,62,68,96,97,111"
431,12:51,4,4,여의도,23,"2,7,11,14,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,101,102,103"
431,12:51,5,5,김포공항,8,"34,38,39,45,49,80,100,108"
431,12:51,6,6,일산,6,"10,76,77,88,109,112"
431,12:51,7,7,판교,4,"36,61,104,107"
431,12:51,8,8,동탄/용인,2,"40,58"
431,12:51,9,9,평택,13,"17,31,53,65,70,72,78,85,90,94,95,110,113"
432,12:52,1,1,서울역,7,"1,12,13,67,81,83,106"
432,12:52,10,10,인천공항,15,"0,16,26,30,33,35,48,55,60,63,82,84,89,105,114"
432,12:52,2,2,수서,6,"21,42,66,74,86,92"
432,12:52,3,3,삼성,8,"15,51,56,62,68,96,97,111"
432,12:52,4,4,여의도,22,"2,7,11,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,101,102,103"
432,12:52,5,5,김포공항,8,"34,38,39,45,49,80,100,108"
432,12:52,6,6,일산,5,"10,76,88,109,112"
432,12:52,7,7,판교,4,"36,61,104,107"
432,12:52,8,8,동탄/용인,1,58
432,12:52,9,9,평택,13,"17,31,53,65,70,72,78,85,90,94,95,110,113"
433,12:53,1,1,서울역,6,"1,13,67,81,83,106"
433,12:53,10,10,인천공항,15,"0,16,26,30,33,35,48,55,60,63,82,84,89,105,114"
433,12:53,2,2,수서,7,"4,21,42,66,74,86,92"
433,12:53,3,3,삼성,9,"5,15,51,56,62,68,96,97,111"
433,12:53,4,4,여의도,23,"2,3,7,11,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,101,102,103"
433,12:53,5,5,김포공항,8,"34,38,39,45,49,80,100,108"
433,12:53,6,6,일산,5,"10,76,88,109,112"
433,12:53,7,7,판교,4,"36,61,104,107"
433,12:53,8,8,동탄/용인,1,58
433,12:53,9,9,평택,13,"17,31,53,65,70,72,78,85,90,94,95,110,113"
434,12:54,1,1,서울역,6,"1,13,67,81,83,106"
434,12:54,10,10,인천공항,14,"0,16,26,33,35,48,55,60,63,82,84,89,105,114"
434,12:54,2,2,수서,6,"4,21,42,66,74,86"
434,12:54,3,3,삼성,9,"5,15,51,56,62,68,96,97,111"
434,12:54,4,4,여의도,23,"2,3,7,11,19,23,25,27,28,47,50,52,59,71,75,79,91,93,98,99,101,102,103"
434,12:54,5,5,김포공항,8,"34,38,39,45,49,80,100,108"
434,12:54,6,6,일산,5,"10,76,88,109,112"
434,12:54,7,7,판교,4,"36,61,104,107"
434,12:54,8,8,동탄/용인,1,58
434,12:54,9,9,평택,14,"17,31,53,65,70,72,73,78,85,90,94,95,110,113"
435,12:55,1,1,서울역,6,"1,13,67,81,83,106"
435,12:55,10,10,인천공항,15,"0,16,26,33,35,48,54,55,60,63,82,84,89,105,114"
435,12:55,2,2,수서,5,"4,42,66,74,86"
435,12:55,3,3,삼성,9,"5,15,51,56,62,68,96,97,111"
435,12:55,4,4,여의도,22,"2,3,7,11,19,23,25,27,28,50,52,59,71,75,79,91,93,98,99,101,102,103"
435,12:55,5,5,김포공항,8,"34,38,39,45,49,80,100,108"
435,12:55,6,6,일산,5,"10,76,88,109,112"
435,12:55,7,7,판교,4,"36,61,104,107"
435,12:55,8,8,동탄/용인,1,58
435,12:55,9,9,평택,14,"17,31,53,65,70,72,73,78,85,90,94,95,110,113"
436,12:56,1,1,서울역,6,"1,13,67,81,83,106"
436,12:56,10,10,인천공항,15,"8,16,26,33,35,48,54,55,60,63,82,84,89,105,114"
436,12:56,2,2,수서,4,"4,42,66,86"
436,12:56,3,3,삼성,9,"5,15,51,56,62,68,96,97,111"
436,12:56,4,4,여의도,23,"2,3,7,11,19,23,25,27,28,43,50,52,59,71,75,79,91,93,98,99,101,102,103"
436,12:56,5,5,김포공항,9,"34,38,39,41,45,49,80,100,108"
436,12:56,6,6,일산,5,"10,76,88,109,112"
436,12:56,7,7,판교,3,"36,104,107"
436,12:56,8,8,동탄/용인,1,58
436,12:56,9,9,평택,14,"17,31,53,65,70,72,73,78,85,90,94,95,110,113"
437,12:57,1,1,서울역,6,"1,13,67,81,83,106"
437,12:57,10,10,인천공항,16,"8,16,22,26,33,35,48,54,55,60,63,82,84,89,105,114"
437,12:57,2,2,수서,4,"4,42,66,86"
437,12:57,3,3,삼성,9,"5,15,51,56,62,68,96,97,111"
437,12:57,4,4,여의도,24,"2,3,7,11,19,23,25,27,28,43,50,52,59,71,75,79,87,91,93,98,99,101,102,103"
437,12:57,5,5,김포공항,10,"34,38,39,41,44,45,49,80,100,108"
437,12:57,6,6,일산,5,"10,76,88,109,112"
437,12:57,7,7,판교,3,"36,104,107"
437,12:57,8,8,동탄/용인,2,"58,64"
437,12:57,9,9,평택,16,"17,29,31,37,53,65,70,72,73,78,85,90,94,95,110,113"
438,12:58,1,1,서울역,6,"1,13,67,81,83,106"
438,12:58,10,10,인천공항,16,"8,16,22,26,33,35,48,54,55,60,63,82,84,89,105,114"
438,12:58,2,2,수서,4,"4,42,66,86"
438,12:58,3,3,삼성,9,"5,15,51,56,62,68,96,97,111"
438,12:58,4,4,여의도,23,"2,3,7,11,19,23,25,28,43,50,52,59,71,75,79,87,91,93,98,99,101,102,103"
438,12:58,5,5,김포공항,10,"34,38,39,41,44,45,49,80,100,108"
438,12:58,6,6,일산,6,"9,10,76,88,109,112"
438,12:58,7,7,판교,3,"36,104,107"
438,12:58,8,8,동탄/용인,2,"58,64"
438,12:58,9,9,평택,16,"17,29,31,37,53,65,70,72,73,78,85,90,94,95,110,113"
439,12:59,1,1,서울역,6,"1,13,67,81,83,106"
439,12:59,10,10,인천공항,16,"8,16,22,26,33,35,48,54,55,60,63,82,84,89,105,114"
439,12:59,2,2,수서,4,"4,42,66,86"
439,12:59,3,3,삼성,10,"5,15,51,56,57,62,68,96,97,111"
439,12:59,4,4,여의도,23,"2,3,7,11,19,23,25,28,43,50,52,59,71,75,79,87,91,93,98,99,101,102,103"
439,12:59,5,5,김포공항,10,"34,38,39,41,44,45,49,80,100,108"
439,12:59,6,6,일산,6,"9,10,76,88,109,112"
439,12:59,7,7,판교,4,"14,36,104,107"
439,12:59,8,8,동탄/용인,2,"58,64"
439,12:59,9,9,평택,15,"17,29,31,37,53,65,70,72,73,78,90,94,95,110,113"
440,13:00,1,1,서울역,6,"1,13,67,81,83,106"
440,13:00,10,10,인천공항,16,"8,16,22,26,33,35,48,54,55,60,63,82,84,89,105,114"
440,13:00,2,2,수서,4,"4,42,66,86"
440,13:00,3,3,삼성,8,"5,15,57,62,68,96,97,111"
440,13:00,4,4,여의도,22,"2,3,7,11,19,23,25,28,43,50,52,59,71,75,79,91,93,98,99,101,102,103"
440,13:00,5,5,김포공항,10,"34,38,39,41,44,45,49,80,100,108"
440,13:00,6,6,일산,6,"9,10,76,88,109,112"
440,13:00,7,7,판교,4,"12,14,36,104"
440,13:00,8,8,동탄/용인,2,"58,64"
440,13:00,9,9,평택,14,"17,29,31,37,65,70,72,73,78,90,94,95,110,113"
441,13:01,1,1,서울역,5,"1,67,81,83,106"
441,13:01,10,10,인천공항,16,"8,16,22,26,33,35,48,54,55,60,63,82,84,89,105,114"
441,13:01,2,2,수서,4,"4,42,66,86"
441,13:01,3,3,삼성,7,"5,57,62,68,96,97,111"
441,13:01,4,4,여의도,22,"2,3,7,11,19,23,25,28,43,50,52,59,71,75,79,91,93,98,99,101,102,103"
441,13:01,5,5,김포공항,10,"34,38,39,41,44,45,49,80,100,108"
441,13:01,6,6,일산,6,"9,10,76,88,109,112"
441,13:01,7,7,판교,4,"12,14,36,104"
441,13:01,8,8,동탄/용인,2,"58,64"
441,13:01,9,9,평택,14,"17,29,31,37,65,70,72,73,78,90,94,95,110,113"
442,13:02,1,1,서울역,4,"67,81,83,106"
442,13:02,10,10,인천공항,16,"8,16,22,26,33,35,48,54,55,60,63,82,84,89,105,114"
442,13:02,2,2,수서,4,"4,42,66,86"
442,13:02,3,3,삼성,10,"5,6,18,40,57,62,68,96,97,111"
442,13:02,4,4,여의도,22,"2,3,7,11,19,23,25,28,43,50,52,59,71,75,79,91,93,98,99,101,102,103"
442,13:02,5,5,김포공항,10,"34,38,39,41,44,45,49,80,100,108"
442,13:02,6,6,일산,6,"9,10,76,88,109,112"
442,13:02,7,7,판교,3,"12,36,104"
442,13:02,8,8,동탄/용인,2,"58,64"
442,13:02,9,9,평택,15,"17,29,31,37,46,65,70,72,73,78,90,94,95,110,113"
443,13:03,1,1,서울역,4,"67,81,83,106"
443,13:03,10,10,인천공항,17,"8,16,22,26,33,35,48,54,55,60,63,77,82,84,89,105,114"
443,13:03,2,2,수서,3,"42,66,86"
443,13:03,3,3,삼성,10,"5,6,18,40,57,62,68,96,97,111"
443,13:03,4,4,여의도,23,"2,3,7,11,19,23,25,28,43,50,52,59,61,71,75,79,91,93,98,99,101,102,103"
443,13:03,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
443,13:03,6,6,일산,6,"9,10,76,88,109,112"
443,13:03,7,7,판교,3,"12,36,104"
443,13:03,8,8,동탄/용인,2,"58,64"
443,13:03,9,9,평택,15,"17,29,32,37,46,65,70,72,73,78,90,94,95,110,113"
444,13:04,1,1,서울역,4,"67,81,83,106"
444,13:04,10,10,인천공항,17,"8,16,22,26,33,35,48,54,55,60,63,77,82,84,89,105,114"
444,13:04,2,2,수서,3,"42,66,86"
444,13:04,3,3,삼성,10,"5,6,18,40,57,62,68,96,97,111"
444,13:04,4,4,여의도,22,"2,3,7,11,19,23,25,28,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
444,13:04,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
444,13:04,6,6,일산,6,"9,10,76,88,109,112"
444,13:04,7,7,판교,3,"12,36,104"
444,13:04,8,8,동탄/용인,2,"58,64"
444,13:04,9,9,평택,14,"29,32,37,46,65,70,72,73,78,90,94,95,110,113"
445,13:05,1,1,서울역,4,"67,81,83,106"
445,13:05,10,10,인천공항,16,"8,16,22,26,33,35,48,55,60,63,77,82,84,89,105,114"
445,13:05,2,2,수서,3,"42,66,86"
445,13:05,3,3,삼성,10,"5,6,18,40,57,62,68,96,97,111"
445,13:05,4,4,여의도,22,"2,3,7,11,19,23,25,28,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
445,13:05,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
445,13:05,6,6,일산,5,"9,76,88,92,112"
445,13:05,7,7,판교,3,"12,36,104"
445,13:05,8,8,동탄/용인,2,"58,64"
445,13:05,9,9,평택,15,"20,29,32,37,46,65,70,72,73,78,90,94,95,110,113"
446,13:06,1,1,서울역,4,"67,81,83,106"
