time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
718,17:38,5,5,김포공항,29,"7,21,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,90,94,97,98,105,134,141,144"
718,17:38,6,6,일산,14,"45,59,62,74,79,92,95,109,110,112,118,122,135,136"
718,17:38,7,7,판교,7,"3,13,44,51,67,87,126"
718,17:38,8,8,동탄/용인,3,"76,107,147"
718,17:38,9,9,평택,17,"58,65,78,86,93,102,103,114,117,119,120,123,124,125,128,138,148"
719,17:39,1,1,서울역,11,"18,29,43,72,85,91,96,100,111,130,143"
719,17:39,10,10,인천공항,10,"0,10,11,16,19,89,99,129,146,149"
719,17:39,2,2,수서,12,"2,4,15,23,26,28,32,48,57,101,106,131"
719,17:39,3,3,삼성,10,"5,8,30,31,39,80,115,132,140,142"
719,17:39,4,4,여의도,14,"6,9,12,17,20,36,37,41,46,47,52,81,133,145"
719,17:39,5,5,김포공항,30,"7,21,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,90,94,97,98,105,134,137,141,144"
719,17:39,6,6,일산,14,"45,59,62,74,79,92,95,109,110,112,118,122,135,136"
719,17:39,7,7,판교,7,"3,13,44,51,67,87,126"
719,17:39,8,8,동탄/용인,3,"76,107,147"
719,17:39,9,9,평택,17,"58,65,78,86,93,102,103,114,117,119,120,123,124,125,128,138,148"
720,17:40,1,1,서울역,8,"18,29,43,72,85,100,111,130"
720,17:40,10,10,인천공항,9,"10,11,16,19,89,99,129,146,149"
720,17:40,2,2,수서,11,"2,4,15,26,28,32,48,57,101,104,131"
720,17:40,3,3,삼성,10,"5,8,30,31,39,80,115,132,140,142"
720,17:40,4,4,여의도,15,"6,9,12,17,20,36,37,41,46,47,52,69,81,133,145"
720,17:40,5,5,김포공항,30,"7,21,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,90,94,97,98,105,134,137,141,144"
720,17:40,6,6,일산,13,"45,62,74,79,92,95,109,110,112,118,122,135,136"
720,17:40,7,7,판교,7,"13,25,44,51,67,87,126"
720,17:40,8,8,동탄/용인,2,"107,147"
720,17:40,9,9,평택,17,"58,65,78,86,93,102,103,114,117,119,120,123,124,125,128,138,148"
721,17:41,1,1,서울역,7,"18,29,43,85,100,111,130"
721,17:41,10,10,인천공항,9,"10,11,16,19,89,99,129,139,149"
721,17:41,2,2,수서,10,"2,4,15,26,32,48,57,101,104,131"
721,17:41,3,3,삼성,10,"5,8,30,31,39,80,115,132,140,142"
721,17:41,4,4,여의도,14,"6,9,12,36,37,41,46,47,52,69,81,127,133,145"
721,17:41,5,5,김포공항,30,"7,21,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,90,94,97,98,105,134,137,141,144"
721,17:41,6,6,일산,13,"45,62,74,79,92,95,109,110,112,118,122,135,136"
721,17:41,7,7,판교,6,"13,25,51,67,87,126"
721,17:41,8,8,동탄/용인,2,"107,147"
721,17:41,9,9,평택,16,"58,65,86,93,102,103,114,117,119,120,123,124,125,128,138,148"
722,17:42,1,1,서울역,7,"18,29,43,85,100,111,130"
722,17:42,10,10,인천공항,9,"10,11,16,19,89,99,129,139,149"
722,17:42,2,2,수서,10,"2,4,15,24,26,32,57,101,104,131"
722,17:42,3,3,삼성,8,"5,8,30,31,80,132,140,142"
722,17:42,4,4,여의도,15,"6,9,12,33,36,37,41,46,47,52,69,81,127,133,145"
722,17:42,5,5,김포공항,29,"7,21,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,90,94,97,98,105,134,141,144"
722,17:42,6,6,일산,13,"45,62,74,79,92,95,109,110,112,118,122,135,136"
722,17:42,7,7,판교,5,"25,51,67,87,126"
722,17:42,8,8,동탄/용인,2,"107,147"
722,17:42,9,9,평택,16,"58,65,86,93,102,103,114,117,119,120,123,124,125,128,138,148"
723,17:43,1,1,서울역,6,"18,29,85,100,111,130"
723,17:43,10,10,인천공항,9,"10,11,16,19,89,99,129,139,149"
723,17:43,2,2,수서,9,"4,15,24,26,32,57,101,104,131"
723,17:43,3,3,삼성,10,"5,8,14,30,31,49,80,132,140,142"
723,17:43,4,4,여의도,14,"6,9,12,33,36,41,46,47,52,69,81,127,133,145"
723,17:43,5,5,김포공항,27,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,90,94,97,98,105,134,141,144"
723,17:43,6,6,일산,13,"45,62,74,79,92,95,109,110,112,118,122,135,136"
723,17:43,7,7,판교,3,"25,51,126"
723,17:43,8,8,동탄/용인,2,"107,147"
723,17:43,9,9,평택,16,"58,65,86,93,102,103,114,117,119,120,123,124,125,128,138,148"
724,17:44,1,1,서울역,7,"18,29,60,85,100,111,130"
724,17:44,10,10,인천공항,9,"10,11,16,19,89,99,129,139,149"
724,17:44,2,2,수서,10,"4,15,24,26,32,57,101,104,116,131"
724,17:44,3,3,삼성,10,"5,14,30,31,49,80,82,132,140,142"
724,17:44,4,4,여의도,12,"9,12,33,36,41,46,47,52,69,81,127,133"
724,17:44,5,5,김포공항,27,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,90,94,97,98,105,134,141,144"
724,17:44,6,6,일산,13,"45,62,74,79,92,95,109,110,112,118,122,135,136"
724,17:44,7,7,판교,3,"1,25,126"
724,17:44,8,8,동탄/용인,2,"107,147"
724,17:44,9,9,평택,15,"58,65,93,102,103,114,117,119,120,123,124,125,128,138,148"
725,17:45,1,1,서울역,7,"18,29,60,85,100,111,130"
725,17:45,10,10,인천공항,10,"10,11,16,19,38,89,99,129,139,149"
725,17:45,2,2,수서,10,"4,15,24,26,32,57,101,104,116,131"
725,17:45,3,3,삼성,9,"5,14,30,31,49,82,132,140,142"
725,17:45,4,4,여의도,15,"9,12,33,36,41,46,47,50,52,69,77,81,113,127,133"
725,17:45,5,5,김포공항,28,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,134,141,144"
725,17:45,6,6,일산,13,"45,62,74,79,92,95,109,110,112,118,122,135,136"
725,17:45,7,7,판교,3,"1,25,126"
725,17:45,8,8,동탄/용인,2,"107,147"
725,17:45,9,9,평택,15,"58,65,93,102,103,114,117,119,120,123,124,125,128,138,148"
726,17:46,1,1,서울역,6,"29,60,85,100,111,130"
726,17:46,10,10,인천공항,10,"10,11,16,19,38,89,99,129,139,149"
726,17:46,2,2,수서,10,"3,15,24,26,32,57,101,104,116,131"
726,17:46,3,3,삼성,12,"5,14,30,31,49,82,91,96,132,140,142,143"
726,17:46,4,4,여의도,15,"9,12,23,33,36,41,46,47,50,69,77,106,113,127,133"
726,17:46,5,5,김포공항,28,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,134,141,144"
726,17:46,6,6,일산,13,"45,62,74,79,92,95,109,110,112,118,122,135,136"
726,17:46,7,7,판교,2,"1,126"
726,17:46,8,8,동탄/용인,2,"107,147"
726,17:46,9,9,평택,16,"58,65,93,102,103,108,114,117,119,120,123,124,125,128,138,148"
727,17:47,1,1,서울역,6,"29,60,85,100,111,130"
727,17:47,10,10,인천공항,10,"10,11,16,19,38,89,99,129,139,149"
727,17:47,2,2,수서,11,"3,15,24,26,32,44,57,101,104,116,131"
727,17:47,3,3,삼성,12,"5,14,30,49,72,82,91,96,132,140,142,143"
727,17:47,4,4,여의도,15,"9,12,23,33,36,41,46,47,50,59,69,77,106,113,133"
727,17:47,5,5,김포공항,29,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
727,17:47,6,6,일산,12,"45,74,79,92,95,109,110,112,118,122,135,136"
727,17:47,7,7,판교,2,"1,126"
727,17:47,8,8,동탄/용인,2,"107,147"
727,17:47,9,9,평택,16,"58,65,93,102,103,108,114,117,119,120,123,124,125,128,138,148"
728,17:48,1,1,서울역,8,"28,29,60,85,100,111,115,130"
728,17:48,10,10,인천공항,10,"10,11,16,19,38,89,99,129,139,149"
728,17:48,2,2,수서,11,"3,15,24,26,32,44,57,101,104,116,131"
728,17:48,3,3,삼성,12,"14,17,30,49,72,82,91,96,132,140,142,143"
728,17:48,4,4,여의도,15,"9,23,33,36,41,46,47,48,50,59,69,77,106,113,133"
728,17:48,5,5,김포공항,29,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
728,17:48,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
728,17:48,7,7,판교,3,"1,20,126"
728,17:48,8,8,동탄/용인,2,"107,147"
728,17:48,9,9,평택,16,"58,65,93,102,103,108,114,117,119,120,123,124,125,128,138,148"
729,17:49,1,1,서울역,8,"28,29,60,85,100,111,115,130"
729,17:49,10,10,인천공항,10,"10,11,16,19,38,89,99,129,139,149"
729,17:49,2,2,수서,11,"3,15,24,26,32,44,57,101,104,116,131"
729,17:49,3,3,삼성,9,"17,30,49,72,82,96,132,140,142"
729,17:49,4,4,여의도,17,"2,9,13,23,33,39,41,46,47,48,50,59,69,77,106,113,133"
729,17:49,5,5,김포공항,29,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
729,17:49,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
729,17:49,7,7,판교,3,"1,20,126"
729,17:49,8,8,동탄/용인,2,"107,147"
729,17:49,9,9,평택,16,"58,65,93,102,103,108,114,117,119,120,123,124,125,128,138,148"
730,17:50,1,1,서울역,8,"28,29,60,85,100,111,115,130"
730,17:50,10,10,인천공항,10,"10,11,16,19,38,89,99,129,139,149"
730,17:50,2,2,수서,10,"3,6,15,24,26,44,57,101,104,131"
730,17:50,3,3,삼성,10,"17,30,49,72,76,82,96,132,140,142"
730,17:50,4,4,여의도,18,"2,9,13,23,33,39,41,46,47,48,50,67,69,77,87,106,113,133"
730,17:50,5,5,김포공항,29,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
730,17:50,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
730,17:50,7,7,판교,5,"1,20,37,43,126"
730,17:50,8,8,동탄/용인,2,"107,147"
730,17:50,9,9,평택,15,"58,93,102,103,108,114,117,119,120,123,124,125,128,138,148"
731,17:51,1,1,서울역,8,"7,28,51,60,85,100,111,130"
731,17:51,10,10,인천공항,9,"10,11,16,19,89,99,129,139,149"
731,17:51,2,2,수서,10,"3,6,15,24,26,44,57,101,104,131"
731,17:51,3,3,삼성,12,"17,21,30,49,72,76,82,96,132,140,142,145"
731,17:51,4,4,여의도,16,"2,13,23,39,41,46,47,48,50,67,69,77,87,106,113,133"
731,17:51,5,5,김포공항,29,"22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
731,17:51,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
731,17:51,7,7,판교,5,"1,20,37,43,126"
731,17:51,8,8,동탄/용인,2,"107,147"
731,17:51,9,9,평택,14,"58,93,103,108,114,117,119,120,123,124,125,128,138,148"
732,17:52,1,1,서울역,9,"7,28,51,60,70,85,100,111,130"
732,17:52,10,10,인천공항,9,"10,11,16,19,89,99,129,139,149"
732,17:52,2,2,수서,10,"3,6,15,26,44,57,81,101,104,131"
732,17:52,3,3,삼성,10,"17,21,30,49,72,76,82,132,142,145"
732,17:52,4,4,여의도,14,"13,39,41,46,47,48,50,67,69,77,87,106,113,133"
732,17:52,5,5,김포공항,30,"8,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
732,17:52,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
732,17:52,7,7,판교,5,"1,20,37,43,126"
732,17:52,8,8,동탄/용인,2,"107,147"
732,17:52,9,9,평택,14,"58,93,103,108,114,117,119,120,123,124,125,128,138,148"
733,17:53,1,1,서울역,10,"7,25,28,51,60,70,85,100,111,130"
733,17:53,10,10,인천공항,9,"10,11,16,19,89,99,129,139,149"
733,17:53,2,2,수서,8,"3,6,15,57,81,101,104,131"
733,17:53,3,3,삼성,10,"17,21,30,49,72,76,116,132,142,145"
733,17:53,4,4,여의도,14,"13,39,41,46,47,48,50,67,69,77,87,106,113,133"
733,17:53,5,5,김포공항,30,"8,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
733,17:53,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
733,17:53,7,7,판교,7,"1,18,20,37,43,52,126"
733,17:53,8,8,동탄/용인,2,"107,147"
733,17:53,9,9,평택,14,"58,93,103,108,114,117,119,120,123,124,125,128,138,148"
734,17:54,1,1,서울역,10,"7,25,28,51,60,70,85,100,111,130"
734,17:54,10,10,인천공항,8,"11,16,19,89,99,129,139,149"
734,17:54,2,2,수서,8,"3,6,15,57,81,101,104,131"
734,17:54,3,3,삼성,11,"17,21,30,49,72,76,116,127,132,142,145"
734,17:54,4,4,여의도,12,"13,39,46,47,48,50,67,69,77,87,106,133"
734,17:54,5,5,김포공항,31,"4,8,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
734,17:54,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
734,17:54,7,7,판교,7,"1,18,20,37,43,52,126"
734,17:54,8,8,동탄/용인,2,"107,147"
734,17:54,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
735,17:55,1,1,서울역,10,"7,25,28,51,60,70,85,100,111,130"
735,17:55,10,10,인천공항,8,"11,16,19,89,99,129,139,149"
735,17:55,2,2,수서,7,"6,15,57,81,101,104,131"
735,17:55,3,3,삼성,12,"0,17,21,30,49,72,76,116,127,132,142,145"
735,17:55,4,4,여의도,14,"5,13,39,46,47,48,50,67,69,77,87,106,115,133"
735,17:55,5,5,김포공항,31,"4,8,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
735,17:55,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
735,17:55,7,7,판교,8,"1,12,18,20,37,43,52,126"
735,17:55,8,8,동탄/용인,2,"107,147"
735,17:55,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
736,17:56,1,1,서울역,8,"7,28,51,60,70,85,100,130"
736,17:56,10,10,인천공항,8,"11,16,19,89,99,129,139,149"
736,17:56,2,2,수서,8,"6,15,57,59,81,101,104,131"
736,17:56,3,3,삼성,12,"0,17,21,30,49,72,76,116,127,132,142,145"
736,17:56,4,4,여의도,14,"5,13,32,39,46,47,48,50,69,77,78,106,115,133"
736,17:56,5,5,김포공항,31,"4,8,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,94,97,98,105,121,134,141,144"
736,17:56,6,6,일산,13,"45,54,74,79,92,95,109,110,112,118,122,135,136"
736,17:56,7,7,판교,9,"1,12,18,20,36,37,43,52,126"
736,17:56,8,8,동탄/용인,3,"107,137,147"
736,17:56,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
737,17:57,1,1,서울역,7,"28,51,60,70,85,100,130"
737,17:57,10,10,인천공항,8,"11,16,19,89,99,129,139,149"
737,17:57,2,2,수서,9,"6,9,33,57,59,81,101,104,131"
737,17:57,3,3,삼성,9,"0,21,30,72,76,116,127,132,142"
737,17:57,4,4,여의도,13,"5,13,32,39,47,48,50,69,77,78,106,115,133"
737,17:57,5,5,김포공항,33,"4,8,14,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,91,94,97,98,105,121,134,141,144"
737,17:57,6,6,일산,12,"45,74,79,92,95,109,110,112,118,122,135,136"
737,17:57,7,7,판교,9,"1,12,18,36,37,43,52,126,146"
737,17:57,8,8,동탄/용인,3,"107,137,147"
737,17:57,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
738,17:58,1,1,서울역,7,"28,51,60,70,85,100,130"
738,17:58,10,10,인천공항,8,"11,16,19,89,99,129,139,149"
738,17:58,2,2,수서,11,"2,6,9,23,33,57,59,81,101,104,131"
738,17:58,3,3,삼성,9,"0,21,30,72,76,116,127,132,142"
738,17:58,4,4,여의도,12,"5,13,32,47,48,50,69,77,78,106,115,133"
738,17:58,5,5,김포공항,33,"4,8,14,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,91,94,97,98,105,121,134,141,144"
738,17:58,6,6,일산,12,"45,74,79,92,95,109,110,112,118,122,135,136"
738,17:58,7,7,판교,10,"1,12,18,29,36,37,43,52,126,146"
738,17:58,8,8,동탄/용인,3,"107,137,147"
738,17:58,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
739,17:59,1,1,서울역,8,"24,28,51,60,70,85,100,130"
739,17:59,10,10,인천공항,8,"11,16,19,89,99,129,139,149"
739,17:59,2,2,수서,10,"2,6,9,23,33,59,81,101,104,131"
739,17:59,3,3,삼성,7,"0,21,30,72,127,132,142"
739,17:59,4,4,여의도,14,"5,13,26,32,47,48,50,69,77,78,106,115,133,140"
739,17:59,5,5,김포공항,33,"4,8,14,22,27,34,35,40,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,91,94,97,98,105,121,134,141,144"
739,17:59,6,6,일산,11,"45,79,92,95,109,110,112,118,122,135,136"
739,17:59,7,7,판교,11,"1,12,18,29,36,37,43,52,62,126,146"
739,17:59,8,8,동탄/용인,3,"107,137,147"
739,17:59,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
740,18:00,1,1,서울역,8,"24,28,60,70,85,86,100,130"
740,18:00,10,10,인천공항,9,"11,16,19,80,89,99,129,139,149"
740,18:00,2,2,수서,10,"2,6,9,23,33,59,81,101,113,131"
740,18:00,3,3,삼성,5,"0,30,72,132,142"
740,18:00,4,4,여의도,13,"5,13,26,32,47,50,69,77,78,106,115,133,140"
740,18:00,5,5,김포공항,28,"4,8,42,53,55,56,61,63,64,66,68,71,73,75,83,84,88,90,91,94,96,97,98,105,121,134,141,144"
740,18:00,6,6,일산,8,"45,79,92,95,109,110,135,136"
740,18:00,7,7,판교,11,"1,12,18,29,36,37,43,52,62,126,146"
740,18:00,8,8,동탄/용인,3,"107,137,147"
740,18:00,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
741,18:01,1,1,서울역,8,"24,28,60,70,85,86,100,130"
741,18:01,10,10,인천공항,9,"11,16,19,80,89,99,129,139,149"
741,18:01,2,2,수서,7,"9,23,33,59,101,113,131"
741,18:01,3,3,삼성,4,"0,41,132,142"
741,18:01,4,4,여의도,11,"3,13,26,32,47,50,69,77,78,133,140"
741,18:01,5,5,김포공항,29,"4,8,42,53,55,56,61,63,64,66,68,71,73,75,82,83,84,88,90,91,94,96,97,98,105,121,134,141,144"
741,18:01,6,6,일산,8,"45,79,92,95,109,110,135,136"
741,18:01,7,7,판교,9,"1,18,36,37,43,52,62,126,146"
741,18:01,8,8,동탄/용인,3,"107,137,147"
741,18:01,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
742,18:02,1,1,서울역,8,"24,28,60,70,85,86,100,130"
742,18:02,10,10,인천공항,10,"11,16,19,31,80,89,99,129,139,149"
742,18:02,2,2,수서,7,"9,23,33,59,101,113,131"
742,18:02,3,3,삼성,4,"0,41,132,142"
742,18:02,4,4,여의도,10,"3,13,26,47,50,69,77,78,133,140"
742,18:02,5,5,김포공항,29,"4,8,42,53,55,56,61,63,64,66,68,71,73,75,82,83,84,88,90,91,94,96,97,98,105,121,134,141,144"
742,18:02,6,6,일산,8,"45,79,92,95,109,110,135,136"
742,18:02,7,7,판교,8,"1,36,37,43,52,62,126,146"
742,18:02,8,8,동탄/용인,3,"107,137,147"
742,18:02,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
743,18:03,1,1,서울역,9,"24,28,49,60,70,86,100,130,145"
743,18:03,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
743,18:03,2,2,수서,5,"9,23,33,101,131"
743,18:03,3,3,삼성,8,"0,7,41,67,87,104,132,142"
743,18:03,4,4,여의도,10,"3,15,26,47,50,69,77,78,133,140"
743,18:03,5,5,김포공항,27,"42,53,55,56,61,63,64,66,68,71,73,75,82,83,84,88,90,91,94,96,97,98,105,121,134,141,144"
743,18:03,6,6,일산,7,"25,45,79,95,109,135,136"
743,18:03,7,7,판교,6,"1,36,52,62,126,146"
743,18:03,8,8,동탄/용인,3,"107,137,147"
743,18:03,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
744,18:04,1,1,서울역,9,"24,28,49,60,70,86,100,130,145"
744,18:04,10,10,인천공항,9,"16,19,31,89,99,129,139,143,149"
744,18:04,2,2,수서,6,"9,23,33,39,101,131"
744,18:04,3,3,삼성,8,"0,7,41,67,87,104,132,142"
744,18:04,4,4,여의도,12,"3,15,17,20,26,47,50,69,77,78,133,140"
744,18:04,5,5,김포공항,27,"42,53,55,56,61,63,64,66,68,71,73,75,82,83,84,88,90,91,94,96,97,98,105,121,134,141,144"
744,18:04,6,6,일산,8,"25,44,45,79,95,109,135,136"
744,18:04,7,7,판교,7,"1,36,46,52,62,126,146"
744,18:04,8,8,동탄/용인,3,"107,137,147"
744,18:04,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
745,18:05,1,1,서울역,9,"24,28,49,60,70,86,100,130,145"
745,18:05,10,10,인천공항,9,"16,19,31,89,99,129,139,143,149"
745,18:05,2,2,수서,6,"9,23,33,39,101,131"
745,18:05,3,3,삼성,8,"0,7,41,67,87,104,132,142"
745,18:05,4,4,여의도,10,"3,15,17,20,47,50,65,69,77,133"
745,18:05,5,5,김포공항,27,"42,53,55,56,61,63,64,66,68,71,73,75,82,83,84,88,90,91,94,96,97,98,105,121,134,141,144"
745,18:05,6,6,일산,8,"25,44,45,79,95,109,135,136"
745,18:05,7,7,판교,6,"36,46,52,62,126,146"
745,18:05,8,8,동탄/용인,3,"107,137,147"
745,18:05,9,9,평택,13,"58,103,108,114,117,119,120,123,124,125,128,138,148"
746,18:06,1,1,서울역,11,"21,24,28,49,57,70,86,100,127,130,145"
746,18:06,10,10,인천공항,9,"16,19,31,89,99,129,139,143,149"
746,18:06,2,2,수서,7,"9,23,33,39,48,101,131"
746,18:06,3,3,삼성,9,"0,7,41,51,67,87,113,132,142"
746,18:06,4,4,여의도,15,"3,15,17,20,22,27,34,35,40,47,65,69,77,102,133"
746,18:06,5,5,김포공항,27,"42,53,55,56,61,63,64,66,68,71,73,75,82,83,84,88,90,91,94,96,97,98,105,121,134,141,144"
746,18:06,6,6,일산,7,"25,44,45,79,95,135,136"
746,18:06,7,7,판교,6,"36,46,52,62,126,146"
746,18:06,8,8,동탄/용인,3,"107,137,147"
746,18:06,9,9,평택,12,"58,103,108,117,119,120,123,124,125,128,138,148"
747,18:07,1,1,서울역,14,"21,24,28,49,57,70,86,100,112,118,122,127,130,145"
747,18:07,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
747,18:07,2,2,수서,9,"9,23,29,33,39,48,101,106,131"
747,18:07,3,3,삼성,9,"0,7,41,51,67,87,113,132,142"
747,18:07,4,4,여의도,17,"2,3,6,15,17,20,22,27,34,35,40,47,65,77,81,102,133"
747,18:07,5,5,김포공항,29,"42,53,55,56,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,105,116,121,134,141,144"
747,18:07,6,6,일산,7,"25,44,45,79,95,135,136"
747,18:07,7,7,판교,5,"36,46,62,126,146"
747,18:07,8,8,동탄/용인,3,"107,137,147"
747,18:07,9,9,평택,12,"58,103,108,117,119,120,123,124,125,128,138,148"
748,18:08,1,1,서울역,14,"21,24,28,49,57,70,86,100,112,118,122,127,130,145"
748,18:08,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
748,18:08,2,2,수서,10,"9,23,29,32,33,39,48,101,106,131"
748,18:08,3,3,삼성,10,"0,7,14,41,51,67,87,113,132,142"
748,18:08,4,4,여의도,18,"2,3,6,12,15,17,20,22,27,30,34,35,40,65,72,81,102,133"
748,18:08,5,5,김포공항,29,"42,53,55,56,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,105,116,121,134,141,144"
748,18:08,6,6,일산,7,"25,44,45,79,95,135,136"
748,18:08,7,7,판교,6,"5,36,46,115,126,146"
748,18:08,8,8,동탄/용인,3,"107,137,147"
748,18:08,9,9,평택,12,"58,103,108,117,119,120,123,124,125,128,138,148"
749,18:09,1,1,서울역,13,"21,24,28,49,57,70,100,112,118,122,127,130,145"
749,18:09,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
749,18:09,2,2,수서,8,"9,23,29,32,39,101,106,131"
749,18:09,3,3,삼성,8,"0,10,14,41,51,113,132,142"
749,18:09,4,4,여의도,15,"2,3,6,12,15,17,18,20,30,35,65,72,81,102,133"
749,18:09,5,5,김포공항,29,"42,53,55,56,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,105,116,121,134,141,144"
749,18:09,6,6,일산,7,"25,44,45,79,95,135,136"
749,18:09,7,7,판교,7,"5,36,46,54,115,126,146"
749,18:09,8,8,동탄/용인,3,"107,137,147"
749,18:09,9,9,평택,12,"58,103,108,117,119,120,123,124,125,128,138,148"
750,18:10,1,1,서울역,14,"21,24,28,43,49,57,59,70,93,100,122,127,130,145"
750,18:10,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
750,18:10,2,2,수서,9,"9,23,29,32,39,85,101,106,131"
750,18:10,3,3,삼성,8,"0,10,14,41,51,113,132,142"
750,18:10,4,4,여의도,16,"2,3,6,12,15,17,18,20,30,35,65,72,81,102,110,133"
750,18:10,5,5,김포공항,29,"42,53,55,56,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,105,116,121,134,141,144"
750,18:10,6,6,일산,7,"25,44,45,79,95,135,136"
750,18:10,7,7,판교,8,"5,13,36,46,54,115,126,146"
750,18:10,8,8,동탄/용인,3,"107,137,147"
750,18:10,9,9,평택,13,"38,58,103,108,117,119,120,123,124,125,128,138,148"
751,18:11,1,1,서울역,14,"4,21,24,43,49,57,59,70,93,100,122,127,130,145"
751,18:11,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
751,18:11,2,2,수서,11,"8,9,23,26,29,32,39,85,101,106,131"
751,18:11,3,3,삼성,7,"0,10,41,51,113,132,142"
751,18:11,4,4,여의도,15,"2,3,6,12,15,17,18,20,30,35,65,81,102,110,133"
751,18:11,5,5,김포공항,29,"42,53,55,56,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,105,116,121,134,141,144"
751,18:11,6,6,일산,7,"25,44,45,79,95,135,136"
751,18:11,7,7,판교,9,"5,13,36,46,54,74,115,126,146"
751,18:11,8,8,동탄/용인,3,"107,137,147"
751,18:11,9,9,평택,13,"38,58,103,108,117,119,120,123,124,125,128,138,148"
752,18:12,1,1,서울역,15,"1,4,21,24,43,49,57,59,70,93,100,122,127,130,145"
752,18:12,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
752,18:12,2,2,수서,12,"8,9,23,26,29,32,39,50,85,101,106,131"
752,18:12,3,3,삼성,7,"0,10,41,51,78,132,142"
752,18:12,4,4,여의도,14,"2,3,6,12,15,17,18,20,30,65,81,102,110,133"
