time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
305,10:45,5,5,김포공항,1,6
305,10:45,6,6,일산,1,41
305,10:45,8,8,동탄/용인,1,39
305,10:45,9,9,평택,2,"0,10"
306,10:46,2,2,수서,1,11
306,10:46,3,3,삼성,3,"28,37,45"
306,10:46,4,4,여의도,1,12
306,10:46,5,5,김포공항,1,6
306,10:46,6,6,일산,1,41
306,10:46,7,7,판교,2,"38,43"
306,10:46,8,8,동탄/용인,1,39
306,10:46,9,9,평택,1,10
307,10:47,2,2,수서,1,11
307,10:47,3,3,삼성,1,45
307,10:47,4,4,여의도,2,"12,21"
307,10:47,5,5,김포공항,1,6
307,10:47,7,7,판교,2,"38,43"
307,10:47,8,8,동탄/용인,1,39
307,10:47,9,9,평택,1,18
308,10:48,1,1,서울역,1,40
308,10:48,2,2,수서,1,11
308,10:48,3,3,삼성,1,37
308,10:48,4,4,여의도,3,"12,21,35"
308,10:48,5,5,김포공항,2,"6,7"
308,10:48,6,6,일산,1,29
308,10:48,7,7,판교,2,"38,43"
308,10:48,9,9,평택,2,"4,18"
309,10:49,1,1,서울역,1,40
309,10:49,3,3,삼성,1,37
309,10:49,4,4,여의도,4,"12,21,35,53"
309,10:49,5,5,김포공항,2,"6,7"
309,10:49,6,6,일산,1,29
309,10:49,9,9,평택,4,"1,4,18,22"
310,10:50,1,1,서울역,1,40
310,10:50,3,3,삼성,2,"37,45"
310,10:50,4,4,여의도,3,"12,35,53"
310,10:50,5,5,김포공항,2,"6,7"
310,10:50,6,6,일산,2,"27,29"
310,10:50,9,9,평택,4,"1,4,22,51"
311,10:51,3,3,삼성,1,45
311,10:51,4,4,여의도,2,"12,53"
311,10:51,6,6,일산,2,"20,27"
311,10:51,8,8,동탄/용인,1,39
311,10:51,9,9,평택,5,"1,5,14,22,51"
312,10:52,1,1,서울역,1,42
312,10:52,10,10,인천공항,1,16
312,10:52,2,2,수서,1,24
312,10:52,3,3,삼성,1,45
312,10:52,6,6,일산,3,"20,27,32"
312,10:52,7,7,판교,2,"43,50"
312,10:52,8,8,동탄/용인,1,39
312,10:52,9,9,평택,3,"5,14,51"
313,10:53,1,1,서울역,2,"42,46"
313,10:53,10,10,인천공항,1,16
313,10:53,2,2,수서,2,"24,33"
313,10:53,6,6,일산,2,"20,32"
313,10:53,7,7,판교,2,"43,50"
313,10:53,8,8,동탄/용인,1,39
313,10:53,9,9,평택,2,"5,14"
314,10:54,1,1,서울역,2,"42,46"
314,10:54,10,10,인천공항,1,16
314,10:54,2,2,수서,2,"24,33"
314,10:54,3,3,삼성,3,"11,26,30"
314,10:54,6,6,일산,1,32
314,10:54,7,7,판교,2,"43,50"
314,10:54,9,9,평택,1,4
315,10:55,1,1,서울역,2,"9,46"
315,10:55,2,2,수서,2,"33,36"
315,10:55,3,3,삼성,3,"11,26,30"
315,10:55,6,6,일산,1,32
315,10:55,9,9,평택,2,"4,5"
316,10:56,1,1,서울역,1,9
316,10:56,2,2,수서,2,"33,36"
316,10:56,3,3,삼성,3,"11,26,30"
316,10:56,6,6,일산,1,32
316,10:56,8,8,동탄/용인,1,34
316,10:56,9,9,평택,2,"4,5"
317,10:57,1,1,서울역,2,"9,48"
317,10:57,2,2,수서,2,"33,36"
317,10:57,6,6,일산,1,32
317,10:57,8,8,동탄/용인,1,34
317,10:57,9,9,평택,1,5
318,10:58,1,1,서울역,1,48
318,10:58,10,10,인천공항,1,44
318,10:58,2,2,수서,2,"33,36"
318,10:58,3,3,삼성,1,26
318,10:58,8,8,동탄/용인,1,34
318,10:58,9,9,평택,1,17
319,10:59,1,1,서울역,1,48
319,10:59,10,10,인천공항,1,44
319,10:59,2,2,수서,1,36
319,10:59,3,3,삼성,2,"19,26"
319,10:59,5,5,김포공항,1,7
319,10:59,6,6,일산,1,25
319,10:59,9,9,평택,2,"13,17"
320,11:00,10,10,인천공항,2,"3,44"
320,11:00,2,2,수서,1,36
320,11:00,3,3,삼성,3,"2,19,26"
320,11:00,4,4,여의도,2,"21,53"
320,11:00,5,5,김포공항,1,7
320,11:00,6,6,일산,2,"25,41"
320,11:00,7,7,판교,1,35
320,11:00,8,8,동탄/용인,1,34
320,11:00,9,9,평택,2,"13,17"
321,11:01,10,10,인천공항,2,"3,15"
321,11:01,3,3,삼성,2,"2,19"
321,11:01,4,4,여의도,2,"21,53"
321,11:01,5,5,김포공항,1,7
321,11:01,6,6,일산,2,"25,41"
321,11:01,7,7,판교,1,35
321,11:01,8,8,동탄/용인,1,34
321,11:01,9,9,평택,2,"13,23"
322,11:02,1,1,서울역,1,40
322,11:02,10,10,인천공항,2,"3,15"
322,11:02,3,3,삼성,1,2
322,11:02,4,4,여의도,2,"21,53"
322,11:02,5,5,김포공항,1,8
322,11:02,6,6,일산,1,41
322,11:02,7,7,판교,1,35
322,11:02,8,8,동탄/용인,1,34
322,11:02,9,9,평택,2,"14,23"
323,11:03,1,1,서울역,1,40
323,11:03,10,10,인천공항,1,15
323,11:03,5,5,김포공항,1,8
323,11:03,9,9,평택,3,"14,23,38"
324,11:04,1,1,서울역,1,40
324,11:04,4,4,여의도,1,10
324,11:04,5,5,김포공항,1,8
324,11:04,6,6,일산,1,31
324,11:04,9,9,평택,3,"14,28,38"
325,11:05,3,3,삼성,1,27
325,11:05,4,4,여의도,1,10
325,11:05,6,6,일산,2,"25,31"
325,11:05,9,9,평택,2,"28,38"
326,11:06,3,3,삼성,1,27
326,11:06,4,4,여의도,1,10
326,11:06,6,6,일산,2,"25,31"
326,11:06,7,7,판교,1,35
326,11:06,9,9,평택,2,"14,28"
327,11:07,2,2,수서,1,29
327,11:07,3,3,삼성,1,27
327,11:07,4,4,여의도,2,"10,18"
327,11:07,6,6,일산,2,"25,31"
327,11:07,7,7,판교,1,35
327,11:07,9,9,평택,2,"13,14"
328,11:08,1,1,서울역,1,39
328,11:08,2,2,수서,1,29
328,11:08,4,4,여의도,2,"10,18"
328,11:08,6,6,일산,2,"0,31"
328,11:08,7,7,판교,1,35
328,11:08,9,9,평택,4,"13,14,17,37"
329,11:09,1,1,서울역,1,39
329,11:09,2,2,수서,1,29
329,11:09,4,4,여의도,2,"10,18"
329,11:09,6,6,일산,5,"0,31,42,43,48"
329,11:09,9,9,평택,4,"12,13,17,37"
330,11:10,1,1,서울역,1,39
330,11:10,5,5,김포공항,1,50
330,11:10,6,6,일산,4,"0,42,43,48"
330,11:10,9,9,평택,4,"12,17,37,45"
331,11:11,2,2,수서,2,"32,53"
331,11:11,3,3,삼성,1,2
331,11:11,5,5,김포공항,2,"36,50"
331,11:11,6,6,일산,4,"0,42,43,48"
331,11:11,9,9,평택,3,"12,24,45"
332,11:12,2,2,수서,2,"32,53"
332,11:12,3,3,삼성,1,2
332,11:12,5,5,김포공항,2,"36,50"
332,11:12,6,6,일산,2,"0,33"
332,11:12,9,9,평택,3,"12,24,45"
333,11:13,10,10,인천공항,1,20
333,11:13,2,2,수서,2,"32,53"
333,11:13,3,3,삼성,3,"2,19,40"
333,11:13,5,5,김포공항,1,36
333,11:13,6,6,일산,3,"0,26,33"
333,11:13,9,9,평택,2,"12,24"
334,11:14,10,10,인천공항,2,"20,30"
334,11:14,3,3,삼성,2,"19,40"
334,11:14,4,4,여의도,1,4
334,11:14,5,5,김포공항,1,36
334,11:14,6,6,일산,2,"26,33"
334,11:14,9,9,평택,1,12
335,11:15,10,10,인천공항,2,"20,30"
335,11:15,3,3,삼성,3,"19,40,41"
335,11:15,4,4,여의도,1,4
335,11:15,5,5,김포공항,1,36
335,11:15,6,6,일산,2,"26,33"
336,11:16,10,10,인천공항,1,30
336,11:16,3,3,삼성,1,41
336,11:16,4,4,여의도,1,4
336,11:16,5,5,김포공항,1,36
336,11:16,6,6,일산,1,33
336,11:16,9,9,평택,3,"6,9,16"
337,11:17,1,1,서울역,1,34
337,11:17,10,10,인천공항,1,30
337,11:17,3,3,삼성,1,41
337,11:17,4,4,여의도,2,"4,10"
337,11:17,6,6,일산,1,33
337,11:17,9,9,평택,3,"6,9,16"
338,11:18,1,1,서울역,1,34
338,11:18,10,10,인천공항,1,30
338,11:18,3,3,삼성,1,40
338,11:18,4,4,여의도,2,"4,10"
338,11:18,7,7,판교,1,51
338,11:18,9,9,평택,3,"6,9,16"
339,11:19,1,1,서울역,1,34
339,11:19,10,10,인천공항,1,30
339,11:19,3,3,삼성,1,40
339,11:19,4,4,여의도,2,"4,10"
339,11:19,7,7,판교,1,51
339,11:19,8,8,동탄/용인,1,22
339,11:19,9,9,평택,2,"6,16"
340,11:20,3,3,삼성,1,40
340,11:20,4,4,여의도,1,18
340,11:20,7,7,판교,1,51
340,11:20,8,8,동탄/용인,1,22
340,11:20,9,9,평택,3,"6,16,21"
341,11:21,3,3,삼성,1,44
341,11:21,4,4,여의도,1,18
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,4,"6,7,16,21"
342,11:22,3,3,삼성,1,44
342,11:22,4,4,여의도,1,18
342,11:22,9,9,평택,3,"7,21,49"
343,11:23,2,2,수서,1,31
343,11:23,3,3,삼성,1,44
343,11:23,4,4,여의도,1,18
343,11:23,9,9,평택,4,"7,9,11,49"
344,11:24,2,2,수서,1,31
344,11:24,3,3,삼성,1,42
344,11:24,4,4,여의도,1,18
344,11:24,9,9,평택,4,"3,9,11,49"
345,11:25,2,2,수서,1,31
345,11:25,3,3,삼성,1,42
345,11:25,4,4,여의도,1,18
345,11:25,9,9,평택,4,"3,9,11,15"
346,11:26,2,2,수서,1,29
346,11:26,3,3,삼성,1,42
346,11:26,4,4,여의도,2,"14,39"
346,11:26,6,6,일산,1,26
346,11:26,9,9,평택,2,"3,15"
347,11:27,10,10,인천공항,1,35
347,11:27,2,2,수서,1,29
347,11:27,4,4,여의도,2,"14,39"
347,11:27,6,6,일산,1,26
347,11:27,9,9,평택,2,"3,15"
348,11:28,10,10,인천공항,1,35
348,11:28,2,2,수서,1,29
348,11:28,4,4,여의도,5,"5,14,17,32,39"
348,11:28,6,6,일산,1,26
348,11:28,9,9,평택,2,"3,11"
349,11:29,10,10,인천공항,1,35
349,11:29,4,4,여의도,4,"5,14,17,32"
349,11:29,5,5,김포공항,1,8
349,11:29,9,9,평택,2,"3,11"
350,11:30,2,2,수서,1,53
350,11:30,3,3,삼성,1,27
350,11:30,4,4,여의도,4,"5,14,17,32"
350,11:30,5,5,김포공항,1,8
350,11:30,9,9,평택,2,"11,25"
351,11:31,2,2,수서,1,53
351,11:31,3,3,삼성,1,27
351,11:31,4,4,여의도,2,"5,14"
351,11:31,5,5,김포공항,1,8
351,11:31,8,8,동탄/용인,1,21
351,11:31,9,9,평택,3,"2,15,25"
352,11:32,2,2,수서,2,"31,53"
352,11:32,3,3,삼성,1,27
352,11:32,4,4,여의도,1,5
352,11:32,7,7,판교,1,33
352,11:32,8,8,동탄/용인,1,21
352,11:32,9,9,평택,4,"2,11,15,25"
353,11:33,2,2,수서,1,31
353,11:33,3,3,삼성,1,41
353,11:33,4,4,여의도,1,5
353,11:33,6,6,일산,1,40
353,11:33,7,7,판교,1,33
353,11:33,8,8,동탄/용인,2,"21,36"
353,11:33,9,9,평택,4,"2,11,15,19"
354,11:34,2,2,수서,1,31
354,11:34,3,3,삼성,1,41
354,11:34,6,6,일산,1,40
354,11:34,7,7,판교,1,33
354,11:34,8,8,동탄/용인,1,36
354,11:34,9,9,평택,3,"2,11,19"
355,11:35,3,3,삼성,1,41
355,11:35,4,4,여의도,2,"14,22"
355,11:35,6,6,일산,2,"40,51"
355,11:35,8,8,동탄/용인,1,36
355,11:35,9,9,평택,2,"2,19"
356,11:36,10,10,인천공항,1,35
356,11:36,4,4,여의도,2,"14,22"
356,11:36,6,6,일산,2,"50,51"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,2,"2,19"
357,11:37,10,10,인천공항,1,35
357,11:37,3,3,삼성,1,30
357,11:37,4,4,여의도,2,"14,22"
357,11:37,6,6,일산,2,"50,51"
357,11:37,8,8,동탄/용인,1,7
357,11:37,9,9,평택,3,"2,10,19"
358,11:38,10,10,인천공항,1,35
358,11:38,3,3,삼성,1,30
358,11:38,4,4,여의도,1,52
358,11:38,6,6,일산,2,"50,51"
358,11:38,8,8,동탄/용인,1,7
358,11:38,9,9,평택,4,"1,2,10,19"
359,11:39,2,2,수서,1,32
359,11:39,3,3,삼성,1,30
359,11:39,4,4,여의도,1,52
359,11:39,5,5,김포공항,1,13
359,11:39,6,6,일산,2,"50,51"
359,11:39,9,9,평택,3,"1,2,10"
360,11:40,2,2,수서,1,32
360,11:40,3,3,삼성,1,30
360,11:40,4,4,여의도,2,"22,52"
360,11:40,5,5,김포공항,1,13
360,11:40,6,6,일산,2,"50,51"
360,11:40,9,9,평택,3,"0,1,4"
361,11:41,2,2,수서,1,32
361,11:41,3,3,삼성,1,30
361,11:41,4,4,여의도,1,22
361,11:41,5,5,김포공항,1,13
361,11:41,6,6,일산,1,50
361,11:41,7,7,판교,1,48
361,11:41,8,8,동탄/용인,1,36
361,11:41,9,9,평택,2,"0,4"
362,11:42,3,3,삼성,1,30
362,11:42,4,4,여의도,2,"17,22"
362,11:42,5,5,김포공항,1,12
362,11:42,6,6,일산,1,40
362,11:42,7,7,판교,1,48
362,11:42,8,8,동탄/용인,1,36
362,11:42,9,9,평택,3,"0,4,10"
363,11:43,4,4,여의도,2,"9,17"
363,11:43,5,5,김포공항,1,12
363,11:43,6,6,일산,1,40
363,11:43,7,7,판교,1,48
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,3,"10,18,20"
364,11:44,4,4,여의도,2,"9,17"
364,11:44,5,5,김포공항,1,12
364,11:44,6,6,일산,1,40
364,11:44,9,9,평택,3,"10,18,20"
365,11:45,2,2,수서,1,44
365,11:45,4,4,여의도,1,9
365,11:45,5,5,김포공항,1,12
365,11:45,9,9,평택,4,"0,18,20,29"
366,11:46,2,2,수서,1,44
366,11:46,4,4,여의도,1,46
366,11:46,5,5,김포공항,1,12
366,11:46,6,6,일산,1,53
366,11:46,9,9,평택,5,"0,10,18,29,39"
367,11:47,2,2,수서,1,44
367,11:47,4,4,여의도,1,46
367,11:47,5,5,김포공항,2,"12,13"
367,11:47,6,6,일산,2,"49,53"
367,11:47,9,9,평택,5,"0,10,18,29,39"
368,11:48,2,2,수서,1,33
368,11:48,4,4,여의도,1,46
368,11:48,5,5,김포공항,1,13
368,11:48,6,6,일산,2,"49,53"
368,11:48,8,8,동탄/용인,1,24
368,11:48,9,9,평택,3,"10,18,39"
369,11:49,2,2,수서,1,33
369,11:49,3,3,삼성,2,"16,42"
369,11:49,5,5,김포공항,2,"3,13"
369,11:49,6,6,일산,2,"49,53"
369,11:49,8,8,동탄/용인,1,24
369,11:49,9,9,평택,1,18
370,11:50,2,2,수서,1,33
370,11:50,3,3,삼성,2,"16,42"
370,11:50,5,5,김포공항,1,3
370,11:50,6,6,일산,1,53
370,11:50,8,8,동탄/용인,1,24
370,11:50,9,9,평택,2,"18,27"
371,11:51,3,3,삼성,4,"7,15,16,42"
371,11:51,5,5,김포공항,2,"3,13"
371,11:51,6,6,일산,1,53
371,11:51,9,9,평택,5,"8,18,26,27,31"
372,11:52,3,3,삼성,3,"7,15,16"
372,11:52,4,4,여의도,1,11
372,11:52,5,5,김포공항,2,"6,13"
372,11:52,6,6,일산,1,49
372,11:52,7,7,판교,1,22
372,11:52,9,9,평택,5,"8,20,26,27,31"
373,11:53,3,3,삼성,4,"7,15,16,51"
373,11:53,4,4,여의도,1,11
373,11:53,5,5,김포공항,2,"6,13"
373,11:53,6,6,일산,1,49
373,11:53,7,7,판교,1,22
373,11:53,9,9,평택,5,"8,20,26,31,41"
374,11:54,3,3,삼성,2,"16,51"
374,11:54,4,4,여의도,1,11
374,11:54,5,5,김포공항,1,6
374,11:54,6,6,일산,1,49
374,11:54,7,7,판교,1,22
374,11:54,9,9,평택,3,"8,20,41"
375,11:55,10,10,인천공항,1,52
375,11:55,3,3,삼성,1,51
375,11:55,4,4,여의도,1,11
375,11:55,5,5,김포공항,1,6
375,11:55,9,9,평택,3,"8,14,41"
376,11:56,1,1,서울역,1,34
376,11:56,10,10,인천공항,1,52
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,1,11
376,11:56,5,5,김포공항,1,6
376,11:56,7,7,판교,2,"22,50"
376,11:56,9,9,평택,2,"8,14"
377,11:57,1,1,서울역,1,34
377,11:57,10,10,인천공항,1,52
377,11:57,2,2,수서,3,"28,32,46"
377,11:57,3,3,삼성,1,19
377,11:57,4,4,여의도,4,"2,9,11,45"
377,11:57,5,5,김포공항,1,6
377,11:57,6,6,일산,1,43
377,11:57,7,7,판교,3,"22,48,50"
377,11:57,9,9,평택,2,"4,14"
378,11:58,1,1,서울역,1,34
378,11:58,2,2,수서,3,"28,32,46"
378,11:58,3,3,삼성,1,19
378,11:58,4,4,여의도,4,"2,9,45,47"
378,11:58,6,6,일산,1,43
378,11:58,7,7,판교,3,"22,48,50"
378,11:58,8,8,동탄/용인,1,17
378,11:58,9,9,평택,1,4
379,11:59,2,2,수서,3,"28,32,46"
379,11:59,4,4,여의도,5,"2,9,11,45,47"
379,11:59,6,6,일산,1,43
379,11:59,7,7,판교,3,"37,48,50"
379,11:59,8,8,동탄/용인,1,17
379,11:59,9,9,평택,1,4
380,12:00,2,2,수서,1,46
380,12:00,4,4,여의도,3,"2,11,47"
380,12:00,7,7,판교,2,"37,50"
380,12:00,8,8,동탄/용인,1,17
380,12:00,9,9,평택,2,"5,35"
381,12:01,1,1,서울역,1,21
381,12:01,2,2,수서,1,46
381,12:01,4,4,여의도,2,"2,11"
381,12:01,7,7,판교,2,"37,50"
381,12:01,9,9,평택,3,"5,14,35"
382,12:02,1,1,서울역,1,21
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,46
382,12:02,4,4,여의도,1,2
382,12:02,9,9,평택,3,"5,14,35"
383,12:03,1,1,서울역,1,21
383,12:03,10,10,인천공항,1,1
383,12:03,3,3,삼성,1,7
383,12:03,6,6,일산,1,36
383,12:03,9,9,평택,1,14
384,12:04,10,10,인천공항,1,1
384,12:04,3,3,삼성,2,"7,15"
384,12:04,4,4,여의도,1,24
384,12:04,6,6,일산,2,"33,36"
384,12:04,7,7,판교,1,50
385,12:05,3,3,삼성,2,"7,15"
385,12:05,4,4,여의도,1,24
385,12:05,6,6,일산,2,"33,36"
385,12:05,7,7,판교,1,50
386,12:06,10,10,인천공항,1,44
386,12:06,3,3,삼성,1,15
386,12:06,4,4,여의도,2,"10,24"
386,12:06,6,6,일산,1,33
386,12:06,7,7,판교,2,"50,53"
387,12:07,10,10,인천공항,2,"1,44"
387,12:07,3,3,삼성,1,49
387,12:07,4,4,여의도,1,10
387,12:07,5,5,김포공항,1,3
387,12:07,7,7,판교,1,53
387,12:07,9,9,평택,1,40
388,12:08,1,1,서울역,1,21
388,12:08,10,10,인천공항,2,"1,44"
388,12:08,2,2,수서,1,45
388,12:08,3,3,삼성,2,"19,49"
388,12:08,4,4,여의도,1,10
388,12:08,5,5,김포공항,1,3
388,12:08,7,7,판교,1,53
388,12:08,9,9,평택,3,"25,30,40"
389,12:09,1,1,서울역,1,21
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,2,"45,47"
389,12:09,3,3,삼성,2,"19,49"
389,12:09,4,4,여의도,3,"10,18,48"
389,12:09,5,5,김포공항,1,3
389,12:09,9,9,평택,5,"25,26,30,40,42"
390,12:10,1,1,서울역,1,21
390,12:10,2,2,수서,2,"45,47"
390,12:10,3,3,삼성,1,19
390,12:10,4,4,여의도,3,"10,18,48"
390,12:10,9,9,평택,4,"25,26,30,42"
391,12:11,2,2,수서,1,47
391,12:11,3,3,삼성,1,51
391,12:11,4,4,여의도,4,"10,18,37,48"
391,12:11,9,9,평택,3,"5,26,42"
392,12:12,3,3,삼성,1,51
392,12:12,4,4,여의도,2,"20,37"
392,12:12,9,9,평택,1,5
393,12:13,3,3,삼성,1,51
393,12:13,4,4,여의도,2,"20,37"
393,12:13,5,5,김포공항,1,46
393,12:13,6,6,일산,2,"22,28"
393,12:13,9,9,평택,3,"5,13,23"
394,12:14,2,2,수서,1,47
394,12:14,4,4,여의도,3,"8,20,37"
394,12:14,5,5,김포공항,1,46
394,12:14,6,6,일산,2,"22,28"
394,12:14,9,9,평택,2,"13,23"
395,12:15,2,2,수서,1,47
395,12:15,4,4,여의도,3,"8,20,37"
395,12:15,5,5,김포공항,1,46
395,12:15,6,6,일산,2,"22,28"
395,12:15,7,7,판교,1,53
395,12:15,9,9,평택,2,"13,23"
396,12:16,2,2,수서,1,47
396,12:16,4,4,여의도,4,"2,8,20,37"
396,12:16,6,6,일산,1,28
396,12:16,7,7,판교,1,53
396,12:16,9,9,평택,2,"13,32"
397,12:17,4,4,여의도,4,"2,8,20,24"
397,12:17,6,6,일산,1,28
397,12:17,7,7,판교,1,53
397,12:17,9,9,평택,4,"9,13,32,34"
398,12:18,3,3,삼성,1,49
398,12:18,4,4,여의도,3,"2,8,24"
398,12:18,5,5,김포공항,1,0
398,12:18,6,6,일산,1,28
398,12:18,7,7,판교,1,29
398,12:18,9,9,평택,5,"9,12,13,32,34"
399,12:19,3,3,삼성,3,"21,38,49"
399,12:19,4,4,여의도,2,"8,24"
399,12:19,5,5,김포공항,2,"0,4"
399,12:19,6,6,일산,1,22
399,12:19,7,7,판교,3,"17,29,39"
399,12:19,8,8,동탄/용인,1,43
399,12:19,9,9,평택,3,"9,12,34"
400,12:20,3,3,삼성,3,"21,38,49"
400,12:20,5,5,김포공항,2,"0,4"
400,12:20,6,6,일산,1,22
400,12:20,7,7,판교,3,"17,29,39"
400,12:20,8,8,동탄/용인,1,43
400,12:20,9,9,평택,1,12
401,12:21,3,3,삼성,2,"21,38"
401,12:21,4,4,여의도,1,14
401,12:21,5,5,김포공항,1,4
401,12:21,6,6,일산,2,"22,50"
401,12:21,7,7,판교,2,"17,39"
401,12:21,8,8,동탄/용인,1,43
401,12:21,9,9,평택,1,16
402,12:22,10,10,인천공항,1,44
402,12:22,3,3,삼성,1,21
402,12:22,4,4,여의도,1,14
402,12:22,6,6,일산,1,50
402,12:22,9,9,평택,1,16
403,12:23,10,10,인천공항,1,44
403,12:23,3,3,삼성,1,21
403,12:23,4,4,여의도,1,14
403,12:23,6,6,일산,1,50
403,12:23,9,9,평택,2,"7,16"
404,12:24,10,10,인천공항,1,44
404,12:24,3,3,삼성,1,21
404,12:24,8,8,동탄/용인,1,6
404,12:24,9,9,평택,3,"7,12,15"
405,12:25,10,10,인천공항,1,44
405,12:25,3,3,삼성,1,45
405,12:25,8,8,동탄/용인,1,6
405,12:25,9,9,평택,4,"7,12,13,15"
406,12:26,10,10,인천공항,1,44
406,12:26,3,3,삼성,1,45
406,12:26,6,6,일산,1,51
406,12:26,8,8,동탄/용인,1,6
406,12:26,9,9,평택,3,"12,13,15"
407,12:27,10,10,인천공항,1,44
407,12:27,3,3,삼성,2,"1,45"
407,12:27,5,5,김포공항,1,47
407,12:27,6,6,일산,1,51
407,12:27,9,9,평택,1,13
408,12:28,10,10,인천공항,1,52
408,12:28,2,2,수서,1,24
408,12:28,3,3,삼성,2,"1,25"
408,12:28,4,4,여의도,1,10
408,12:28,5,5,김포공항,1,47
408,12:28,6,6,일산,1,51
408,12:28,9,9,평택,1,19
409,12:29,10,10,인천공항,1,52
409,12:29,2,2,수서,1,24
409,12:29,3,3,삼성,3,"1,25,26"
409,12:29,4,4,여의도,2,"10,18"
409,12:29,5,5,김포공항,1,47
409,12:29,9,9,평택,4,"3,7,11,19"
410,12:30,10,10,인천공항,1,52
410,12:30,2,2,수서,1,24
410,12:30,3,3,삼성,3,"1,25,26"
410,12:30,4,4,여의도,4,"4,10,18,29"
410,12:30,6,6,일산,1,33
410,12:30,8,8,동탄/용인,1,37
410,12:30,9,9,평택,4,"3,7,11,19"
411,12:31,1,1,서울역,1,39
411,12:31,3,3,삼성,3,"0,1,26"
411,12:31,4,4,여의도,3,"4,18,29"
411,12:31,6,6,일산,1,33
411,12:31,7,7,판교,1,43
411,12:31,8,8,동탄/용인,1,37
411,12:31,9,9,평택,3,"3,7,11"
412,12:32,1,1,서울역,1,39
412,12:32,3,3,삼성,2,"0,1"
412,12:32,4,4,여의도,2,"4,29"
412,12:32,6,6,일산,2,"33,53"
412,12:32,7,7,판교,1,43
412,12:32,8,8,동탄/용인,2,"6,37"
413,12:33,1,1,서울역,1,39
413,12:33,3,3,삼성,1,0
413,12:33,4,4,여의도,1,23
413,12:33,5,5,김포공항,1,5
413,12:33,6,6,일산,1,53
413,12:33,7,7,판교,2,"28,43"
413,12:33,8,8,동탄/용인,2,"6,37"
414,12:34,1,1,서울역,1,39
414,12:34,3,3,삼성,1,22
414,12:34,4,4,여의도,1,23
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,2,"38,53"
414,12:34,7,7,판교,2,"27,28"
414,12:34,8,8,동탄/용인,2,"6,37"
415,12:35,1,1,서울역,1,39
415,12:35,3,3,삼성,1,22
415,12:35,4,4,여의도,1,23
415,12:35,5,5,김포공항,1,5
415,12:35,6,6,일산,1,38
415,12:35,7,7,판교,2,"27,28"
415,12:35,8,8,동탄/용인,1,37
415,12:35,9,9,평택,1,9
416,12:36,1,1,서울역,1,39
416,12:36,3,3,삼성,1,22
416,12:36,4,4,여의도,1,23
416,12:36,6,6,일산,2,"17,38"
416,12:36,7,7,판교,2,"27,28"
416,12:36,9,9,평택,2,"2,9"
417,12:37,10,10,인천공항,1,50
417,12:37,3,3,삼성,1,22
417,12:37,4,4,여의도,1,23
417,12:37,6,6,일산,1,17
417,12:37,7,7,판교,1,28
417,12:37,9,9,평택,3,"2,8,9"
418,12:38,1,1,서울역,1,46
418,12:38,10,10,인천공항,1,50
418,12:38,2,2,수서,1,30
418,12:38,3,3,삼성,1,22
418,12:38,4,4,여의도,1,23
418,12:38,6,6,일산,1,17
418,12:38,7,7,판교,2,"16,28"
418,12:38,9,9,평택,4,"2,8,11,49"
419,12:39,1,1,서울역,1,46
419,12:39,10,10,인천공항,1,50
419,12:39,2,2,수서,1,30
419,12:39,3,3,삼성,1,22
419,12:39,4,4,여의도,1,14
419,12:39,7,7,판교,1,16
419,12:39,9,9,평택,3,"8,11,49"
420,12:40,1,1,서울역,1,46
420,12:40,2,2,수서,1,30
420,12:40,3,3,삼성,1,25
420,12:40,4,4,여의도,1,14
420,12:40,7,7,판교,1,16
420,12:40,9,9,평택,3,"2,11,49"
421,12:41,3,3,삼성,1,25
421,12:41,4,4,여의도,1,14
421,12:41,9,9,평택,1,2
422,12:42,3,3,삼성,2,"25,26"
422,12:42,4,4,여의도,1,48
422,12:42,9,9,평택,2,"2,21"
423,12:43,3,3,삼성,1,26
423,12:43,4,4,여의도,2,"43,48"
423,12:43,9,9,평택,2,"19,21"
424,12:44,2,2,수서,1,24
424,12:44,3,3,삼성,2,"12,26"
424,12:44,4,4,여의도,2,"43,48"
424,12:44,9,9,평택,2,"19,21"
425,12:45,2,2,수서,1,24
425,12:45,3,3,삼성,2,"12,44"
425,12:45,4,4,여의도,1,43
425,12:45,8,8,동탄/용인,1,18
425,12:45,9,9,평택,2,"19,45"
426,12:46,1,1,서울역,2,"13,27"
426,12:46,2,2,수서,1,24
426,12:46,3,3,삼성,2,"12,44"
426,12:46,6,6,일산,1,17
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,1,45
427,12:47,1,1,서울역,2,"13,27"
427,12:47,3,3,삼성,2,"12,44"
427,12:47,6,6,일산,1,17
427,12:47,7,7,판교,1,33
427,12:47,8,8,동탄/용인,1,18
427,12:47,9,9,평택,1,45
428,12:48,1,1,서울역,2,"13,27"
