time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
696,17:16,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
696,17:16,9,9,평택,1,33
697,17:17,1,1,서울역,3,"17,34,48"
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
697,17:17,3,3,삼성,6,"3,8,16,18,31,44"
697,17:17,4,4,여의도,11,"6,10,19,20,36,41,42,45,53,58,59"
697,17:17,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
697,17:17,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
697,17:17,9,9,평택,1,33
698,17:18,1,1,서울역,3,"17,34,48"
698,17:18,10,10,인천공항,1,39
698,17:18,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
698,17:18,3,3,삼성,6,"3,8,16,18,31,44"
698,17:18,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
698,17:18,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
698,17:18,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
698,17:18,9,9,평택,1,33
699,17:19,1,1,서울역,4,"0,17,34,48"
699,17:19,10,10,인천공항,2,"27,39"
699,17:19,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
699,17:19,3,3,삼성,6,"3,8,16,18,31,44"
699,17:19,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
699,17:19,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
699,17:19,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
699,17:19,9,9,평택,1,33
700,17:20,1,1,서울역,4,"0,17,34,48"
700,17:20,10,10,인천공항,2,"27,39"
700,17:20,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
700,17:20,3,3,삼성,6,"3,8,16,18,31,44"
700,17:20,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
700,17:20,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
700,17:20,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
700,17:20,9,9,평택,1,33
701,17:21,1,1,서울역,4,"0,17,34,48"
701,17:21,10,10,인천공항,2,"27,39"
701,17:21,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
701,17:21,3,3,삼성,6,"3,8,16,18,31,44"
701,17:21,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
701,17:21,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
701,17:21,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
701,17:21,9,9,평택,1,33
702,17:22,1,1,서울역,4,"0,17,34,48"
702,17:22,10,10,인천공항,2,"27,39"
702,17:22,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
702,17:22,3,3,삼성,6,"3,8,16,18,31,44"
702,17:22,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
702,17:22,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
702,17:22,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
702,17:22,9,9,평택,1,33
703,17:23,1,1,서울역,4,"0,17,34,48"
703,17:23,10,10,인천공항,2,"27,39"
703,17:23,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
703,17:23,3,3,삼성,4,"8,16,18,31"
703,17:23,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
703,17:23,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
703,17:23,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
704,17:24,1,1,서울역,4,"0,17,34,48"
704,17:24,10,10,인천공항,2,"27,39"
704,17:24,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
704,17:24,3,3,삼성,4,"8,16,18,31"
704,17:24,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
704,17:24,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
704,17:24,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
705,17:25,1,1,서울역,4,"0,17,34,48"
705,17:25,10,10,인천공항,2,"27,39"
705,17:25,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
705,17:25,3,3,삼성,4,"8,16,18,31"
705,17:25,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
705,17:25,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
705,17:25,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
706,17:26,1,1,서울역,4,"0,17,34,48"
706,17:26,10,10,인천공항,2,"27,39"
706,17:26,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
706,17:26,3,3,삼성,4,"8,16,18,31"
706,17:26,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
706,17:26,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
706,17:26,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
707,17:27,1,1,서울역,4,"0,17,34,48"
707,17:27,10,10,인천공항,2,"27,39"
707,17:27,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
707,17:27,3,3,삼성,4,"8,16,18,31"
707,17:27,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
707,17:27,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
707,17:27,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
708,17:28,1,1,서울역,4,"0,17,34,48"
708,17:28,10,10,인천공항,2,"27,39"
708,17:28,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
708,17:28,3,3,삼성,4,"8,16,18,31"
708,17:28,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
708,17:28,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
708,17:28,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
709,17:29,1,1,서울역,4,"0,17,34,48"
709,17:29,10,10,인천공항,2,"27,39"
709,17:29,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
709,17:29,3,3,삼성,4,"8,16,18,31"
709,17:29,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
709,17:29,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
709,17:29,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
710,17:30,1,1,서울역,4,"0,17,34,48"
710,17:30,10,10,인천공항,2,"27,39"
710,17:30,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
710,17:30,3,3,삼성,4,"8,16,18,31"
710,17:30,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
710,17:30,5,5,김포공항,17,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,47,55,56"
710,17:30,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
711,17:31,1,1,서울역,4,"0,17,34,48"
711,17:31,10,10,인천공항,2,"27,39"
711,17:31,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
711,17:31,3,3,삼성,4,"8,16,18,31"
711,17:31,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
711,17:31,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
711,17:31,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
712,17:32,1,1,서울역,4,"0,17,34,48"
712,17:32,10,10,인천공항,2,"27,39"
712,17:32,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
712,17:32,3,3,삼성,4,"8,16,18,31"
712,17:32,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
712,17:32,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
712,17:32,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
713,17:33,1,1,서울역,4,"0,17,34,48"
713,17:33,10,10,인천공항,2,"27,39"
713,17:33,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
713,17:33,3,3,삼성,4,"8,16,18,31"
713,17:33,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
713,17:33,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
713,17:33,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
714,17:34,1,1,서울역,4,"0,17,34,48"
714,17:34,10,10,인천공항,2,"27,39"
714,17:34,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
714,17:34,3,3,삼성,4,"8,16,18,31"
714,17:34,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
714,17:34,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
714,17:34,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
715,17:35,1,1,서울역,4,"0,17,34,48"
715,17:35,10,10,인천공항,2,"27,39"
715,17:35,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
715,17:35,3,3,삼성,4,"8,16,18,31"
715,17:35,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
715,17:35,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
715,17:35,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
716,17:36,1,1,서울역,4,"0,17,34,48"
716,17:36,10,10,인천공항,2,"27,39"
716,17:36,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
716,17:36,3,3,삼성,4,"8,16,18,31"
716,17:36,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
716,17:36,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
716,17:36,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
717,17:37,1,1,서울역,4,"0,17,34,48"
717,17:37,10,10,인천공항,2,"27,39"
717,17:37,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
717,17:37,3,3,삼성,4,"8,16,18,31"
717,17:37,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
717,17:37,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
717,17:37,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
718,17:38,1,1,서울역,4,"0,17,34,48"
718,17:38,10,10,인천공항,3,"3,27,39"
718,17:38,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
718,17:38,3,3,삼성,4,"8,16,18,31"
718,17:38,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
718,17:38,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
718,17:38,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
719,17:39,1,1,서울역,5,"0,17,33,34,48"
719,17:39,10,10,인천공항,3,"3,27,39"
719,17:39,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
719,17:39,3,3,삼성,4,"8,16,18,31"
719,17:39,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
719,17:39,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
719,17:39,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
720,17:40,1,1,서울역,5,"0,17,33,34,48"
720,17:40,10,10,인천공항,3,"3,27,39"
720,17:40,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
720,17:40,3,3,삼성,4,"8,16,18,31"
720,17:40,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
720,17:40,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
720,17:40,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
721,17:41,1,1,서울역,5,"0,17,33,34,48"
721,17:41,10,10,인천공항,3,"3,27,39"
721,17:41,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
721,17:41,3,3,삼성,4,"8,16,18,31"
721,17:41,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
721,17:41,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
721,17:41,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
722,17:42,1,1,서울역,5,"0,17,33,34,48"
722,17:42,10,10,인천공항,3,"3,27,39"
722,17:42,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
722,17:42,3,3,삼성,4,"8,16,18,31"
722,17:42,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
722,17:42,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
722,17:42,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
723,17:43,1,1,서울역,4,"0,33,34,48"
723,17:43,10,10,인천공항,3,"3,27,39"
723,17:43,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
723,17:43,3,3,삼성,2,"18,31"
723,17:43,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
723,17:43,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
723,17:43,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
724,17:44,1,1,서울역,4,"0,33,34,48"
724,17:44,10,10,인천공항,3,"3,27,39"
724,17:44,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
724,17:44,3,3,삼성,2,"18,31"
724,17:44,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
724,17:44,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
724,17:44,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
725,17:45,1,1,서울역,4,"0,33,34,48"
725,17:45,10,10,인천공항,3,"3,27,39"
725,17:45,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
725,17:45,3,3,삼성,2,"18,31"
725,17:45,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
725,17:45,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
725,17:45,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
726,17:46,1,1,서울역,4,"0,33,34,48"
726,17:46,10,10,인천공항,3,"3,27,39"
726,17:46,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
726,17:46,3,3,삼성,2,"18,31"
726,17:46,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
726,17:46,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
726,17:46,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
727,17:47,1,1,서울역,4,"0,33,34,48"
727,17:47,10,10,인천공항,3,"3,27,39"
727,17:47,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
727,17:47,3,3,삼성,2,"18,31"
727,17:47,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
727,17:47,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
727,17:47,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
728,17:48,1,1,서울역,4,"0,33,34,48"
728,17:48,10,10,인천공항,3,"3,27,39"
728,17:48,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
728,17:48,3,3,삼성,2,"18,31"
728,17:48,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
728,17:48,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
728,17:48,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
729,17:49,1,1,서울역,4,"0,33,34,48"
729,17:49,10,10,인천공항,3,"3,27,39"
729,17:49,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
729,17:49,3,3,삼성,2,"18,31"
729,17:49,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
729,17:49,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
729,17:49,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
730,17:50,1,1,서울역,4,"0,33,34,48"
730,17:50,10,10,인천공항,3,"3,27,39"
730,17:50,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
730,17:50,3,3,삼성,2,"18,31"
730,17:50,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
730,17:50,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
730,17:50,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
731,17:51,1,1,서울역,4,"0,33,34,48"
731,17:51,10,10,인천공항,3,"3,27,39"
731,17:51,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
731,17:51,3,3,삼성,2,"18,31"
731,17:51,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
731,17:51,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
731,17:51,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
732,17:52,1,1,서울역,4,"0,33,34,48"
732,17:52,10,10,인천공항,3,"3,27,39"
732,17:52,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
732,17:52,3,3,삼성,2,"18,31"
732,17:52,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
732,17:52,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
732,17:52,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
733,17:53,1,1,서울역,4,"0,33,34,48"
733,17:53,10,10,인천공항,3,"3,27,39"
733,17:53,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
733,17:53,3,3,삼성,2,"18,31"
733,17:53,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
733,17:53,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
733,17:53,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
734,17:54,1,1,서울역,4,"0,33,34,48"
734,17:54,10,10,인천공항,3,"3,27,39"
734,17:54,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
734,17:54,3,3,삼성,2,"18,31"
734,17:54,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
734,17:54,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
734,17:54,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
735,17:55,1,1,서울역,4,"0,33,34,48"
735,17:55,10,10,인천공항,3,"3,27,39"
735,17:55,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
735,17:55,3,3,삼성,2,"18,31"
735,17:55,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
735,17:55,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
735,17:55,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
736,17:56,1,1,서울역,4,"0,33,34,48"
736,17:56,10,10,인천공항,4,"3,17,27,39"
736,17:56,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
736,17:56,3,3,삼성,2,"18,31"
736,17:56,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
736,17:56,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
736,17:56,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
737,17:57,1,1,서울역,4,"0,33,34,48"
737,17:57,10,10,인천공항,4,"3,17,27,39"
737,17:57,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
737,17:57,3,3,삼성,2,"18,31"
737,17:57,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
737,17:57,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
737,17:57,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
738,17:58,1,1,서울역,4,"0,33,34,48"
738,17:58,10,10,인천공항,6,"3,8,16,17,27,39"
738,17:58,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
738,17:58,3,3,삼성,2,"18,31"
738,17:58,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
738,17:58,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
738,17:58,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
739,17:59,1,1,서울역,4,"0,33,34,48"
739,17:59,10,10,인천공항,5,"3,8,16,27,39"
739,17:59,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
739,17:59,3,3,삼성,2,"18,31"
739,17:59,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
739,17:59,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
739,17:59,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
740,18:00,1,1,서울역,4,"0,33,34,48"
740,18:00,10,10,인천공항,5,"3,8,16,27,39"
740,18:00,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
740,18:00,3,3,삼성,2,"18,31"
740,18:00,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
740,18:00,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
740,18:00,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
741,18:01,1,1,서울역,4,"0,33,34,48"
741,18:01,10,10,인천공항,4,"3,8,27,39"
741,18:01,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
741,18:01,3,3,삼성,2,"18,31"
741,18:01,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
741,18:01,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
741,18:01,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
742,18:02,1,1,서울역,4,"0,33,34,48"
742,18:02,10,10,인천공항,4,"3,8,27,39"
742,18:02,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
742,18:02,3,3,삼성,2,"18,31"
742,18:02,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
742,18:02,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
742,18:02,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
743,18:03,1,1,서울역,4,"0,33,34,48"
743,18:03,10,10,인천공항,3,"3,8,27"
743,18:03,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
743,18:03,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
743,18:03,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
743,18:03,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
744,18:04,1,1,서울역,4,"0,33,34,48"
744,18:04,10,10,인천공항,3,"3,8,27"
744,18:04,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
744,18:04,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
744,18:04,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
744,18:04,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
745,18:05,1,1,서울역,4,"0,33,34,48"
745,18:05,10,10,인천공항,3,"3,8,27"
745,18:05,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
745,18:05,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
745,18:05,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
745,18:05,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
746,18:06,1,1,서울역,4,"0,33,34,48"
746,18:06,10,10,인천공항,3,"3,8,27"
746,18:06,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
746,18:06,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
746,18:06,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
746,18:06,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
747,18:07,1,1,서울역,4,"0,33,34,48"
747,18:07,10,10,인천공항,3,"3,8,27"
747,18:07,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
747,18:07,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
747,18:07,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
747,18:07,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
748,18:08,1,1,서울역,4,"0,33,34,48"
748,18:08,10,10,인천공항,3,"3,8,27"
748,18:08,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
748,18:08,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
748,18:08,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
748,18:08,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
749,18:09,1,1,서울역,4,"0,33,34,48"
749,18:09,10,10,인천공항,3,"3,8,27"
749,18:09,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
749,18:09,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
749,18:09,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
749,18:09,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
750,18:10,1,1,서울역,4,"0,33,34,48"
750,18:10,10,10,인천공항,3,"3,8,27"
750,18:10,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
750,18:10,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
750,18:10,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
750,18:10,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
751,18:11,1,1,서울역,4,"0,33,34,48"
751,18:11,10,10,인천공항,3,"3,8,27"
751,18:11,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
751,18:11,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
751,18:11,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
751,18:11,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
752,18:12,1,1,서울역,4,"0,33,34,48"
752,18:12,10,10,인천공항,3,"3,8,27"
752,18:12,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
752,18:12,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
752,18:12,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
752,18:12,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
753,18:13,1,1,서울역,4,"0,33,34,48"
753,18:13,10,10,인천공항,3,"3,8,27"
753,18:13,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
753,18:13,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
753,18:13,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
753,18:13,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
754,18:14,1,1,서울역,4,"0,33,34,48"
754,18:14,10,10,인천공항,3,"3,8,27"
754,18:14,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
754,18:14,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
754,18:14,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
754,18:14,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
