vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,190,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,110.992,119.526,0,B4096,delivery_service,Delivery,Delivery
0,191,Stay,3,3,3,3,1032,1033,22:52,22:53,1,0,0.0,1,4.267,119.526,123.793,0,B4171,parking_charging,Position,Pickup
0,192,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,123.793,132.327,1,B4171,pickup_service,Pickup,Pickup
0,193,Pickup,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,8.534,132.327,140.861,2,B4159,pickup_service,Pickup,Pickup
0,194,Movement,3,10,3,10,1039,1054,22:59,23:14,15,15,54.92,0,0.0,140.861,85.941,2,B4159,passenger_flight,Position,Delivery
0,195,Delivery,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,85.941,94.475,1,B4159,delivery_service,Delivery,Delivery
0,196,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,94.475,103.009,0,B4171,delivery_service,Delivery,Delivery
0,197,Pickup,10,10,10,10,1060,1063,23:20,23:23,3,0,0.0,2,8.534,103.009,111.543,1,B4193,pickup_service,Pickup,Pickup
0,198,Pickup,10,10,10,10,1063,1066,23:23,23:26,3,0,0.0,2,8.534,111.543,120.077,2,B4189,pickup_service,Pickup,Pickup
0,199,Movement,10,3,10,3,1066,1081,23:26,23:41,15,15,54.92,0,0.0,120.077,65.157,2,B4193,passenger_flight,Position,Delivery
0,200,Delivery,3,3,3,3,1081,1084,23:41,23:44,3,0,0.0,2,8.534,65.157,73.691,1,B4193,delivery_service,Delivery,Delivery
0,201,Delivery,3,3,3,3,1084,1087,23:44,23:47,3,0,0.0,2,8.534,73.691,82.225,0,B4189,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
1,7,Movement,9,6,9,6,124,144,07:44,08:04,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,85.21,93.744,1,B96,delivery_service,Delivery,Delivery
1,9,Delivery,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,93.744,102.278,0,B94,delivery_service,Delivery,Delivery
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,102.278,110.812,1,B146,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,110.812,119.346,2,B172,pickup_service,Pickup,Pickup
1,12,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,119.346,127.88,3,B168,pickup_service,Pickup,Pickup
1,13,Movement,6,3,6,3,159,169,08:19,08:29,10,10,32.98,0,0.0,127.88,94.9,3,B146,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,94.9,103.434,2,B146,delivery_service,Delivery,Delivery
1,15,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,103.434,99.354,2,B172,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,99.354,107.888,1,B172,delivery_service,Delivery,Delivery
1,17,Movement,2,9,2,9,178,192,08:38,08:52,14,14,50.24,0,0.0,107.888,57.648,1,B168,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,57.648,66.182,0,B168,delivery_service,Delivery,Delivery
1,19,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,66.182,74.716,1,B329,pickup_service,Pickup,Pickup
1,20,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,74.716,83.25,2,B302,pickup_service,Pickup,Pickup
1,21,Pickup,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,83.25,91.784,3,B330,pickup_service,Pickup,Pickup
1,22,Movement,9,1,9,1,204,220,09:04,09:20,16,16,57.72,0,0.0,91.784,34.064,3,B302,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,34.064,42.598,2,B302,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,42.598,51.132,1,B329,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,51.132,27.742,1,B330,passenger_flight,Position,Delivery
1,26,Delivery,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,27.742,36.276,0,B330,delivery_service,Delivery,Delivery
1,27,Stay,6,6,6,6,236,250,09:36,09:50,14,0,0.0,14,59.738,36.276,96.014,0,B473,parking_charging,Position,Pickup
1,28,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,96.014,104.548,1,B473,pickup_service,Pickup,Pickup
1,29,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,104.548,113.082,2,B470,pickup_service,Pickup,Pickup
1,30,Movement,6,2,6,2,256,267,09:56,10:07,11,11,37.0,0,0.0,113.082,76.082,2,B473,passenger_flight,Position,Delivery
1,31,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,76.082,84.616,1,B473,delivery_service,Delivery,Delivery
1,32,Movement,2,9,2,9,270,284,10:10,10:24,14,14,50.24,0,0.0,84.616,34.376,1,B470,passenger_flight,Position,Delivery
1,33,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,34.376,42.91,0,B470,delivery_service,Delivery,Delivery
1,34,Pickup,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,42.91,51.444,1,B643,pickup_service,Pickup,Pickup
1,35,Stay,9,9,9,9,290,302,10:30,10:42,12,0,0.0,12,51.204,51.444,102.648,1,B643,parking_charging,Position,Movement
1,36,Movement,9,10,9,10,302,321,10:42,11:01,19,19,69.89,0,0.0,102.648,32.758,1,B643,passenger_flight,Position,Delivery
1,37,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,32.758,41.292,0,B643,delivery_service,Delivery,Delivery
1,38,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,41.292,49.826,1,B823,pickup_service,Pickup,Pickup
1,39,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,49.826,58.36,2,B856,pickup_service,Pickup,Pickup
1,40,Stay,10,10,10,10,330,340,11:10,11:20,10,0,0.0,10,42.67,58.36,101.03,2,B823,parking_charging,Position,Movement
1,41,Movement,10,9,10,9,340,359,11:20,11:39,19,19,69.89,0,0.0,101.03,31.14,2,B823,passenger_flight,Position,Delivery
1,42,Delivery,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,31.14,39.674,1,B823,delivery_service,Delivery,Delivery
1,43,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,39.674,48.208,0,B856,delivery_service,Delivery,Delivery
1,44,Stay,9,9,9,9,365,378,11:45,11:58,13,0,0.0,13,55.471,48.208,103.679,0,B1065,parking_charging,Position,Pickup
1,45,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,103.679,112.213,1,B1065,pickup_service,Pickup,Pickup
1,46,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,112.213,56.743,1,B1065,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,56.743,65.277,0,B1065,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,399,424,12:19,12:44,25,0,0.0,25,94.723,65.277,160.0,0,B1177,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
1,50,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1163,pickup_service,Pickup,Pickup
1,51,Movement,4,9,4,9,430,445,12:50,13:05,15,15,55.47,0,0.0,160.0,104.53,2,B1163,passenger_flight,Position,Delivery
1,52,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,104.53,113.064,1,B1163,delivery_service,Delivery,Delivery
1,53,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,113.064,121.598,0,B1177,delivery_service,Delivery,Delivery
1,54,Stay,9,9,9,9,451,488,13:11,13:48,37,0,0.0,37,38.402,121.598,160.0,0,B1307,parking_charging,Position,Pickup
1,55,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
1,56,Pickup,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
1,57,Pickup,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1301,pickup_service,Pickup,Pickup
1,58,Movement,9,4,9,4,497,512,13:57,14:12,15,15,55.47,0,0.0,160.0,104.53,3,B1296,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,104.53,113.064,2,B1296,delivery_service,Delivery,Delivery
1,60,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,113.064,121.598,1,B1307,delivery_service,Delivery,Delivery
1,61,Movement,4,6,4,6,518,525,14:18,14:25,7,7,22.06,0,0.0,121.598,99.538,1,B1301,passenger_flight,Position,Delivery
1,62,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,99.538,108.072,0,B1301,delivery_service,Delivery,Delivery
1,63,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,108.072,116.606,1,B1453,pickup_service,Pickup,Pickup
1,64,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,116.606,125.14,2,B1431,pickup_service,Pickup,Pickup
1,65,Movement,6,9,6,9,534,554,14:34,14:54,20,20,74.79,0,0.0,125.14,50.35,2,B1453,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,50.35,58.884,1,B1453,delivery_service,Delivery,Delivery
1,67,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,58.884,67.418,0,B1431,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,560,571,15:00,15:11,11,0,0.0,11,46.937,67.418,114.355,0,B1638,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,114.355,122.889,1,B1638,pickup_service,Pickup,Pickup
1,70,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,122.889,131.423,2,B1634,pickup_service,Pickup,Pickup
1,71,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,131.423,139.957,3,B1651,pickup_service,Pickup,Pickup
1,72,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,139.957,84.487,3,B1634,passenger_flight,Position,Delivery
1,73,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,84.487,93.021,2,B1634,delivery_service,Delivery,Delivery
1,74,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,93.021,101.555,1,B1638,delivery_service,Delivery,Delivery
1,75,Movement,4,6,4,6,601,608,15:41,15:48,7,7,22.06,0,0.0,101.555,79.495,1,B1651,passenger_flight,Position,Delivery
1,76,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,79.495,88.029,0,B1651,delivery_service,Delivery,Delivery
1,77,Stay,6,6,6,6,611,615,15:51,15:55,4,0,0.0,4,17.068,88.029,105.097,0,B1818,parking_charging,Position,Pickup
1,78,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,105.097,113.631,1,B1818,pickup_service,Pickup,Pickup
1,79,Stay,6,6,6,6,618,621,15:58,16:01,3,0,0.0,3,12.801,113.631,126.432,1,B1818,parking_charging,Position,Movement
1,80,Movement,6,9,6,9,621,641,16:01,16:21,20,20,74.79,0,0.0,126.432,51.642,1,B1818,passenger_flight,Position,Delivery
1,81,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,51.642,60.176,0,B1818,delivery_service,Delivery,Delivery
1,82,Stay,9,9,9,9,644,657,16:24,16:37,13,0,0.0,13,55.471,60.176,115.647,0,B2084,parking_charging,Position,Pickup
1,83,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,115.647,124.181,1,B2084,pickup_service,Pickup,Pickup
1,84,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,124.181,132.715,2,B2070,pickup_service,Pickup,Pickup
1,85,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,132.715,141.249,3,B2065,pickup_service,Pickup,Pickup
1,86,Movement,9,10,9,10,666,685,16:46,17:05,19,19,69.89,0,0.0,141.249,71.359,3,B2084,passenger_flight,Position,Delivery
1,87,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,71.359,79.893,2,B2084,delivery_service,Delivery,Delivery
1,88,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,79.893,88.427,1,B2070,delivery_service,Delivery,Delivery
1,89,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,88.427,96.961,0,B2065,delivery_service,Delivery,Delivery
1,90,Stay,10,10,10,10,694,699,17:14,17:19,5,0,0.0,5,21.335,96.961,118.296,0,B2478,parking_charging,Position,Pickup
1,91,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,118.296,126.83,1,B2478,pickup_service,Pickup,Pickup
1,92,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,126.83,56.94,1,B2478,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,56.94,65.474,0,B2478,delivery_service,Delivery,Delivery
1,94,Stay,9,9,9,9,724,744,17:44,18:04,20,0,0.0,20,85.34,65.474,150.814,0,B2953,parking_charging,Position,Pickup
1,95,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,150.814,159.348,1,B2953,pickup_service,Pickup,Pickup
1,96,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.652,159.348,160.0,2,B2940,pickup_service,Pickup,Pickup
1,97,Stay,9,9,9,9,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2997,parking_charging,Position,Pickup
1,98,Pickup,9,9,9,9,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2997,pickup_service,Pickup,Pickup
1,99,Movement,9,4,9,4,754,769,18:14,18:29,15,15,55.47,0,0.0,160.0,104.53,3,B2940,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,104.53,113.064,2,B2940,delivery_service,Delivery,Delivery
1,101,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,113.064,121.598,1,B2953,delivery_service,Delivery,Delivery
1,102,Movement,4,6,4,6,775,782,18:35,18:42,7,7,22.06,0,0.0,121.598,99.538,1,B2997,passenger_flight,Position,Delivery
1,103,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,99.538,108.072,0,B2997,delivery_service,Delivery,Delivery
1,104,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,108.072,84.682,0,B3210,empty_repositioning,Position,Pickup
1,105,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,84.682,93.216,1,B3210,pickup_service,Pickup,Pickup
1,106,Movement,1,6,1,6,795,802,18:55,19:02,7,7,23.39,0,0.0,93.216,69.826,1,B3210,passenger_flight,Position,Delivery
1,107,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,69.826,78.36,0,B3210,delivery_service,Delivery,Delivery
1,108,Pickup,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,78.36,86.894,1,B3247,pickup_service,Pickup,Pickup
1,109,Stay,6,6,6,6,808,812,19:08,19:12,4,0,0.0,4,17.068,86.894,103.962,1,B3247,parking_charging,Position,Movement
1,110,Movement,6,9,6,9,812,832,19:12,19:32,20,20,74.79,0,0.0,103.962,29.172,1,B3247,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,832,835,19:32,19:35,3,0,0.0,2,8.534,29.172,37.706,0,B3247,delivery_service,Delivery,Delivery
1,112,Pickup,9,9,9,9,835,838,19:35,19:38,3,0,0.0,2,8.534,37.706,46.24,2,B3456,pickup_service,Pickup,Pickup
1,113,Pickup,9,9,9,9,838,841,19:38,19:41,3,0,0.0,2,8.534,46.24,54.774,3,B3433,pickup_service,Pickup,Pickup
1,114,Stay,9,9,9,9,841,852,19:41,19:52,11,0,0.0,11,46.937,54.774,101.711,3,B3456,parking_charging,Position,Movement
1,115,Movement,9,4,9,4,852,867,19:52,20:07,15,15,55.47,0,0.0,101.711,46.241,3,B3456,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,867,870,20:07,20:10,3,0,0.0,2,8.534,46.241,54.775,1,B3456,delivery_service,Delivery,Delivery
1,117,Delivery,4,4,4,4,870,873,20:10,20:13,3,0,0.0,2,8.534,54.775,63.309,0,B3433,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,873,885,20:13,20:25,12,0,0.0,12,51.204,63.309,114.513,0,B3731,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,114.513,123.047,1,B3731,pickup_service,Pickup,Pickup
1,120,Pickup,4,4,4,4,888,891,20:28,20:31,3,0,0.0,2,8.534,123.047,131.581,2,B3714,pickup_service,Pickup,Pickup
1,121,Movement,4,9,4,9,891,906,20:31,20:46,15,15,55.47,0,0.0,131.581,76.111,2,B3731,passenger_flight,Position,Delivery
1,122,Delivery,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,76.111,84.645,1,B3731,delivery_service,Delivery,Delivery
1,123,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,84.645,93.179,0,B3714,delivery_service,Delivery,Delivery
1,124,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,93.179,101.713,1,B3802,pickup_service,Pickup,Pickup
1,125,Pickup,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,101.713,110.247,2,B3795,pickup_service,Pickup,Pickup
1,126,Pickup,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,110.247,118.781,3,B3822,pickup_service,Pickup,Pickup
1,127,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,118.781,63.311,3,B3795,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,63.311,71.845,2,B3795,delivery_service,Delivery,Delivery
1,129,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,71.845,80.379,1,B3802,delivery_service,Delivery,Delivery
1,130,Movement,4,5,4,5,942,948,21:22,21:28,6,6,11.45,0,0.0,80.379,68.929,1,B3822,passenger_flight,Position,Delivery
1,131,Delivery,5,5,5,5,948,951,21:28,21:31,3,0,0.0,2,8.534,68.929,77.463,0,B3822,delivery_service,Delivery,Delivery
1,132,Stay,5,5,5,5,951,968,21:31,21:48,17,0,0.0,17,72.539,77.463,150.002,0,B4006,parking_charging,Position,Pickup
1,133,Pickup,5,5,5,5,968,971,21:48,21:51,3,0,0.0,2,8.534,150.002,158.536,1,B4006,pickup_service,Pickup,Pickup
1,134,Movement,5,10,5,10,971,981,21:51,22:01,10,10,33.52,0,0.0,158.536,125.016,1,B4006,passenger_flight,Position,Delivery
1,135,Delivery,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,125.016,133.55,0,B4006,delivery_service,Delivery,Delivery
1,136,Pickup,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,133.55,142.084,1,B4048,pickup_service,Pickup,Pickup
1,137,Pickup,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,142.084,150.618,2,B4041,pickup_service,Pickup,Pickup
1,138,Pickup,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,150.618,159.152,3,B4037,pickup_service,Pickup,Pickup
1,139,Movement,10,3,10,3,993,1008,22:13,22:28,15,15,54.92,0,0.0,159.152,104.232,3,B4048,passenger_flight,Position,Delivery
1,140,Delivery,3,3,3,3,1008,1011,22:28,22:31,3,0,0.0,2,8.534,104.232,112.766,2,B4048,delivery_service,Delivery,Delivery
1,141,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,112.766,121.3,1,B4041,delivery_service,Delivery,Delivery
1,142,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,121.3,129.834,0,B4037,delivery_service,Delivery,Delivery
1,143,Stay,3,3,3,3,1017,1047,22:37,23:07,30,0,0.0,30,30.166,129.834,160.0,0,B4183,parking_charging,Position,Pickup
1,144,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,0.0,160.0,160.0,1,B4183,pickup_service,Pickup,Pickup
1,145,Movement,3,1,3,1,1050,1056,23:10,23:16,6,6,9.61,0,0.0,160.0,150.39,1,B4188,passenger_flight,Position,Pickup
1,146,Pickup,1,1,1,1,1056,1059,23:16,23:19,3,0,0.0,2,8.534,150.39,158.924,2,B4188,pickup_service,Pickup,Pickup
1,147,Pickup,1,1,1,1,1059,1062,23:19,23:22,3,0,0.0,2,1.076,158.924,160.0,3,B4186,pickup_service,Pickup,Pickup
1,148,Movement,1,10,1,10,1062,1075,23:22,23:35,13,13,47.44,0,0.0,160.0,112.56,3,B4183,passenger_flight,Position,Delivery
1,149,Delivery,10,10,10,10,1075,1078,23:35,23:38,3,0,0.0,2,8.534,112.56,121.094,2,B4183,delivery_service,Delivery,Delivery
1,150,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,121.094,129.628,1,B4188,delivery_service,Delivery,Delivery
1,151,Delivery,10,10,10,10,1081,1084,23:41,23:44,3,0,0.0,2,8.534,129.628,138.162,0,B4186,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,94,06:41,07:14,33,0,0.0,33,46.386,113.614,160.0,0,B67,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,119,140,07:39,08:00,21,0,0.0,21,61.356,98.644,160.0,0,B119,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
2,10,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B131,pickup_service,Pickup,Pickup
2,11,Pickup,9,9,9,9,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B125,pickup_service,Pickup,Pickup
2,12,Movement,9,1,9,1,149,165,08:09,08:25,16,16,57.72,0,0.0,160.0,102.28,3,B119,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,102.28,110.814,2,B119,delivery_service,Delivery,Delivery
2,14,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,110.814,87.424,2,B131,passenger_flight,Position,Delivery
2,15,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,87.424,95.958,1,B131,delivery_service,Delivery,Delivery
2,16,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,95.958,104.492,0,B125,delivery_service,Delivery,Delivery
2,17,Stay,6,6,6,6,181,183,08:41,08:43,2,0,0.0,2,8.534,104.492,113.026,0,B296,parking_charging,Position,Pickup
2,18,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,113.026,121.56,1,B296,pickup_service,Pickup,Pickup
2,19,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,121.56,130.094,2,B285,pickup_service,Pickup,Pickup
2,20,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,130.094,138.628,3,B287,pickup_service,Pickup,Pickup
2,21,Movement,6,4,6,4,192,199,08:52,08:59,7,7,22.06,0,0.0,138.628,116.568,3,B285,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,116.568,125.102,2,B285,delivery_service,Delivery,Delivery
2,23,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,125.102,133.636,1,B287,delivery_service,Delivery,Delivery
2,24,Movement,4,7,4,7,205,212,09:05,09:12,7,7,21.43,0,0.0,133.636,112.206,1,B296,passenger_flight,Position,Delivery
2,25,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,112.206,120.74,0,B296,delivery_service,Delivery,Delivery
2,26,Stay,7,7,7,7,215,220,09:15,09:20,5,0,0.0,5,21.335,120.74,142.075,0,B401,parking_charging,Position,Pickup
2,27,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,142.075,150.609,1,B401,pickup_service,Pickup,Pickup
