vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,5,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
76,6,Movement,6,4,6,4,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,1,B129,passenger_flight,Position,Delivery
76,7,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,0,B129,delivery_service,Delivery,Delivery
76,8,Stay,4,4,4,4,154,160,08:14,08:20,6,0,0.0,6,13.526,146.474,160.0,0,B232,parking_charging,Position,Movement
76,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
76,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
76,11,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B232,passenger_flight,Position,Delivery
76,12,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B232,delivery_service,Delivery,Delivery
76,13,Stay,7,7,7,7,185,192,08:45,08:52,7,0,0.0,7,29.869,111.528,141.397,0,B323,parking_charging,Position,Pickup
76,14,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,141.397,149.931,1,B323,pickup_service,Pickup,Pickup
76,15,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,149.931,128.501,1,B323,passenger_flight,Position,Delivery
76,16,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.501,137.035,0,B323,delivery_service,Delivery,Delivery
76,17,Stay,4,4,4,4,205,263,09:05,10:03,58,0,0.0,58,22.965,137.035,160.0,0,B557,parking_charging,Position,Movement
76,18,Movement,4,6,4,6,263,270,10:03,10:10,7,7,22.06,0,0.0,160.0,137.94,0,B557,empty_repositioning,Position,Pickup
76,19,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,137.94,146.474,1,B557,pickup_service,Pickup,Pickup
76,20,Movement,6,10,6,10,273,284,10:13,10:24,11,11,35.74,0,0.0,146.474,110.734,1,B557,passenger_flight,Position,Delivery
76,21,Delivery,10,10,10,10,284,287,10:24,10:27,3,0,0.0,2,8.534,110.734,119.268,0,B557,delivery_service,Delivery,Delivery
76,22,Stay,10,10,10,10,287,303,10:27,10:43,16,0,0.0,16,40.732,119.268,160.0,0,B741,parking_charging,Position,Pickup
76,23,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
76,24,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
76,25,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
76,26,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,25.602,125.674,151.276,0,B870,parking_charging,Position,Pickup
76,27,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,151.276,159.81,1,B870,pickup_service,Pickup,Pickup
76,28,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,159.81,138.38,1,B870,passenger_flight,Position,Delivery
76,29,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.38,146.914,0,B870,delivery_service,Delivery,Delivery
76,30,Stay,7,7,7,7,340,345,11:20,11:25,5,0,0.0,5,13.086,146.914,160.0,0,B950,parking_charging,Position,Pickup
76,31,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
76,32,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
76,33,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B950,passenger_flight,Position,Delivery
76,34,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B950,delivery_service,Delivery,Delivery
76,35,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B961,delivery_service,Delivery,Delivery
76,36,Stay,4,4,4,4,364,381,11:44,12:01,17,0,0.0,17,4.362,155.638,160.0,0,B1072,parking_charging,Position,Pickup
76,37,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
76,38,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
76,39,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
76,40,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
76,41,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
76,42,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
76,43,Stay,9,9,9,9,409,486,12:29,13:46,77,0,0.0,77,38.402,121.598,160.0,0,B1301,parking_charging,Position,Pickup
76,44,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
76,45,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
76,46,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
76,47,Stay,6,6,6,6,512,520,14:12,14:20,8,0,0.0,8,34.136,93.744,127.88,0,B1422,parking_charging,Position,Pickup
76,48,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,127.88,136.414,1,B1422,pickup_service,Pickup,Pickup
76,49,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,136.414,92.934,1,B1422,passenger_flight,Position,Delivery
76,50,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,92.934,101.468,0,B1422,delivery_service,Delivery,Delivery
76,51,Stay,7,7,7,7,538,550,14:38,14:50,12,0,0.0,12,51.204,101.468,152.672,0,B1576,parking_charging,Position,Movement
76,52,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,152.672,131.642,0,B1576,empty_repositioning,Position,Pickup
76,53,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,131.642,140.176,1,B1576,pickup_service,Pickup,Pickup
76,54,Movement,1,8,1,8,560,572,15:00,15:12,12,12,41.05,0,0.0,140.176,99.126,1,B1576,passenger_flight,Position,Delivery
76,55,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,99.126,107.66,0,B1576,delivery_service,Delivery,Delivery
76,56,Stay,8,8,8,8,575,600,15:15,15:40,25,0,0.0,25,52.34,107.66,160.0,0,B1755,parking_charging,Position,Movement
76,57,Movement,8,9,8,9,600,606,15:40,15:46,6,6,18.04,0,0.0,160.0,141.96,0,B1755,empty_repositioning,Position,Pickup
76,58,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,141.96,150.494,1,B1755,pickup_service,Pickup,Pickup
76,59,Movement,9,1,9,1,609,625,15:49,16:05,16,16,57.72,0,0.0,150.494,92.774,1,B1755,passenger_flight,Position,Delivery
76,60,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,92.774,101.308,0,B1755,delivery_service,Delivery,Delivery
76,61,Stay,1,1,1,1,628,631,16:08,16:11,3,0,0.0,3,12.801,101.308,114.109,0,B1912,parking_charging,Position,Pickup
76,62,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,114.109,122.643,1,B1912,pickup_service,Pickup,Pickup
76,63,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,122.643,109.033,1,B1912,passenger_flight,Position,Delivery
76,64,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,109.033,117.567,0,B1912,delivery_service,Delivery,Delivery
76,65,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,117.567,126.101,1,B1988,pickup_service,Pickup,Pickup
76,66,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,126.101,112.491,1,B1988,passenger_flight,Position,Delivery
76,67,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,112.491,121.025,0,B1988,delivery_service,Delivery,Delivery
76,68,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,121.025,129.559,1,B2078,pickup_service,Pickup,Pickup
76,69,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,12.801,129.559,142.36,1,B2078,parking_charging,Position,Movement
76,70,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,142.36,132.75,1,B2078,passenger_flight,Position,Delivery
76,71,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,132.75,141.284,0,B2078,delivery_service,Delivery,Delivery
76,72,Stay,3,3,3,3,672,689,16:52,17:09,17,0,0.0,17,18.716,141.284,160.0,0,B2358,parking_charging,Position,Pickup
76,73,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
76,74,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
76,75,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
76,76,Stay,10,10,10,10,710,720,17:30,17:40,10,0,0.0,10,42.67,113.614,156.284,0,B2646,parking_charging,Position,Pickup
76,77,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,3.716,156.284,160.0,2,B2646,pickup_service,Pickup,Pickup
76,78,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
76,79,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
76,80,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2885,pickup_service,Pickup,Pickup
76,81,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,1,B2885,passenger_flight,Position,Delivery
76,82,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2885,delivery_service,Delivery,Delivery
76,83,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,25.602,118.082,143.684,0,B3037,parking_charging,Position,Movement
76,84,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,143.684,138.704,0,B3037,empty_repositioning,Position,Pickup
76,85,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,138.704,147.238,1,B3037,pickup_service,Pickup,Pickup
76,86,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,147.238,137.628,1,B3037,passenger_flight,Position,Delivery
76,87,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,137.628,146.162,0,B3037,delivery_service,Delivery,Delivery
76,88,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,13.838,146.162,160.0,0,B3187,parking_charging,Position,Movement
76,89,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3187,empty_repositioning,Position,Pickup
76,90,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3187,pickup_service,Pickup,Pickup
76,91,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,158.924,137.894,1,B3187,passenger_flight,Position,Delivery
76,92,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B3187,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,148,176,08:08,08:36,28,0,0.0,28,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
77,9,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
77,10,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
77,11,Stay,4,4,4,4,188,200,08:48,09:00,12,0,0.0,12,7.596,152.404,160.0,0,B374,parking_charging,Position,Movement
77,12,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
77,13,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
77,14,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
77,15,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
77,16,Stay,3,3,3,3,233,257,09:33,09:57,24,0,0.0,24,80.712,79.288,160.0,0,B488,parking_charging,Position,Pickup
77,17,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
77,18,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,1,B488,passenger_flight,Position,Delivery
77,19,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,0,B488,delivery_service,Delivery,Delivery
77,20,Stay,4,4,4,4,270,306,10:10,10:46,36,0,0.0,36,4.066,155.934,160.0,0,B758,parking_charging,Position,Pickup
77,21,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
77,22,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
77,23,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
77,24,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
77,25,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
77,26,Stay,2,2,2,2,324,332,11:04,11:12,8,0,0.0,8,0.0,160.0,160.0,0,B888,parking_charging,Position,Pickup
77,27,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
77,28,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
77,29,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
77,30,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
77,31,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
77,32,Movement,5,6,5,6,352,359,11:32,11:39,7,7,12.76,0,0.0,149.498,136.738,0,B979,empty_repositioning,Position,Pickup
77,33,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.738,145.272,1,B979,pickup_service,Pickup,Pickup
77,34,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,145.272,101.792,1,B979,passenger_flight,Position,Delivery
77,35,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,101.792,110.326,0,B979,delivery_service,Delivery,Delivery
77,36,Stay,7,7,7,7,377,415,11:57,12:35,38,0,0.0,38,49.674,110.326,160.0,0,B1155,parking_charging,Position,Pickup
77,37,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
77,38,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
77,39,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
77,40,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
77,41,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
77,42,Stay,1,1,1,1,434,485,12:54,13:45,51,0,0.0,51,3.962,156.038,160.0,0,B1298,parking_charging,Position,Pickup
77,43,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
77,44,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
77,45,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
77,46,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
77,47,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
77,48,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
77,49,Stay,2,2,2,2,505,533,14:05,14:33,28,0,0.0,28,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
77,50,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
77,51,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
77,52,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
77,53,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,154.924,159.191,0,B1534,parking_charging,Position,Pickup
77,54,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.809,159.191,160.0,1,B1534,pickup_service,Pickup,Pickup
77,55,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
77,56,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
77,57,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
77,58,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
77,59,Stay,2,2,2,2,566,585,15:06,15:25,19,0,0.0,19,0.0,160.0,160.0,0,B1694,parking_charging,Position,Movement
77,60,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1694,empty_repositioning,Position,Pickup
77,61,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1694,pickup_service,Pickup,Pickup
77,62,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1747,passenger_flight,Position,Pickup
77,63,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,2,B1747,pickup_service,Pickup,Pickup
77,64,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1694,delivery_service,Delivery,Delivery
77,65,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
77,66,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
77,67,Stay,7,7,7,7,614,655,15:54,16:35,41,0,0.0,41,12.896,147.104,160.0,0,B2069,parking_charging,Position,Pickup
77,68,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
77,69,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
77,70,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
77,71,Stay,1,1,1,1,668,676,16:48,16:56,8,0,0.0,8,12.496,147.504,160.0,0,B2233,parking_charging,Position,Pickup
77,72,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
77,73,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
77,74,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
77,75,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
77,76,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
77,77,Stay,6,6,6,6,695,763,17:15,18:23,68,0,0.0,68,6.322,153.678,160.0,0,B3112,parking_charging,Position,Movement
77,78,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,160.0,136.61,0,B3112,empty_repositioning,Position,Pickup
77,79,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,136.61,145.144,1,B3112,pickup_service,Pickup,Pickup
77,80,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.144,153.678,2,B3133,pickup_service,Pickup,Pickup
77,81,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,153.678,112.628,2,B3112,passenger_flight,Position,Delivery
77,82,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,112.628,121.162,1,B3112,delivery_service,Delivery,Delivery
77,83,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,121.162,129.696,0,B3133,delivery_service,Delivery,Delivery
77,84,Stay,8,8,8,8,794,800,18:54,19:00,6,0,0.0,6,25.602,129.696,155.298,0,B3290,parking_charging,Position,Pickup
77,85,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,4.702,155.298,160.0,2,B3290,pickup_service,Pickup,Pickup
77,86,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
77,87,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
77,88,Movement,1,8,1,8,818,830,19:18,19:30,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
78,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
78,3,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
78,4,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
78,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
78,6,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,2,B250,pickup_service,Pickup,Pickup
78,7,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,110.812,87.422,2,B250,passenger_flight,Position,Delivery
78,8,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,87.422,95.956,0,B250,delivery_service,Delivery,Delivery
78,9,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,95.956,86.346,0,B308,empty_repositioning,Position,Pickup
78,10,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,86.346,94.88,1,B308,pickup_service,Pickup,Pickup
78,11,Movement,3,9,3,9,195,210,08:55,09:10,15,15,52.78,0,0.0,94.88,42.1,1,B308,passenger_flight,Position,Delivery
78,12,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,42.1,50.634,0,B308,delivery_service,Delivery,Delivery
78,13,Stay,9,9,9,9,213,240,09:13,09:40,27,0,0.0,27,109.366,50.634,160.0,0,B457,parking_charging,Position,Movement
78,14,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
78,15,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
78,16,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,150.494,118.114,1,B457,passenger_flight,Position,Delivery
