time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,9,9,평택,6,"20,51,61,69,88,89"
695,17:15,1,1,서울역,2,"0,50"
695,17:15,10,10,인천공항,2,"87,98"
695,17:15,2,2,수서,11,"10,16,27,38,43,47,49,57,63,85,94"
695,17:15,3,3,삼성,8,"2,7,17,35,55,67,70,90"
695,17:15,4,4,여의도,15,"5,18,19,24,30,37,44,46,53,64,80,82,83,93,95"
695,17:15,5,5,김포공항,21,"14,29,31,32,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97"
695,17:15,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
695,17:15,9,9,평택,6,"20,51,61,69,88,89"
696,17:16,1,1,서울역,3,"0,23,50"
696,17:16,10,10,인천공항,2,"87,98"
696,17:16,2,2,수서,11,"10,16,27,38,43,47,49,57,63,85,94"
696,17:16,3,3,삼성,10,"2,7,12,13,17,35,55,67,70,90"
696,17:16,4,4,여의도,15,"5,18,19,24,30,37,44,46,52,53,64,80,82,83,95"
696,17:16,5,5,김포공항,21,"14,29,31,32,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97"
696,17:16,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
696,17:16,9,9,평택,6,"20,51,61,69,88,89"
697,17:17,1,1,서울역,4,"0,22,23,91"
697,17:17,10,10,인천공항,2,"87,98"
697,17:17,2,2,수서,10,"10,16,27,38,43,47,49,57,63,85"
697,17:17,3,3,삼성,10,"2,7,12,13,17,35,55,67,70,90"
697,17:17,4,4,여의도,14,"5,18,19,24,30,37,44,46,52,53,80,82,83,95"
697,17:17,5,5,김포공항,21,"14,29,31,32,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97"
697,17:17,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
697,17:17,7,7,판교,1,21
697,17:17,9,9,평택,6,"20,51,61,69,88,89"
698,17:18,1,1,서울역,4,"0,22,23,91"
698,17:18,10,10,인천공항,1,98
698,17:18,2,2,수서,10,"10,16,27,38,43,47,49,57,63,85"
698,17:18,3,3,삼성,11,"2,7,12,13,17,25,35,55,67,70,90"
698,17:18,4,4,여의도,15,"4,5,18,19,24,30,37,44,46,52,53,80,82,83,95"
698,17:18,5,5,김포공항,22,"14,29,31,32,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
698,17:18,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
698,17:18,7,7,판교,1,21
698,17:18,9,9,평택,6,"20,51,61,69,88,89"
699,17:19,1,1,서울역,4,"0,22,23,91"
699,17:19,10,10,인천공항,1,98
699,17:19,2,2,수서,10,"10,16,27,38,43,47,49,57,63,85"
699,17:19,3,3,삼성,10,"2,7,13,17,25,35,55,67,70,90"
699,17:19,4,4,여의도,14,"4,5,18,19,24,30,37,44,46,52,53,82,83,95"
699,17:19,5,5,김포공항,22,"14,29,31,32,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
699,17:19,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
699,17:19,7,7,판교,1,21
699,17:19,9,9,평택,6,"20,51,61,69,88,89"
700,17:20,1,1,서울역,4,"0,22,23,91"
700,17:20,10,10,인천공항,1,98
700,17:20,2,2,수서,8,"10,16,27,38,43,49,57,63"
700,17:20,3,3,삼성,10,"2,7,13,17,25,35,55,67,70,90"
700,17:20,4,4,여의도,14,"4,5,18,19,24,30,37,44,46,52,53,82,83,95"
700,17:20,5,5,김포공항,20,"14,31,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
700,17:20,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
700,17:20,7,7,판교,2,"3,21"
700,17:20,9,9,평택,6,"20,51,61,69,88,89"
701,17:21,1,1,서울역,4,"0,22,23,91"
701,17:21,10,10,인천공항,1,98
701,17:21,2,2,수서,8,"10,15,16,27,38,43,49,57"
701,17:21,3,3,삼성,10,"2,7,13,17,25,35,55,67,70,90"
701,17:21,4,4,여의도,12,"4,18,19,24,30,37,44,46,52,53,82,83"
701,17:21,5,5,김포공항,20,"14,31,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
701,17:21,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
701,17:21,7,7,판교,2,"3,21"
701,17:21,9,9,평택,6,"20,51,61,69,88,89"
702,17:22,1,1,서울역,3,"8,22,91"
702,17:22,10,10,인천공항,1,98
702,17:22,2,2,수서,9,"10,15,16,27,38,43,49,57,93"
702,17:22,3,3,삼성,9,"2,7,17,25,35,55,67,70,90"
702,17:22,4,4,여의도,12,"4,18,19,24,30,37,42,44,46,52,53,83"
702,17:22,5,5,김포공항,21,"9,14,31,33,34,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
702,17:22,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
702,17:22,7,7,판교,2,"3,21"
702,17:22,9,9,평택,6,"20,51,61,69,88,89"
703,17:23,1,1,서울역,2,"8,91"
703,17:23,10,10,인천공항,2,"36,98"
703,17:23,2,2,수서,9,"10,15,16,27,38,43,49,57,93"
703,17:23,3,3,삼성,7,"17,25,35,55,67,70,85"
703,17:23,4,4,여의도,10,"4,24,37,42,44,46,52,53,83,94"
703,17:23,5,5,김포공항,20,"6,9,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
703,17:23,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
703,17:23,7,7,판교,2,"3,21"
703,17:23,9,9,평택,6,"20,51,61,69,88,89"
704,17:24,1,1,서울역,2,"8,91"
704,17:24,10,10,인천공항,2,"36,98"
704,17:24,2,2,수서,10,"10,15,16,27,38,43,49,50,57,93"
704,17:24,3,3,삼성,8,"17,25,35,55,64,67,70,85"
704,17:24,4,4,여의도,9,"4,24,42,44,46,52,53,83,94"
704,17:24,5,5,김포공항,20,"6,9,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
704,17:24,6,6,일산,14,"11,40,56,62,65,68,71,72,73,74,77,78,79,96"
704,17:24,7,7,판교,2,"3,21"
704,17:24,9,9,평택,6,"20,51,61,69,88,89"
705,17:25,1,1,서울역,2,"8,91"
705,17:25,10,10,인천공항,2,"36,98"
705,17:25,2,2,수서,9,"10,15,16,27,38,43,49,50,93"
705,17:25,3,3,삼성,8,"17,25,35,55,64,67,70,85"
705,17:25,4,4,여의도,9,"4,24,42,44,46,52,53,83,94"
705,17:25,5,5,김포공항,20,"6,9,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
705,17:25,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
705,17:25,7,7,판교,3,"3,21,28"
705,17:25,9,9,평택,6,"20,51,61,69,88,89"
706,17:26,1,1,서울역,2,"8,91"
706,17:26,10,10,인천공항,2,"36,98"
706,17:26,2,2,수서,8,"10,15,27,38,43,49,50,93"
706,17:26,3,3,삼성,6,"25,35,55,64,67,70"
706,17:26,4,4,여의도,9,"4,24,42,44,46,52,53,83,94"
706,17:26,5,5,김포공항,19,"9,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
706,17:26,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
706,17:26,7,7,판교,4,"21,28,47,80"
706,17:26,9,9,평택,6,"20,51,61,69,88,89"
707,17:27,1,1,서울역,2,"8,91"
707,17:27,10,10,인천공항,3,"36,76,98"
707,17:27,2,2,수서,8,"10,27,38,43,49,50,93,95"
707,17:27,3,3,삼성,6,"25,35,55,64,67,70"
707,17:27,4,4,여의도,9,"4,24,42,44,46,52,53,83,94"
707,17:27,5,5,김포공항,20,"9,12,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
707,17:27,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
707,17:27,7,7,판교,4,"21,28,47,80"
707,17:27,9,9,평택,6,"20,51,61,69,88,89"
708,17:28,1,1,서울역,3,"8,63,91"
708,17:28,10,10,인천공항,3,"36,76,98"
708,17:28,2,2,수서,8,"10,27,29,38,43,49,50,95"
708,17:28,3,3,삼성,8,"5,25,32,35,55,64,67,70"
708,17:28,4,4,여의도,10,"1,4,24,42,44,46,52,53,83,94"
708,17:28,5,5,김포공항,19,"12,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
708,17:28,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
708,17:28,7,7,판교,4,"21,28,47,80"
708,17:28,9,9,평택,5,"20,61,69,88,89"
709,17:29,1,1,서울역,3,"8,63,91"
709,17:29,10,10,인천공항,3,"36,76,98"
709,17:29,2,2,수서,8,"18,19,29,38,43,49,50,95"
709,17:29,3,3,삼성,7,"5,25,32,35,64,67,70"
709,17:29,4,4,여의도,9,"1,24,42,44,46,52,53,83,94"
709,17:29,5,5,김포공항,19,"12,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
709,17:29,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
709,17:29,7,7,판교,5,"21,23,28,80,82"
709,17:29,9,9,평택,5,"20,61,69,88,89"
710,17:30,1,1,서울역,2,"63,91"
710,17:30,10,10,인천공항,3,"36,76,98"
710,17:30,2,2,수서,9,"18,19,22,29,37,43,49,50,95"
710,17:30,3,3,삼성,7,"5,25,32,35,64,67,70"
710,17:30,4,4,여의도,10,"1,2,24,44,46,52,53,83,90,94"
710,17:30,5,5,김포공항,20,"0,13,26,33,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
710,17:30,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
710,17:30,7,7,판교,6,"21,23,28,30,80,82"
710,17:30,9,9,평택,5,"20,61,69,88,89"
711,17:31,1,1,서울역,2,"63,91"
711,17:31,10,10,인천공항,3,"36,76,98"
711,17:31,2,2,수서,9,"14,18,19,22,37,43,49,50,95"
711,17:31,3,3,삼성,9,"5,25,31,32,34,35,64,67,70"
711,17:31,4,4,여의도,10,"1,2,24,46,52,53,57,83,90,94"
711,17:31,5,5,김포공항,20,"0,7,13,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
711,17:31,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
711,17:31,7,7,판교,6,"21,23,28,30,80,82"
711,17:31,9,9,평택,5,"20,61,69,88,89"
712,17:32,1,1,서울역,3,"62,63,91"
712,17:32,10,10,인천공항,3,"36,76,98"
712,17:32,2,2,수서,9,"14,18,19,22,37,43,49,50,95"
712,17:32,3,3,삼성,9,"5,25,31,32,34,35,64,67,70"
712,17:32,4,4,여의도,10,"1,2,16,24,52,53,57,83,90,94"
712,17:32,5,5,김포공항,20,"0,7,13,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
712,17:32,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
712,17:32,7,7,판교,6,"21,23,28,30,80,82"
712,17:32,9,9,평택,5,"20,61,69,88,89"
713,17:33,1,1,서울역,3,"62,63,91"
713,17:33,10,10,인천공항,3,"36,76,98"
713,17:33,2,2,수서,9,"14,18,19,22,37,43,49,50,95"
713,17:33,3,3,삼성,10,"5,25,31,32,34,35,64,67,70,87"
713,17:33,4,4,여의도,10,"1,3,16,24,53,57,83,85,90,94"
713,17:33,5,5,김포공항,20,"0,7,13,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
713,17:33,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
713,17:33,7,7,판교,6,"21,23,28,30,80,82"
713,17:33,9,9,평택,5,"20,61,69,88,89"
714,17:34,1,1,서울역,4,"15,62,63,91"
714,17:34,10,10,인천공항,3,"36,76,98"
714,17:34,2,2,수서,8,"14,18,19,22,37,49,50,95"
714,17:34,3,3,삼성,9,"6,25,31,34,35,64,67,70,87"
714,17:34,4,4,여의도,11,"1,3,16,24,53,57,83,85,90,93,94"
714,17:34,5,5,김포공항,21,"0,7,13,17,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
714,17:34,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
714,17:34,7,7,판교,6,"21,23,28,30,80,82"
714,17:34,8,8,동탄/용인,1,51
714,17:34,9,9,평택,5,"20,61,69,88,89"
715,17:35,1,1,서울역,4,"15,62,63,91"
715,17:35,10,10,인천공항,3,"36,76,98"
715,17:35,2,2,수서,8,"4,14,19,22,37,49,50,95"
715,17:35,3,3,삼성,9,"6,25,31,34,35,64,67,70,87"
715,17:35,4,4,여의도,13,"1,3,10,16,24,27,53,57,83,85,90,93,94"
715,17:35,5,5,김포공항,21,"0,7,13,17,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
715,17:35,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
715,17:35,7,7,판교,6,"21,23,28,30,80,82"
715,17:35,8,8,동탄/용인,1,51
715,17:35,9,9,평택,5,"20,61,69,88,89"
716,17:36,1,1,서울역,4,"15,62,63,91"
716,17:36,10,10,인천공항,3,"36,76,98"
716,17:36,2,2,수서,6,"4,14,19,22,49,50"
716,17:36,3,3,삼성,10,"6,9,25,31,34,35,64,67,70,87"
716,17:36,4,4,여의도,14,"3,10,16,24,27,47,53,55,57,83,85,90,93,94"
716,17:36,5,5,김포공항,21,"0,7,13,17,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
716,17:36,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
716,17:36,7,7,판교,5,"23,28,30,80,82"
716,17:36,8,8,동탄/용인,1,51
716,17:36,9,9,평택,5,"20,61,69,88,89"
717,17:37,1,1,서울역,4,"15,38,62,91"
717,17:37,10,10,인천공항,3,"36,76,98"
717,17:37,2,2,수서,6,"4,14,19,22,49,50"
717,17:37,3,3,삼성,9,"9,25,31,35,42,64,67,70,87"
717,17:37,4,4,여의도,14,"3,10,16,24,27,47,53,55,57,83,85,90,93,94"
717,17:37,5,5,김포공항,21,"0,7,13,17,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
717,17:37,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
717,17:37,7,7,판교,6,"8,23,28,30,80,82"
717,17:37,8,8,동탄/용인,1,51
717,17:37,9,9,평택,5,"20,61,69,88,89"
718,17:38,1,1,서울역,4,"15,38,62,91"
718,17:38,10,10,인천공항,3,"36,76,98"
718,17:38,2,2,수서,6,"4,14,19,22,49,50"
718,17:38,3,3,삼성,11,"9,12,25,31,35,42,44,64,67,70,87"
718,17:38,4,4,여의도,14,"3,10,16,24,27,47,53,55,57,83,85,90,93,94"
718,17:38,5,5,김포공항,21,"0,7,13,17,26,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
718,17:38,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
718,17:38,7,7,판교,6,"8,23,28,30,80,82"
718,17:38,8,8,동탄/용인,1,51
718,17:38,9,9,평택,5,"20,61,69,88,89"
719,17:39,1,1,서울역,4,"15,38,62,91"
719,17:39,10,10,인천공항,3,"36,76,98"
719,17:39,2,2,수서,7,"2,4,14,22,33,49,50"
719,17:39,3,3,삼성,11,"9,12,25,31,35,42,44,64,67,70,87"
719,17:39,4,4,여의도,14,"3,10,16,24,27,47,53,55,57,83,85,90,93,94"
719,17:39,5,5,김포공항,22,"0,7,13,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
719,17:39,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
719,17:39,7,7,판교,7,"8,23,28,30,46,80,82"
719,17:39,8,8,동탄/용인,1,51
719,17:39,9,9,평택,5,"20,61,69,88,89"
720,17:40,1,1,서울역,3,"38,62,91"
720,17:40,10,10,인천공항,3,"36,76,98"
720,17:40,2,2,수서,6,"2,4,22,33,49,50"
720,17:40,3,3,삼성,10,"9,12,25,31,35,42,44,64,67,87"
720,17:40,4,4,여의도,13,"3,10,16,24,47,53,55,57,83,85,90,93,94"
720,17:40,5,5,김포공항,20,"13,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
720,17:40,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
720,17:40,7,7,판교,7,"8,23,28,30,46,52,82"
720,17:40,8,8,동탄/용인,1,51
720,17:40,9,9,평택,5,"20,61,69,88,89"
721,17:41,1,1,서울역,4,"38,43,62,91"
721,17:41,10,10,인천공항,3,"36,76,98"
721,17:41,2,2,수서,5,"2,22,33,49,50"
721,17:41,3,3,삼성,9,"9,25,31,35,42,44,64,67,87"
721,17:41,4,4,여의도,15,"3,5,10,16,18,24,47,53,55,57,83,85,90,93,94"
721,17:41,5,5,김포공항,20,"13,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
721,17:41,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
721,17:41,7,7,판교,7,"8,23,28,30,46,52,82"
721,17:41,9,9,평택,4,"20,69,88,89"
722,17:42,1,1,서울역,4,"38,43,62,91"
722,17:42,10,10,인천공항,3,"36,76,98"
722,17:42,2,2,수서,4,"1,22,49,50"
722,17:42,3,3,삼성,7,"25,31,35,42,44,64,67"
722,17:42,4,4,여의도,17,"3,5,10,16,18,24,37,47,53,55,57,83,85,90,93,94,95"
722,17:42,5,5,김포공항,19,"17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
722,17:42,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
722,17:42,7,7,판교,7,"8,23,28,30,46,52,82"
722,17:42,9,9,평택,4,"20,69,88,89"
723,17:43,1,1,서울역,2,"38,43"
723,17:43,10,10,인천공항,2,"36,98"
723,17:43,2,2,수서,4,"1,22,49,50"
723,17:43,3,3,삼성,5,"31,35,44,64,67"
723,17:43,4,4,여의도,17,"3,5,10,18,21,24,37,47,53,55,57,83,85,90,93,94,95"
723,17:43,5,5,김포공항,19,"17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
723,17:43,6,6,일산,13,"11,40,56,65,68,71,72,73,74,77,78,79,96"
723,17:43,7,7,판교,6,"8,23,28,30,46,82"
723,17:43,9,9,평택,4,"20,69,88,89"
724,17:44,1,1,서울역,1,43
724,17:44,10,10,인천공항,2,"36,98"
724,17:44,2,2,수서,4,"1,22,49,50"
724,17:44,3,3,삼성,5,"31,35,44,64,67"
724,17:44,4,4,여의도,17,"3,5,10,18,21,24,37,47,53,55,57,83,85,90,93,94,95"
724,17:44,5,5,김포공항,19,"17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
724,17:44,6,6,일산,14,"11,32,40,56,65,68,71,72,73,74,77,78,79,96"
724,17:44,7,7,판교,6,"8,23,28,30,46,63"
724,17:44,9,9,평택,4,"20,69,88,89"
725,17:45,1,1,서울역,1,43
725,17:45,10,10,인천공항,2,"36,98"
725,17:45,2,2,수서,4,"1,22,49,50"
725,17:45,3,3,삼성,5,"31,35,44,64,67"
725,17:45,4,4,여의도,18,"3,5,10,18,19,21,24,37,47,53,55,57,83,85,90,93,94,95"
725,17:45,5,5,김포공항,20,"6,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
725,17:45,6,6,일산,14,"11,32,40,56,65,68,71,72,73,74,77,78,79,96"
725,17:45,7,7,판교,6,"8,23,28,30,46,63"
725,17:45,9,9,평택,4,"20,69,88,89"
726,17:46,1,1,서울역,1,43
726,17:46,10,10,인천공항,1,98
726,17:46,2,2,수서,6,"1,22,27,49,50,80"
726,17:46,3,3,삼성,5,"15,31,35,44,64"
726,17:46,4,4,여의도,18,"3,5,10,18,19,21,24,37,47,53,55,57,83,85,90,93,94,95"
726,17:46,5,5,김포공항,20,"6,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
726,17:46,6,6,일산,13,"11,32,40,65,68,71,72,73,74,77,78,79,96"
726,17:46,7,7,판교,6,"8,23,28,30,46,63"
726,17:46,9,9,평택,4,"20,69,88,89"
727,17:47,10,10,인천공항,1,98
727,17:47,2,2,수서,6,"1,22,27,49,50,80"
727,17:47,3,3,삼성,4,"15,31,35,64"
727,17:47,4,4,여의도,17,"4,5,10,19,21,24,37,47,53,55,57,83,85,90,93,94,95"
727,17:47,5,5,김포공항,20,"6,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
727,17:47,6,6,일산,12,"32,40,65,68,71,72,73,74,77,78,79,96"
727,17:47,7,7,판교,4,"8,28,30,46"
727,17:47,9,9,평택,4,"20,69,88,89"
728,17:48,10,10,인천공항,1,98
728,17:48,2,2,수서,6,"1,22,27,49,50,80"
728,17:48,3,3,삼성,4,"0,7,15,64"
728,17:48,4,4,여의도,17,"2,4,5,10,19,21,24,47,53,55,57,83,85,90,93,94,95"
728,17:48,5,5,김포공항,20,"14,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
728,17:48,6,6,일산,12,"32,40,65,68,71,72,73,74,77,78,79,96"
728,17:48,7,7,판교,4,"8,28,30,46"
728,17:48,9,9,평택,4,"20,69,88,89"
729,17:49,10,10,인천공항,1,98
729,17:49,2,2,수서,6,"1,22,49,50,52,80"
729,17:49,3,3,삼성,5,"0,7,62,64,91"
729,17:49,4,4,여의도,18,"2,4,5,10,19,21,24,47,53,55,57,83,85,87,90,93,94,95"
729,17:49,5,5,김포공항,21,"12,14,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
729,17:49,6,6,일산,12,"32,40,65,68,71,72,73,74,77,78,79,96"
729,17:49,7,7,판교,4,"8,28,30,46"
729,17:49,9,9,평택,4,"20,69,88,89"
730,17:50,10,10,인천공항,1,98
730,17:50,2,2,수서,5,"1,49,50,52,80"
730,17:50,3,3,삼성,7,"0,7,13,16,62,64,91"
730,17:50,4,4,여의도,17,"2,4,10,19,21,24,47,53,55,57,83,85,87,90,93,94,95"
730,17:50,5,5,김포공항,22,"9,12,14,17,26,29,39,41,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
730,17:50,6,6,일산,12,"32,40,65,68,71,72,73,74,77,78,79,96"
730,17:50,7,7,판교,4,"8,28,30,46"
730,17:50,9,9,평택,3,"69,88,89"
731,17:51,10,10,인천공항,1,98
731,17:51,2,2,수서,5,"1,49,50,52,80"
731,17:51,3,3,삼성,7,"7,13,16,51,62,64,91"
731,17:51,4,4,여의도,16,"2,4,19,21,24,47,53,55,57,83,85,87,90,93,94,95"
731,17:51,5,5,김포공항,24,"9,12,14,17,25,26,29,39,41,42,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
731,17:51,6,6,일산,13,"32,38,40,65,68,71,72,73,74,77,78,79,96"
731,17:51,7,7,판교,4,"8,28,30,46"
731,17:51,9,9,평택,2,"69,89"
732,17:52,10,10,인천공항,2,"34,98"
732,17:52,2,2,수서,4,"1,49,50,80"
732,17:52,3,3,삼성,7,"7,13,16,51,62,64,91"
732,17:52,4,4,여의도,16,"2,4,19,21,24,47,53,55,57,83,85,87,90,93,94,95"
732,17:52,5,5,김포공항,24,"9,12,14,17,25,26,29,39,41,42,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
732,17:52,6,6,일산,13,"32,38,40,65,68,71,72,73,74,77,78,79,96"
732,17:52,7,7,판교,4,"8,28,30,46"
732,17:52,9,9,평택,2,"69,89"
733,17:53,1,1,서울역,1,56
733,17:53,10,10,인천공항,2,"34,98"
733,17:53,2,2,수서,6,"1,3,49,50,63,80"
733,17:53,3,3,삼성,7,"7,13,16,51,62,64,91"
733,17:53,4,4,여의도,17,"2,4,19,21,24,47,53,55,57,67,83,85,87,90,93,94,95"
733,17:53,5,5,김포공항,24,"9,12,14,17,25,26,29,39,41,42,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
733,17:53,6,6,일산,14,"32,33,38,40,65,68,71,72,73,74,77,78,79,96"
733,17:53,7,7,판교,3,"8,30,46"
733,17:53,9,9,평택,2,"69,89"
734,17:54,1,1,서울역,1,56
734,17:54,10,10,인천공항,2,"34,98"
734,17:54,2,2,수서,5,"1,3,37,49,63"
734,17:54,3,3,삼성,7,"13,16,18,51,62,64,91"
734,17:54,4,4,여의도,16,"2,4,23,24,47,53,55,57,67,83,85,87,90,93,94,95"
734,17:54,5,5,김포공항,24,"9,12,14,17,25,26,29,39,41,42,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
734,17:54,6,6,일산,14,"32,33,38,40,65,68,71,72,73,74,77,78,79,96"
734,17:54,7,7,판교,4,"8,30,43,46"
734,17:54,9,9,평택,2,"69,89"
735,17:55,1,1,서울역,2,"15,56"
735,17:55,10,10,인천공항,3,"34,70,98"
735,17:55,2,2,수서,5,"1,3,37,49,63"
735,17:55,3,3,삼성,6,"13,16,18,51,62,64"
735,17:55,4,4,여의도,15,"2,4,23,27,31,55,57,67,83,85,87,90,93,94,95"
735,17:55,5,5,김포공항,25,"9,12,14,17,25,26,29,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
735,17:55,6,6,일산,14,"32,33,38,40,65,68,71,72,73,74,77,78,79,96"
735,17:55,7,7,판교,4,"8,30,43,46"
735,17:55,9,9,평택,2,"69,89"
736,17:56,1,1,서울역,1,15
736,17:56,10,10,인천공항,2,"34,70"
736,17:56,2,2,수서,4,"1,3,37,49"
736,17:56,3,3,삼성,5,"6,18,51,62,64"
736,17:56,4,4,여의도,17,"2,4,22,23,27,31,55,57,61,67,83,85,87,90,93,94,95"
736,17:56,5,5,김포공항,26,"9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
736,17:56,6,6,일산,15,"32,33,38,40,65,68,71,72,73,74,77,78,79,82,96"
736,17:56,7,7,판교,4,"8,30,43,46"
736,17:56,9,9,평택,2,"69,89"
737,17:57,1,1,서울역,1,15
737,17:57,10,10,인천공항,2,"34,70"
737,17:57,2,2,수서,4,"3,10,37,49"
737,17:57,3,3,삼성,4,"6,18,62,64"
737,17:57,4,4,여의도,17,"2,4,22,23,27,31,55,57,61,67,83,85,87,90,93,94,95"
737,17:57,5,5,김포공항,26,"9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
737,17:57,6,6,일산,14,"32,33,38,65,68,71,72,73,74,77,78,79,82,96"
737,17:57,7,7,판교,5,"5,8,30,43,46"
737,17:57,9,9,평택,2,"69,89"
738,17:58,1,1,서울역,1,15
738,17:58,10,10,인천공항,1,70
738,17:58,2,2,수서,4,"3,10,37,49"
738,17:58,3,3,삼성,5,"6,18,62,64,76"
738,17:58,4,4,여의도,17,"2,4,22,23,27,31,55,57,61,67,83,85,87,90,93,94,95"
738,17:58,5,5,김포공항,26,"9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
738,17:58,6,6,일산,14,"32,33,38,65,68,71,72,73,74,77,78,79,82,96"
738,17:58,7,7,판교,5,"5,8,30,43,46"
738,17:58,9,9,평택,2,"69,89"
739,17:59,1,1,서울역,2,"15,52"
739,17:59,10,10,인천공항,1,70
739,17:59,2,2,수서,4,"3,10,37,49"
739,17:59,3,3,삼성,4,"18,62,64,76"
739,17:59,4,4,여의도,17,"2,4,22,23,27,31,55,57,61,67,83,85,87,90,93,94,95"
739,17:59,5,5,김포공항,27,"0,9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
