time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
602,15:42,3,3,삼성,4,"121,123,132,133"
602,15:42,4,4,여의도,8,"8,10,76,79,80,141,143,145"
602,15:42,5,5,김포공항,2,"129,134"
602,15:42,6,6,일산,2,"86,88"
602,15:42,7,7,판교,2,"84,92"
602,15:42,9,9,평택,4,"16,22,27,28"
603,15:43,1,1,서울역,2,"124,126"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"20,55,83,128"
603,15:43,3,3,삼성,5,"64,71,121,132,133"
603,15:43,4,4,여의도,8,"8,10,12,79,80,141,143,145"
603,15:43,5,5,김포공항,2,"129,134"
603,15:43,6,6,일산,1,88
603,15:43,7,7,판교,2,"81,92"
603,15:43,9,9,평택,3,"16,27,28"
604,15:44,1,1,서울역,2,"124,126"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"55,83,110,115,128"
604,15:44,3,3,삼성,6,"64,71,121,122,133,136"
604,15:44,4,4,여의도,5,"2,10,12,80,143"
604,15:44,5,5,김포공항,2,"129,134"
604,15:44,6,6,일산,2,"35,88"
604,15:44,7,7,판교,2,"81,116"
604,15:44,9,9,평택,3,"16,28,36"
605,15:45,1,1,서울역,3,"124,126,130"
605,15:45,2,2,수서,5,"23,83,110,115,128"
605,15:45,3,3,삼성,6,"64,71,121,122,131,136"
605,15:45,4,4,여의도,3,"2,12,77"
605,15:45,6,6,일산,2,"35,88"
605,15:45,7,7,판교,3,"81,103,116"
605,15:45,9,9,평택,6,"16,17,18,31,36,74"
606,15:46,1,1,서울역,1,130
606,15:46,2,2,수서,5,"23,96,110,113,115"
606,15:46,3,3,삼성,3,"122,131,136"
606,15:46,4,4,여의도,3,"2,77,101"
606,15:46,6,6,일산,2,"35,88"
606,15:46,7,7,판교,6,"84,89,94,95,103,116"
606,15:46,9,9,평택,6,"17,18,31,32,36,74"
607,15:47,1,1,서울역,3,"126,130,138"
607,15:47,2,2,수서,3,"23,96,113"
607,15:47,3,3,삼성,3,"19,64,131"
607,15:47,4,4,여의도,4,"77,78,101,146"
607,15:47,5,5,김포공항,1,120
607,15:47,7,7,판교,7,"69,84,89,94,95,103,106"
607,15:47,9,9,평택,5,"17,18,31,32,74"
608,15:48,1,1,서울역,2,"126,138"
608,15:48,2,2,수서,2,"96,113"
608,15:48,3,3,삼성,2,"19,64"
608,15:48,4,4,여의도,5,"34,78,91,101,146"
608,15:48,5,5,김포공항,3,"100,120,142"
608,15:48,7,7,판교,10,"29,69,84,87,89,90,94,95,98,106"
608,15:48,9,9,평택,1,32
609,15:49,1,1,서울역,2,"126,138"
609,15:49,10,10,인천공항,1,26
609,15:49,2,2,수서,2,"23,96"
609,15:49,3,3,삼성,5,"19,21,64,114,137"
609,15:49,4,4,여의도,5,"34,78,79,91,146"
609,15:49,5,5,김포공항,4,"30,100,120,142"
609,15:49,7,7,판교,6,"29,69,87,90,98,106"
610,15:50,10,10,인천공항,1,26
610,15:50,2,2,수서,2,"23,96"
610,15:50,3,3,삼성,4,"21,114,137,140"
610,15:50,4,4,여의도,5,"34,79,80,91,119"
610,15:50,5,5,김포공항,4,"30,100,135,142"
610,15:50,7,7,판교,6,"29,87,89,90,98,111"
610,15:50,8,8,동탄/용인,1,14
611,15:51,10,10,인천공항,1,26
611,15:51,2,2,수서,3,"23,76,96"
611,15:51,3,3,삼성,4,"21,114,137,140"
611,15:51,4,4,여의도,4,"34,79,80,119"
611,15:51,5,5,김포공항,2,"30,135"
611,15:51,7,7,판교,3,"60,89,111"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"5,33"
612,15:52,10,10,인천공항,1,144
612,15:52,2,2,수서,1,76
612,15:52,3,3,삼성,3,"133,137,140"
612,15:52,4,4,여의도,4,"4,34,80,119"
612,15:52,5,5,김포공항,2,"102,135"
612,15:52,7,7,판교,6,"60,89,92,94,99,111"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"5,33"
613,15:53,1,1,서울역,1,127
613,15:53,10,10,인천공항,1,144
613,15:53,2,2,수서,1,76
613,15:53,3,3,삼성,2,"133,137"
613,15:53,4,4,여의도,4,"2,4,15,34"
613,15:53,5,5,김포공항,2,"102,135"
613,15:53,6,6,일산,1,105
613,15:53,7,7,판교,4,"60,92,94,99"
613,15:53,9,9,평택,3,"5,33,75"
614,15:54,1,1,서울역,1,127
614,15:54,10,10,인천공항,1,144
614,15:54,2,2,수서,2,"24,108"
614,15:54,3,3,삼성,6,"19,104,124,133,137,140"
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"9,102,135"
614,15:54,6,6,일산,1,105
614,15:54,7,7,판교,3,"92,94,99"
614,15:54,8,8,동탄/용인,1,46
614,15:54,9,9,평택,1,75
615,15:55,1,1,서울역,1,127
615,15:55,2,2,수서,2,"24,108"
615,15:55,3,3,삼성,5,"19,104,124,136,140"
615,15:55,4,4,여의도,6,"2,15,81,115,117,121"
615,15:55,5,5,김포공항,2,"9,135"
615,15:55,6,6,일산,2,"6,105"
615,15:55,8,8,동탄/용인,1,46
615,15:55,9,9,평택,3,"3,56,75"
616,15:56,1,1,서울역,1,123
616,15:56,2,2,수서,4,"24,77,108,118"
616,15:56,3,3,삼성,5,"19,104,124,136,140"
616,15:56,4,4,여의도,4,"81,115,117,121"
616,15:56,5,5,김포공항,3,"9,83,142"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"38,95"
616,15:56,8,8,동탄/용인,1,46
616,15:56,9,9,평택,2,"3,56"
617,15:57,1,1,서울역,2,"123,130"
617,15:57,10,10,인천공항,3,"50,125,134"
617,15:57,2,2,수서,3,"25,77,118"
617,15:57,3,3,삼성,6,"39,40,41,104,136,140"
617,15:57,4,4,여의도,4,"81,115,117,121"
617,15:57,5,5,김포공항,4,"83,110,122,142"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"38,95"
617,15:57,9,9,평택,4,"3,7,56,82"
618,15:58,1,1,서울역,2,"123,130"
618,15:58,10,10,인천공항,3,"50,125,134"
618,15:58,2,2,수서,3,"25,77,118"
618,15:58,3,3,삼성,6,"1,39,40,41,104,140"
618,15:58,4,4,여의도,3,"13,84,143"
618,15:58,5,5,김포공항,4,"83,110,122,142"
618,15:58,6,6,일산,2,"55,112"
618,15:58,7,7,판교,2,"38,95"
618,15:58,9,9,평택,2,"7,82"
619,15:59,1,1,서울역,2,"130,131"
619,15:59,10,10,인천공항,3,"50,125,134"
619,15:59,2,2,수서,3,"25,126,128"
619,15:59,3,3,삼성,7,"1,39,40,41,88,104,140"
619,15:59,4,4,여의도,5,"13,43,84,143,145"
619,15:59,5,5,김포공항,3,"110,113,122"
619,15:59,6,6,일산,2,"55,112"
619,15:59,7,7,판교,1,78
619,15:59,9,9,평택,2,"7,82"
620,16:00,1,1,서울역,2,"90,131"
620,16:00,2,2,수서,4,"27,76,126,128"
620,16:00,3,3,삼성,2,"1,88"
620,16:00,4,4,여의도,7,"13,43,84,87,91,143,145"
620,16:00,5,5,김포공항,1,113
620,16:00,6,6,일산,3,"55,86,112"
620,16:00,7,7,판교,1,78
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"22,90,131"
621,16:01,10,10,인천공항,1,26
621,16:01,2,2,수서,7,"25,27,28,76,77,126,128"
621,16:01,3,3,삼성,2,"88,139"
621,16:01,4,4,여의도,6,"4,43,87,91,114,145"
621,16:01,5,5,김포공항,1,113
621,16:01,6,6,일산,1,86
621,16:01,7,7,판교,4,"36,78,79,109"
621,16:01,9,9,평택,3,"7,8,11"
622,16:02,1,1,서울역,3,"22,90,138"
622,16:02,10,10,인천공항,2,"20,26"
622,16:02,2,2,수서,6,"25,27,28,76,77,126"
622,16:02,3,3,삼성,1,139
622,16:02,4,4,여의도,6,"4,87,89,91,101,114"
622,16:02,5,5,김포공항,2,"69,96"
622,16:02,6,6,일산,1,86
622,16:02,7,7,판교,5,"36,79,80,98,109"
622,16:02,9,9,평택,4,"7,8,10,11"
623,16:03,1,1,서울역,3,"22,133,138"
623,16:03,10,10,인천공항,2,"20,26"
623,16:03,2,2,수서,5,"25,27,28,77,126"
623,16:03,3,3,삼성,1,139
623,16:03,4,4,여의도,6,"4,16,87,89,101,114"
623,16:03,5,5,김포공항,3,"69,96,97"
623,16:03,6,6,일산,1,35
623,16:03,7,7,판교,5,"36,79,80,98,109"
623,16:03,9,9,평택,5,"8,10,11,12,71"
624,16:04,1,1,서울역,2,"133,138"
624,16:04,10,10,인천공항,2,"20,125"
624,16:04,2,2,수서,4,"27,28,31,126"
624,16:04,4,4,여의도,7,"16,87,89,92,94,101,114"
624,16:04,5,5,김포공항,4,"9,69,96,97"
624,16:04,6,6,일산,2,"35,55"
624,16:04,7,7,판교,3,"80,98,99"
624,16:04,9,9,평택,5,"7,10,12,48,71"
625,16:05,1,1,서울역,1,133
625,16:05,10,10,인천공항,1,125
625,16:05,2,2,수서,4,"27,28,31,32"
625,16:05,3,3,삼성,1,88
625,16:05,4,4,여의도,8,"16,17,87,89,92,94,108,114"
625,16:05,5,5,김포공항,4,"9,97,100,137"
625,16:05,6,6,일산,4,"23,29,35,55"
625,16:05,7,7,판교,2,"80,99"
625,16:05,9,9,평택,4,"7,12,48,71"
626,16:06,1,1,서울역,2,"22,136"
626,16:06,10,10,인천공항,1,125
626,16:06,2,2,수서,3,"28,31,32"
626,16:06,3,3,삼성,1,88
626,16:06,4,4,여의도,8,"14,16,17,89,92,94,108,114"
626,16:06,5,5,김포공항,4,"9,30,100,137"
626,16:06,6,6,일산,3,"23,29,55"
626,16:06,7,7,판교,2,"80,99"
626,16:06,9,9,평택,3,"0,7,48"
627,16:07,1,1,서울역,2,"22,136"
627,16:07,10,10,인천공항,1,64
627,16:07,2,2,수서,2,"31,32"
627,16:07,3,3,삼성,2,"1,88"
627,16:07,4,4,여의도,7,"14,16,17,89,92,94,108"
627,16:07,5,5,김포공항,3,"30,100,137"
627,16:07,6,6,일산,2,"23,29"
627,16:07,7,7,판교,3,"80,103,111"
627,16:07,9,9,평택,3,"0,8,12"
628,16:08,1,1,서울역,3,"22,132,136"
628,16:08,10,10,인천공항,2,"34,64"
628,16:08,2,2,수서,3,"15,31,123"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,6,"14,16,92,94,95,108"
628,16:08,5,5,김포공항,1,30
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,3,"103,111,135"
628,16:08,8,8,동탄/용인,1,51
628,16:08,9,9,평택,3,"0,8,12"
629,16:09,1,1,서울역,1,132
629,16:09,10,10,인천공항,2,"34,64"
629,16:09,2,2,수서,4,"15,31,123,142"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"41,92,94,95,108"
629,16:09,5,5,김포공항,1,118
629,16:09,6,6,일산,2,"19,29"
629,16:09,7,7,판교,6,"36,103,106,111,130,135"
629,16:09,8,8,동탄/용인,1,51
629,16:09,9,9,평택,3,"0,8,12"
630,16:10,1,1,서울역,1,132
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,6,"15,32,33,123,129,142"
630,16:10,4,4,여의도,3,"41,95,108"
630,16:10,5,5,김포공항,4,"39,40,118,140"
630,16:10,6,6,일산,2,"19,29"
630,16:10,7,7,판교,7,"36,105,106,107,130,135,143"
630,16:10,8,8,동탄/용인,1,51
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,110
631,16:11,10,10,인천공항,1,127
631,16:11,2,2,수서,7,"32,33,91,123,129,131,142"
631,16:11,3,3,삼성,1,43
631,16:11,4,4,여의도,4,"13,41,90,95"
631,16:11,5,5,김포공항,4,"39,40,118,140"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"36,105,106,107,130,143,145"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"110,113"
632,16:12,10,10,인천공항,1,127
632,16:12,2,2,수서,7,"24,32,33,91,123,129,131"
632,16:12,3,3,삼성,3,"43,104,144"
632,16:12,4,4,여의도,6,"13,17,81,90,95,115"
632,16:12,5,5,김포공항,4,"39,40,128,140"
632,16:12,7,7,판교,5,"36,105,107,143,145"
633,16:13,1,1,서울역,3,"109,110,113"
633,16:13,10,10,인천공항,2,"64,127"
633,16:13,2,2,수서,5,"24,91,101,123,131"
633,16:13,3,3,삼성,3,"43,104,144"
633,16:13,4,4,여의도,7,"13,14,17,81,90,95,115"
633,16:13,5,5,김포공항,4,"76,102,128,140"
633,16:13,6,6,일산,1,38
633,16:13,7,7,판교,4,"36,105,120,145"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"109,113"
634,16:14,10,10,인천공항,2,"64,127"
634,16:14,2,2,수서,3,"24,87,101"
634,16:14,3,3,삼성,4,"21,104,139,144"
634,16:14,4,4,여의도,8,"14,17,27,81,98,115,117,133"
634,16:14,5,5,김포공항,5,"76,77,102,128,140"
634,16:14,6,6,일산,2,"38,69"
634,16:14,7,7,판교,6,"36,60,105,116,120,138"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,109
635,16:15,10,10,인천공항,2,"64,127"
635,16:15,2,2,수서,3,"87,101,114"
635,16:15,3,3,삼성,4,"21,43,86,139"
635,16:15,4,4,여의도,6,"14,27,98,117,133,136"
635,16:15,5,5,김포공항,6,"76,77,102,126,128,140"
635,16:15,6,6,일산,2,"38,69"
635,16:15,7,7,판교,6,"60,105,112,116,120,138"
635,16:15,9,9,평택,2,"2,18"
636,16:16,1,1,서울역,2,"28,109"
636,16:16,10,10,인천공항,2,"64,127"
636,16:16,2,2,수서,5,"54,87,89,97,114"
636,16:16,3,3,삼성,5,"21,43,86,124,139"
636,16:16,4,4,여의도,8,"27,84,98,99,117,119,133,136"
636,16:16,5,5,김포공항,3,"77,126,128"
636,16:16,6,6,일산,1,69
636,16:16,7,7,판교,4,"60,112,116,138"
636,16:16,8,8,동탄/용인,1,46
636,16:16,9,9,평택,2,"3,18"
637,16:17,1,1,서울역,2,"28,109"
637,16:17,10,10,인천공항,2,"20,64"
637,16:17,2,2,수서,5,"33,54,89,97,114"
637,16:17,3,3,삼성,5,"43,50,86,124,134"
637,16:17,4,4,여의도,6,"80,84,99,119,121,136"
637,16:17,5,5,김포공항,2,"126,128"
637,16:17,6,6,일산,2,"23,25"
637,16:17,7,7,판교,2,"112,138"
637,16:17,8,8,동탄/용인,2,"46,52"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,3,"28,109,137"
638,16:18,10,10,인천공항,2,"20,64"
638,16:18,2,2,수서,8,"33,54,89,92,94,97,100,131"
638,16:18,3,3,삼성,3,"50,124,134"
638,16:18,4,4,여의도,6,"80,84,99,119,121,141"
638,16:18,6,6,일산,3,"23,25,38"
638,16:18,7,7,판교,3,"78,112,138"
638,16:18,8,8,동탄/용인,2,"46,52"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,2,"111,137"
639,16:19,10,10,인천공항,1,20
639,16:19,2,2,수서,7,"33,92,94,97,100,108,131"
639,16:19,3,3,삼성,3,"50,132,134"
639,16:19,4,4,여의도,6,"15,80,103,121,141,146"
639,16:19,6,6,일산,3,"23,25,38"
639,16:19,7,7,판교,4,"78,112,130,138"
639,16:19,8,8,동탄/용인,1,52
640,16:20,1,1,서울역,2,"111,137"
640,16:20,2,2,수서,7,"55,92,94,97,100,108,131"
640,16:20,3,3,삼성,2,"132,134"
640,16:20,4,4,여의도,5,"15,98,103,141,146"
640,16:20,5,5,김포공항,1,31
640,16:20,6,6,일산,2,"38,88"
640,16:20,7,7,판교,4,"78,79,112,130"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,111
641,16:21,2,2,수서,4,"55,97,100,108"
641,16:21,3,3,삼성,3,"86,132,134"
641,16:21,4,4,여의도,5,"15,98,103,106,146"
641,16:21,5,5,김포공항,1,31
641,16:21,6,6,일산,1,88
641,16:21,7,7,판교,4,"48,79,130,135"
641,16:21,9,9,평택,3,"4,6,44"
642,16:22,1,1,서울역,1,129
642,16:22,2,2,수서,4,"55,95,100,101"
642,16:22,3,3,삼성,2,"86,134"
642,16:22,4,4,여의도,4,"98,106,107,123"
642,16:22,5,5,김포공항,1,31
642,16:22,6,6,일산,1,88
642,16:22,7,7,판교,4,"48,79,135,143"
642,16:22,9,9,평택,4,"4,6,37,44"
643,16:23,1,1,서울역,1,129
643,16:23,2,2,수서,4,"95,100,101,115"
643,16:23,3,3,삼성,1,86
643,16:23,4,4,여의도,4,"15,106,107,123"
643,16:23,5,5,김포공항,2,"31,32"
643,16:23,7,7,판교,6,"48,90,110,135,143,145"
643,16:23,9,9,평택,5,"2,4,37,42,44"
644,16:24,1,1,서울역,1,129
644,16:24,2,2,수서,6,"87,95,101,108,113,115"
644,16:24,3,3,삼성,1,125
644,16:24,4,4,여의도,5,"7,15,51,107,123"
644,16:24,5,5,김포공항,2,"31,32"
644,16:24,6,6,일산,1,88
644,16:24,7,7,판교,4,"90,110,143,145"
644,16:24,9,9,평택,3,"2,37,42"
645,16:25,1,1,서울역,1,120
645,16:25,2,2,수서,5,"87,108,113,115,117"
645,16:25,3,3,삼성,1,125
645,16:25,4,4,여의도,5,"7,15,16,51,105"
645,16:25,5,5,김포공항,2,"31,32"
645,16:25,6,6,일산,1,88
645,16:25,7,7,판교,4,"29,90,110,145"
645,16:25,9,9,평택,3,"2,26,42"
646,16:26,1,1,서울역,1,120
646,16:26,2,2,수서,5,"87,102,108,113,117"
646,16:26,3,3,삼성,2,"50,125"
646,16:26,4,4,여의도,5,"7,16,51,105,116"
646,16:26,6,6,일산,1,88
646,16:26,7,7,판교,3,"29,90,133"
646,16:26,9,9,평택,2,"9,26"
647,16:27,1,1,서울역,1,120
647,16:27,2,2,수서,4,"102,113,117,119"
647,16:27,3,3,삼성,2,"12,50"
647,16:27,4,4,여의도,6,"7,8,16,99,105,116"
647,16:27,6,6,일산,1,104
647,16:27,7,7,판교,4,"29,90,133,136"
647,16:27,9,9,평택,5,"1,6,9,22,26"
648,16:28,1,1,서울역,1,54
648,16:28,2,2,수서,4,"102,113,119,121"
648,16:28,3,3,삼성,3,"12,50,128"
648,16:28,4,4,여의도,4,"7,8,99,116"
648,16:28,6,6,일산,2,"19,104"
648,16:28,7,7,판교,4,"90,109,133,136"
648,16:28,8,8,동탄/용인,3,"17,53,56"
648,16:28,9,9,평택,7,"1,6,9,22,30,35,57"
649,16:29,1,1,서울역,2,"54,138"
649,16:29,10,10,인천공항,2,"34,81"
649,16:29,2,2,수서,5,"102,113,119,121,141"
649,16:29,3,3,삼성,3,"12,128,137"
649,16:29,4,4,여의도,4,"7,8,51,99"
649,16:29,6,6,일산,3,"19,36,104"
649,16:29,7,7,판교,2,"109,136"
649,16:29,8,8,동탄/용인,3,"17,53,56"
649,16:29,9,9,평택,7,"1,6,22,30,35,47,57"
650,16:30,1,1,서울역,2,"54,138"
650,16:30,10,10,인천공항,2,"34,81"
650,16:30,2,2,수서,5,"89,102,121,141,146"
650,16:30,3,3,삼성,2,"128,137"
650,16:30,4,4,여의도,4,"7,51,97,112"
650,16:30,5,5,김포공항,1,33
650,16:30,6,6,일산,2,"19,36"
650,16:30,7,7,판교,3,"29,109,110"
650,16:30,8,8,동탄/용인,3,"17,53,56"
650,16:30,9,9,평택,5,"22,30,35,47,57"
651,16:31,1,1,서울역,1,138
651,16:31,10,10,인천공항,2,"34,81"
651,16:31,2,2,수서,5,"89,98,102,141,146"
651,16:31,3,3,삼성,2,"128,137"
651,16:31,4,4,여의도,5,"7,51,97,112,130"
651,16:31,5,5,김포공항,2,"33,131"
651,16:31,6,6,일산,3,"36,60,124"
651,16:31,7,7,판교,4,"29,69,109,110"
651,16:31,9,9,평택,4,"13,22,35,47"
652,16:32,10,10,인천공항,1,81
652,16:32,2,2,수서,3,"89,98,146"
652,16:32,3,3,삼성,2,"23,128"
652,16:32,4,4,여의도,5,"7,79,97,112,130"
652,16:32,5,5,김포공항,3,"32,33,131"
652,16:32,6,6,일산,3,"36,60,124"
652,16:32,7,7,판교,4,"29,69,109,110"
652,16:32,8,8,동탄/용인,1,58
652,16:32,9,9,평택,3,"13,22,35"
653,16:33,10,10,인천공항,3,"24,81,84"
653,16:33,2,2,수서,1,98
653,16:33,3,3,삼성,2,"23,128"
653,16:33,4,4,여의도,5,"52,79,103,130,135"
653,16:33,5,5,김포공항,2,"32,131"
653,16:33,6,6,일산,3,"36,60,124"
653,16:33,7,7,판교,2,"69,109"
653,16:33,8,8,동탄/용인,1,58
653,16:33,9,9,평택,3,"13,14,35"
654,16:34,10,10,인천공항,4,"24,81,84,139"
654,16:34,3,3,삼성,2,"23,127"
654,16:34,4,4,여의도,6,"52,79,103,105,135,143"
654,16:34,5,5,김포공항,2,"32,100"
654,16:34,6,6,일산,1,36
654,16:34,8,8,동탄/용인,1,58
654,16:34,9,9,평택,3,"1,14,21"
655,16:35,10,10,인천공항,3,"24,84,139"
655,16:35,3,3,삼성,2,"18,127"
655,16:35,4,4,여의도,7,"52,103,105,106,135,143,145"
655,16:35,5,5,김포공항,2,"100,101"
655,16:35,6,6,일산,1,78
655,16:35,7,7,판교,1,38
655,16:35,9,9,평택,4,"1,14,21,43"
656,16:36,10,10,인천공항,2,"84,139"
656,16:36,2,2,수서,1,91
656,16:36,3,3,삼성,3,"18,64,127"
656,16:36,4,4,여의도,4,"105,106,143,145"
656,16:36,5,5,김포공항,2,"100,101"
656,16:36,6,6,일산,2,"78,86"
656,16:36,7,7,판교,1,38
656,16:36,9,9,평택,4,"1,14,21,43"
657,16:37,10,10,인천공항,1,84
657,16:37,2,2,수서,1,91
657,16:37,3,3,삼성,3,"12,18,64"
657,16:37,4,4,여의도,3,"106,107,145"
657,16:37,5,5,김포공항,2,"101,108"
657,16:37,6,6,일산,2,"78,86"
657,16:37,7,7,판교,1,38
657,16:37,9,9,평택,4,"1,4,14,43"
658,16:38,10,10,인천공항,2,"24,84"
658,16:38,2,2,수서,2,"91,99"
658,16:38,3,3,삼성,3,"12,64,132"
658,16:38,4,4,여의도,5,"8,52,90,107,145"
658,16:38,5,5,김포공항,2,"3,108"
658,16:38,6,6,일산,3,"36,46,86"
658,16:38,7,7,판교,1,38
658,16:38,9,9,평택,4,"1,4,14,43"
659,16:39,1,1,서울역,1,28
659,16:39,10,10,인천공항,1,24
659,16:39,2,2,수서,1,99
659,16:39,3,3,삼성,4,"12,18,64,132"
659,16:39,4,4,여의도,5,"8,52,90,107,145"
659,16:39,5,5,김포공항,2,"3,108"
659,16:39,6,6,일산,2,"36,46"
659,16:39,7,7,판교,2,"38,48"
659,16:39,9,9,평택,3,"1,4,43"
660,16:40,1,1,서울역,2,"28,54"
660,16:40,10,10,인천공항,2,"24,134"
660,16:40,2,2,수서,2,"92,99"
660,16:40,3,3,삼성,3,"18,64,132"
660,16:40,4,4,여의도,4,"8,52,90,145"
660,16:40,5,5,김포공항,2,"3,113"
660,16:40,6,6,일산,4,"25,36,46,87"
660,16:40,7,7,판교,2,"38,48"
660,16:40,9,9,평택,2,"43,45"
661,16:41,1,1,서울역,2,"28,54"
661,16:41,10,10,인천공항,1,134
661,16:41,2,2,수서,1,92
661,16:41,3,3,삼성,3,"18,44,64"
661,16:41,5,5,김포공항,1,113
661,16:41,6,6,일산,2,"25,87"
661,16:41,7,7,판교,3,"48,69,88"
661,16:41,9,9,평택,4,"5,10,20,45"
662,16:42,1,1,서울역,2,"54,110"
662,16:42,10,10,인천공항,1,134
662,16:42,2,2,수서,1,92
662,16:42,3,3,삼성,2,"44,64"
662,16:42,4,4,여의도,1,37
662,16:42,5,5,김포공항,2,"102,113"
662,16:42,6,6,일산,2,"25,87"
662,16:42,7,7,판교,2,"69,88"
662,16:42,9,9,평택,4,"5,10,20,45"
663,16:43,1,1,서울역,1,110
663,16:43,2,2,수서,1,92
663,16:43,3,3,삼성,3,"44,64,125"
663,16:43,4,4,여의도,4,"27,37,42,109"
663,16:43,5,5,김포공항,1,102
663,16:43,7,7,판교,2,"69,88"
663,16:43,9,9,평택,5,"5,10,11,15,20"
664,16:44,1,1,서울역,1,110
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"92,103"
664,16:44,3,3,삼성,2,"64,125"
664,16:44,4,4,여의도,4,"27,37,42,109"
664,16:44,5,5,김포공항,1,102
664,16:44,9,9,평택,4,"5,11,15,20"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"92,103,105"
665,16:45,3,3,삼성,1,125
665,16:45,4,4,여의도,3,"27,42,109"
665,16:45,7,7,판교,1,57
665,16:45,8,8,동탄/용인,1,51
665,16:45,9,9,평택,6,"5,11,15,16,20,31"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,4,"94,103,105,106"
666,16:46,6,6,일산,1,89
666,16:46,7,7,판교,1,57
666,16:46,8,8,동탄/용인,1,51
666,16:46,9,9,평택,6,"5,9,16,20,31,50"
667,16:47,10,10,인천공항,3,"0,2,134"
667,16:47,2,2,수서,3,"94,105,106"
667,16:47,3,3,삼성,1,127
667,16:47,6,6,일산,2,"29,89"
667,16:47,7,7,판교,1,57
667,16:47,8,8,동탄/용인,2,"17,51"
667,16:47,9,9,평택,7,"9,13,16,20,21,31,50"
668,16:48,10,10,인천공항,3,"0,2,134"
668,16:48,2,2,수서,4,"94,95,106,107"
668,16:48,3,3,삼성,1,127
668,16:48,4,4,여의도,1,58
668,16:48,6,6,일산,2,"29,89"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,7,"9,13,16,20,21,50,59"
669,16:49,10,10,인천공항,3,"0,2,134"
669,16:49,2,2,수서,2,"95,107"
669,16:49,3,3,삼성,1,127
669,16:49,4,4,여의도,1,58
669,16:49,5,5,김포공항,1,6
669,16:49,6,6,일산,1,29
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,7,"13,15,16,20,21,26,59"
670,16:50,1,1,서울역,1,47
670,16:50,10,10,인천공항,2,"2,134"
670,16:50,2,2,수서,3,"55,95,107"
670,16:50,3,3,삼성,1,23
670,16:50,4,4,여의도,2,"22,58"
670,16:50,5,5,김포공항,1,6
670,16:50,6,6,일산,2,"53,56"
670,16:50,7,7,판교,1,145
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"7,13,15,16,21,26,59"
671,16:51,1,1,서울역,1,47
671,16:51,10,10,인천공항,3,"2,128,134"
671,16:51,2,2,수서,1,55
671,16:51,3,3,삼성,2,"23,35"
671,16:51,4,4,여의도,1,22
671,16:51,5,5,김포공항,1,6
671,16:51,6,6,일산,2,"53,56"
671,16:51,7,7,판교,1,145
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"7,13,15,21,26"
672,16:52,1,1,서울역,1,47
672,16:52,10,10,인천공항,3,"2,128,134"
672,16:52,2,2,수서,1,55
672,16:52,3,3,삼성,3,"23,35,81"
672,16:52,4,4,여의도,1,22
672,16:52,6,6,일산,3,"53,56,91"
672,16:52,7,7,판교,1,145
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"7,13,21"
673,16:53,1,1,서울역,1,47
673,16:53,10,10,인천공항,1,128
673,16:53,3,3,삼성,3,"35,36,81"
673,16:53,4,4,여의도,1,22
673,16:53,6,6,일산,1,91
673,16:53,9,9,평택,3,"26,34,59"
674,16:54,1,1,서울역,2,"47,110"
674,16:54,10,10,인천공항,1,128
674,16:54,3,3,삼성,2,"36,81"
674,16:54,4,4,여의도,1,22
674,16:54,5,5,김포공항,1,48
674,16:54,6,6,일산,2,"46,91"
674,16:54,9,9,평택,5,"26,30,32,34,59"
675,16:55,1,1,서울역,2,"47,110"
675,16:55,10,10,인천공항,2,"52,128"
