vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
123,6,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
123,7,Movement,1,10,1,10,502,517,14:02,14:17,15,15,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
123,8,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
123,9,Stay,10,10,10,10,520,580,14:20,15:20,60,0,0.0,60,38.906,121.094,160.0,0,B1663,parking_charging,Position,Pickup
123,10,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1663,pickup_service,Pickup,Pickup
123,11,Movement,10,3,10,3,583,600,15:23,15:40,17,17,54.92,0,0.0,160.0,105.08,1,B1663,passenger_flight,Position,Delivery
123,12,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,105.08,113.614,0,B1663,delivery_service,Delivery,Delivery
123,13,Stay,3,3,3,3,603,608,15:43,15:48,5,0,0.0,5,21.335,113.614,134.949,0,B1819,parking_charging,Position,Movement
123,14,Movement,3,1,3,1,608,616,15:48,15:56,8,8,9.61,0,0.0,134.949,125.339,0,B1819,empty_repositioning,Position,Pickup
123,15,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,125.339,133.873,1,B1819,pickup_service,Pickup,Pickup
123,16,Movement,1,2,1,2,619,628,15:59,16:08,9,9,13.61,0,0.0,133.873,120.263,1,B1819,passenger_flight,Position,Delivery
123,17,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,120.263,128.797,0,B1819,delivery_service,Delivery,Delivery
123,18,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,128.797,137.331,1,B1905,pickup_service,Pickup,Pickup
123,19,Movement,2,4,2,4,634,642,16:14,16:22,8,8,16.13,0,0.0,137.331,121.201,1,B1905,passenger_flight,Position,Delivery
123,20,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,121.201,129.735,0,B1905,delivery_service,Delivery,Delivery
123,21,Stay,4,4,4,4,645,800,16:25,19:00,155,0,0.0,155,30.265,129.735,160.0,0,B3288,parking_charging,Position,Pickup
123,22,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
123,23,Movement,4,7,4,7,803,812,19:03,19:12,9,9,21.43,0,0.0,160.0,138.57,1,B3288,passenger_flight,Position,Delivery
123,24,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.57,147.104,0,B3288,delivery_service,Delivery,Delivery
123,25,Stay,7,7,7,7,815,820,19:15,19:20,5,0,0.0,5,12.896,147.104,160.0,0,B3417,parking_charging,Position,Movement
123,26,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3417,empty_repositioning,Position,Pickup
123,27,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3417,pickup_service,Pickup,Pickup
123,28,Movement,2,4,2,4,831,839,19:31,19:39,8,8,16.13,0,0.0,158.334,142.204,1,B3417,passenger_flight,Position,Delivery
123,29,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,142.204,150.738,0,B3417,delivery_service,Delivery,Delivery
123,30,Stay,4,4,4,4,842,851,19:42,19:51,9,0,0.0,9,9.262,150.738,160.0,0,B3576,parking_charging,Position,Pickup
123,31,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,1,B3576,pickup_service,Pickup,Pickup
123,32,Movement,4,2,4,2,854,862,19:54,20:02,8,8,16.13,0,0.0,160.0,143.87,1,B3576,passenger_flight,Position,Delivery
123,33,Delivery,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,143.87,152.404,0,B3576,delivery_service,Delivery,Delivery
123,34,Stay,2,2,2,2,865,880,20:05,20:20,15,0,0.0,15,7.596,152.404,160.0,0,B3708,parking_charging,Position,Pickup
123,35,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3708,pickup_service,Pickup,Pickup
123,36,Movement,2,6,2,6,883,896,20:23,20:36,13,13,37.0,0,0.0,160.0,123.0,1,B3708,passenger_flight,Position,Delivery
123,37,Delivery,6,6,6,6,896,899,20:36,20:39,3,0,0.0,2,8.534,123.0,131.534,0,B3708,delivery_service,Delivery,Delivery
123,38,Movement,6,4,6,4,899,908,20:39,20:48,9,9,22.06,0,0.0,131.534,109.474,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
124,2,Movement,5,2,5,2,138,148,07:58,08:08,10,10,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
124,3,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
124,4,Stay,2,2,2,2,151,174,08:11,08:34,23,0,0.0,23,19.036,140.964,160.0,0,B263,parking_charging,Position,Pickup
124,5,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
124,6,Movement,2,1,2,1,177,186,08:37,08:46,9,9,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
124,7,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
124,8,Stay,1,1,1,1,189,500,08:49,14:00,311,0,0.0,311,5.076,154.924,160.0,0,B1365,parking_charging,Position,Movement
124,9,Movement,1,3,1,3,500,508,14:00,14:08,8,8,9.61,0,0.0,160.0,150.39,0,B1365,empty_repositioning,Position,Pickup
124,10,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,150.39,158.924,1,B1365,pickup_service,Pickup,Pickup
124,11,Movement,3,4,3,4,511,520,14:11,14:20,9,9,12.6,0,0.0,158.924,146.324,1,B1365,passenger_flight,Position,Delivery
124,12,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,146.324,154.858,0,B1365,delivery_service,Delivery,Delivery
124,13,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,5.142,154.858,160.0,1,B1428,pickup_service,Pickup,Pickup
124,14,Movement,4,7,4,7,526,535,14:26,14:35,9,9,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
124,15,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
124,16,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,147.104,155.638,0,B1535,parking_charging,Position,Movement
124,17,Movement,7,1,7,1,540,549,14:40,14:49,9,9,21.03,0,0.0,155.638,134.608,0,B1535,empty_repositioning,Position,Pickup
124,18,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,134.608,143.142,1,B1535,pickup_service,Pickup,Pickup
124,19,Movement,1,3,1,3,552,560,14:52,15:00,8,8,9.61,0,0.0,143.142,133.532,1,B1535,passenger_flight,Position,Delivery
124,20,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,133.532,142.066,0,B1535,delivery_service,Delivery,Delivery
124,21,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,4.267,142.066,146.333,0,B1641,parking_charging,Position,Movement
124,22,Movement,3,1,3,1,564,572,15:04,15:12,8,8,9.61,0,0.0,146.333,136.723,0,B1641,empty_repositioning,Position,Pickup
124,23,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.723,145.257,1,B1641,pickup_service,Pickup,Pickup
124,24,Movement,1,3,1,3,575,583,15:15,15:23,8,8,9.61,0,0.0,145.257,135.647,1,B1641,passenger_flight,Position,Delivery
124,25,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,135.647,144.181,0,B1641,delivery_service,Delivery,Delivery
124,26,Stay,3,3,3,3,586,589,15:26,15:29,3,0,0.0,3,12.801,144.181,156.982,0,B1699,parking_charging,Position,Pickup
124,27,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,3.018,156.982,160.0,1,B1699,pickup_service,Pickup,Pickup
124,28,Movement,3,1,3,1,592,600,15:32,15:40,8,8,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
124,29,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
124,30,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,1.076,158.924,160.0,1,B1757,pickup_service,Pickup,Pickup
124,31,Movement,1,3,1,3,606,614,15:46,15:54,8,8,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
124,32,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
124,33,Stay,3,3,3,3,617,636,15:57,16:16,19,0,0.0,19,1.076,158.924,160.0,0,B1951,parking_charging,Position,Pickup
124,34,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
124,35,Movement,3,6,3,6,639,651,16:19,16:31,12,12,32.98,0,0.0,160.0,127.02,1,B1951,passenger_flight,Position,Delivery
124,36,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,127.02,135.554,0,B1951,delivery_service,Delivery,Delivery
124,37,Stay,6,6,6,6,654,822,16:34,19:22,168,0,0.0,168,24.446,135.554,160.0,0,B3453,parking_charging,Position,Movement
124,38,Movement,6,4,6,4,822,831,19:22,19:31,9,9,22.06,0,0.0,160.0,137.94,0,B3453,empty_repositioning,Position,Pickup
124,39,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,137.94,146.474,1,B3453,pickup_service,Pickup,Pickup
124,40,Movement,4,3,4,3,834,843,19:34,19:43,9,9,12.6,0,0.0,146.474,133.874,1,B3453,passenger_flight,Position,Delivery
124,41,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,133.874,142.408,0,B3453,delivery_service,Delivery,Delivery
124,42,Movement,3,2,3,2,846,851,19:46,19:51,5,5,4.08,0,0.0,142.408,138.328,0,B3567,empty_repositioning,Position,Pickup
124,43,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,138.328,146.862,1,B3567,pickup_service,Pickup,Pickup
124,44,Movement,2,4,2,4,854,862,19:54,20:02,8,8,16.13,0,0.0,146.862,130.732,1,B3567,passenger_flight,Position,Delivery
124,45,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,130.732,139.266,0,B3567,delivery_service,Delivery,Delivery
124,46,Stay,4,4,4,4,865,880,20:05,20:20,15,0,0.0,15,20.734,139.266,160.0,0,B3732,parking_charging,Position,Movement
124,47,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3732,empty_repositioning,Position,Pickup
124,48,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,3,B3732,pickup_service,Pickup,Pickup
124,49,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,3,B3732,passenger_flight,Position,Delivery
124,50,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3732,delivery_service,Delivery,Delivery
124,51,Stay,5,5,5,5,904,907,20:44,20:47,3,0,0.0,3,12.801,133.368,146.169,0,B3832,parking_charging,Position,Movement
124,52,Movement,5,1,5,1,907,917,20:47,20:57,10,10,14.88,0,0.0,146.169,131.289,0,B3832,empty_repositioning,Position,Pickup
124,53,Pickup,1,1,1,1,917,920,20:57,21:00,3,0,0.0,2,8.534,131.289,139.823,1,B3832,pickup_service,Pickup,Pickup
124,54,Movement,1,6,1,6,920,929,21:00,21:09,9,9,23.39,0,0.0,139.823,116.433,1,B3832,passenger_flight,Position,Delivery
124,55,Delivery,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,8.534,116.433,124.967,0,B3832,delivery_service,Delivery,Delivery
124,56,Movement,6,5,6,5,932,941,21:12,21:21,9,9,12.76,0,0.0,124.967,112.207,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
125,2,Movement,6,7,6,7,66,80,06:46,07:00,14,14,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
125,3,Delivery,7,7,7,7,80,83,07:00,07:03,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
125,4,Stay,7,7,7,7,83,163,07:03,08:23,80,0,0.0,80,34.946,125.054,160.0,0,B228,parking_charging,Position,Pickup
125,5,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
125,6,Movement,7,1,7,1,166,175,08:26,08:35,9,9,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
125,7,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
125,8,Stay,1,1,1,1,178,511,08:38,14:11,333,0,0.0,333,12.496,147.504,160.0,0,B1407,parking_charging,Position,Movement
125,9,Movement,1,4,1,4,511,517,14:11,14:17,6,6,4.98,0,0.0,160.0,155.02,0,B1407,empty_repositioning,Position,Pickup
125,10,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,4.98,155.02,160.0,1,B1407,pickup_service,Pickup,Pickup
125,11,Movement,4,7,4,7,520,529,14:20,14:29,9,9,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
125,12,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
125,13,Stay,7,7,7,7,532,541,14:32,14:41,9,0,0.0,9,12.896,147.104,160.0,0,B1548,parking_charging,Position,Movement
125,14,Movement,7,3,7,3,541,550,14:41,14:50,9,9,13.33,0,0.0,160.0,146.67,0,B1548,empty_repositioning,Position,Pickup
125,15,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,146.67,155.204,1,B1548,pickup_service,Pickup,Pickup
125,16,Movement,3,5,3,5,553,563,14:53,15:03,10,10,23.93,0,0.0,155.204,131.274,1,B1548,passenger_flight,Position,Delivery
125,17,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,131.274,139.808,0,B1548,delivery_service,Delivery,Delivery
125,18,Stay,5,5,5,5,566,568,15:06,15:08,2,0,0.0,2,8.534,139.808,148.342,0,B1656,parking_charging,Position,Movement
125,19,Movement,5,4,5,4,568,576,15:08,15:16,8,8,11.45,0,0.0,148.342,136.892,0,B1656,empty_repositioning,Position,Pickup
125,20,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,136.892,145.426,1,B1656,pickup_service,Pickup,Pickup
125,21,Movement,4,3,4,3,579,588,15:19,15:28,9,9,12.6,0,0.0,145.426,132.826,1,B1656,passenger_flight,Position,Delivery
125,22,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,132.826,141.36,0,B1656,delivery_service,Delivery,Delivery
125,23,Movement,3,1,3,1,591,599,15:31,15:39,8,8,9.61,0,0.0,141.36,131.75,0,B1751,empty_repositioning,Position,Pickup
125,24,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,131.75,140.284,1,B1751,pickup_service,Pickup,Pickup
125,25,Movement,1,10,1,10,602,617,15:42,15:57,15,15,47.44,0,0.0,140.284,92.844,1,B1751,passenger_flight,Position,Delivery
125,26,Delivery,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,92.844,101.378,0,B1751,delivery_service,Delivery,Delivery
125,27,Stay,10,10,10,10,620,624,16:00,16:04,4,0,0.0,4,17.068,101.378,118.446,0,B1875,parking_charging,Position,Pickup
125,28,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,118.446,126.98,1,B1875,pickup_service,Pickup,Pickup
125,29,Movement,10,3,10,3,627,644,16:07,16:24,17,17,54.92,0,0.0,126.98,72.06,1,B1875,passenger_flight,Position,Delivery
125,30,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,72.06,80.594,0,B1875,delivery_service,Delivery,Delivery
125,31,Stay,3,3,3,3,647,663,16:27,16:43,16,0,0.0,16,68.272,80.594,148.866,0,B2127,parking_charging,Position,Pickup
125,32,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,148.866,157.4,1,B2127,pickup_service,Pickup,Pickup
125,33,Movement,3,6,3,6,666,678,16:46,16:58,12,12,32.98,0,0.0,157.4,124.42,1,B2127,passenger_flight,Position,Delivery
125,34,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,124.42,132.954,0,B2127,delivery_service,Delivery,Delivery
125,35,Stay,6,6,6,6,681,823,17:01,19:23,142,0,0.0,142,27.046,132.954,160.0,0,B3460,parking_charging,Position,Movement
125,36,Movement,6,4,6,4,823,832,19:23,19:32,9,9,22.06,0,0.0,160.0,137.94,0,B3460,empty_repositioning,Position,Pickup
125,37,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,137.94,146.474,2,B3460,pickup_service,Pickup,Pickup
125,38,Movement,4,3,4,3,835,844,19:35,19:44,9,9,12.6,0,0.0,146.474,133.874,2,B3460,passenger_flight,Position,Delivery
125,39,Delivery,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,133.874,142.408,0,B3460,delivery_service,Delivery,Delivery
125,40,Stay,3,3,3,3,847,850,19:47,19:50,3,0,0.0,3,12.801,142.408,155.209,0,B3594,parking_charging,Position,Movement
125,41,Movement,3,2,3,2,850,855,19:50,19:55,5,5,4.08,0,0.0,155.209,151.129,0,B3594,empty_repositioning,Position,Pickup
125,42,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,151.129,159.663,1,B3594,pickup_service,Pickup,Pickup
125,43,Movement,2,5,2,5,858,868,19:58,20:08,10,10,27.57,0,0.0,159.663,132.093,1,B3594,passenger_flight,Position,Delivery
125,44,Delivery,5,5,5,5,868,871,20:08,20:11,3,0,0.0,2,8.534,132.093,140.627,0,B3594,delivery_service,Delivery,Delivery
125,45,Stay,5,5,5,5,871,908,20:11,20:48,37,0,0.0,37,19.373,140.627,160.0,0,B3837,parking_charging,Position,Movement
125,46,Movement,5,1,5,1,908,918,20:48,20:58,10,10,14.88,0,0.0,160.0,145.12,0,B3837,empty_repositioning,Position,Pickup
125,47,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,145.12,153.654,1,B3837,pickup_service,Pickup,Pickup
125,48,Movement,1,6,1,6,921,930,21:01,21:10,9,9,23.39,0,0.0,153.654,130.264,1,B3837,passenger_flight,Position,Delivery
125,49,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,130.264,138.798,0,B3837,delivery_service,Delivery,Delivery
126,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
126,2,Movement,7,1,7,1,169,178,08:29,08:38,9,9,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
126,3,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
126,4,Stay,1,1,1,1,181,545,08:41,14:45,364,0,0.0,364,12.496,147.504,160.0,0,B1552,parking_charging,Position,Movement
126,5,Movement,1,4,1,4,545,551,14:45,14:51,6,6,4.98,0,0.0,160.0,155.02,0,B1552,empty_repositioning,Position,Pickup
126,6,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,1,B1552,pickup_service,Pickup,Pickup
126,7,Movement,4,7,4,7,554,563,14:54,15:03,9,9,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
126,8,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
126,9,Stay,7,7,7,7,566,591,15:06,15:31,25,0,0.0,25,12.896,147.104,160.0,0,B1714,parking_charging,Position,Pickup
126,10,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
126,11,Movement,7,1,7,1,594,603,15:34,15:43,9,9,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
126,12,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
126,13,Stay,1,1,1,1,606,607,15:46,15:47,1,0,0.0,1,4.267,147.504,151.771,0,B1784,parking_charging,Position,Pickup
126,14,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.229,151.771,160.0,1,B1784,pickup_service,Pickup,Pickup
126,15,Movement,1,2,1,2,610,619,15:50,15:59,9,9,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
126,16,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
126,17,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,5.076,154.924,160.0,1,B1853,pickup_service,Pickup,Pickup
126,18,Movement,2,5,2,5,625,635,16:05,16:15,10,10,27.57,0,0.0,160.0,132.43,1,B1853,passenger_flight,Position,Delivery
126,19,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,132.43,140.964,0,B1853,delivery_service,Delivery,Delivery
126,20,Stay,5,5,5,5,638,806,16:18,19:06,168,0,0.0,168,19.036,140.964,160.0,0,B3367,parking_charging,Position,Movement
126,21,Movement,5,1,5,1,806,816,19:06,19:16,10,10,14.88,0,0.0,160.0,145.12,0,B3367,empty_repositioning,Position,Pickup
126,22,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,145.12,153.654,2,B3367,pickup_service,Pickup,Pickup
126,23,Movement,1,3,1,3,819,827,19:19,19:27,8,8,9.61,0,0.0,153.654,144.044,2,B3367,passenger_flight,Position,Delivery
126,24,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,8.534,144.044,152.578,0,B3367,delivery_service,Delivery,Delivery
126,25,Stay,3,3,3,3,830,841,19:30,19:41,11,0,0.0,11,7.422,152.578,160.0,0,B3547,parking_charging,Position,Movement
126,26,Movement,3,2,3,2,841,846,19:41,19:46,5,5,4.08,0,0.0,160.0,155.92,0,B3547,empty_repositioning,Position,Pickup
126,27,Pickup,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,4.08,155.92,160.0,1,B3547,pickup_service,Pickup,Pickup
126,28,Movement,2,4,2,4,849,857,19:49,19:57,8,8,16.13,0,0.0,160.0,143.87,1,B3547,passenger_flight,Position,Delivery
126,29,Delivery,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,143.87,152.404,0,B3547,delivery_service,Delivery,Delivery
126,30,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,7.596,152.404,160.0,1,B3619,pickup_service,Pickup,Pickup
126,31,Movement,4,6,4,6,863,872,20:03,20:12,9,9,22.06,0,0.0,160.0,137.94,1,B3619,passenger_flight,Position,Delivery
126,32,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,137.94,146.474,0,B3619,delivery_service,Delivery,Delivery
126,33,Movement,6,7,6,7,875,889,20:15,20:29,14,14,43.48,0,0.0,146.474,102.994,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
127,2,Movement,8,2,8,2,128,140,07:48,08:00,12,12,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
127,3,Delivery,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
127,4,Stay,2,2,2,2,143,199,08:03,08:59,56,0,0.0,56,23.846,136.154,160.0,0,B348,parking_charging,Position,Pickup
127,5,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
127,6,Movement,2,4,2,4,202,210,09:02,09:10,8,8,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
127,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
127,8,Stay,4,4,4,4,213,260,09:13,10:00,47,0,0.0,47,7.596,152.404,160.0,0,B575,parking_charging,Position,Movement
127,9,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B575,empty_repositioning,Position,Pickup
127,10,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B575,pickup_service,Pickup,Pickup
127,11,Movement,10,1,10,1,277,292,10:17,10:32,15,15,47.44,0,0.0,125.674,78.234,1,B575,passenger_flight,Position,Delivery
127,12,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,78.234,86.768,0,B575,delivery_service,Delivery,Delivery
127,13,Stay,1,1,1,1,295,501,10:35,14:01,206,0,0.0,206,73.232,86.768,160.0,0,B1368,parking_charging,Position,Movement
127,14,Movement,1,3,1,3,501,509,14:01,14:09,8,8,9.61,0,0.0,160.0,150.39,0,B1368,empty_repositioning,Position,Pickup
127,15,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,150.39,158.924,1,B1368,pickup_service,Pickup,Pickup
127,16,Movement,3,4,3,4,512,521,14:12,14:21,9,9,12.6,0,0.0,158.924,146.324,1,B1368,passenger_flight,Position,Delivery
127,17,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,146.324,154.858,0,B1368,delivery_service,Delivery,Delivery
127,18,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,5.142,154.858,160.0,1,B1434,pickup_service,Pickup,Pickup
