vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,40,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,124.156,132.69,0,B389,delivery_service,Delivery,Delivery
2,41,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,27.31,132.69,160.0,0,B449,parking_charging,Position,Pickup
2,42,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
2,43,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
2,45,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
2,47,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,384,419,12:04,12:39,35,0,0.0,35,30.788,129.212,160.0,0,B528,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
2,51,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
2,52,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
2,53,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
2,54,Stay,10,10,10,10,441,500,13:01,14:00,59,0,0.0,59,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
2,55,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
2,56,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
2,60,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
2,62,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,546,639,14:46,16:19,93,0,0.0,93,35.356,124.644,160.0,0,B871,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
2,67,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
2,68,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
2,70,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
2,71,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,149.498,135.888,1,B916,passenger_flight,Position,Delivery
2,72,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,135.888,144.422,0,B916,delivery_service,Delivery,Delivery
2,73,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,4.267,144.422,148.689,0,B959,parking_charging,Position,Pickup
2,74,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,148.689,157.223,2,B959,pickup_service,Pickup,Pickup
2,75,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,2.777,157.223,160.0,3,B966,pickup_service,Pickup,Pickup
2,76,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
2,77,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
2,78,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.144,153.678,0,B966,delivery_service,Delivery,Delivery
2,79,Stay,6,6,6,6,689,699,17:09,17:19,10,0,0.0,10,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
2,80,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
2,81,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
2,82,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
2,83,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
2,84,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
2,86,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,4.267,148.602,152.869,0,B1240,parking_charging,Position,Pickup
2,87,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.131,152.869,160.0,1,B1240,pickup_service,Pickup,Pickup
2,88,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,1,B1240,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,0,B1240,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,740,800,18:00,19:00,60,0,0.0,60,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,91,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,92,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,93,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,132.586,136.853,0,B190,parking_charging,Position,Movement
3,14,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,136.853,114.793,0,B190,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,114.793,123.327,1,B190,pickup_service,Pickup,Pickup
3,16,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,123.327,140.395,1,B190,parking_charging,Position,Movement
3,17,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,140.395,117.005,1,B190,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,117.005,125.539,0,B190,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,235,291,09:35,10:31,56,0,0.0,56,34.461,125.539,160.0,0,B308,parking_charging,Position,Pickup
3,20,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
3,21,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
3,22,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
3,23,Stay,7,7,7,7,304,354,10:44,11:34,50,0,0.0,50,12.496,147.504,160.0,0,B452,parking_charging,Position,Pickup
3,24,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
3,25,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
3,29,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
3,30,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
3,31,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
3,32,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
3,33,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
3,34,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
3,35,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
3,37,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
3,38,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
3,39,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
3,40,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
3,41,Stay,3,3,3,3,445,462,13:05,13:22,17,0,0.0,17,15.396,144.604,160.0,0,B566,parking_charging,Position,Movement
3,42,Movement,3,7,3,7,462,469,13:22,13:29,7,7,13.33,0,0.0,160.0,146.67,0,B566,empty_repositioning,Position,Pickup
3,43,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,146.67,155.204,1,B566,pickup_service,Pickup,Pickup
3,44,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,155.204,133.774,1,B566,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,133.774,142.308,0,B566,delivery_service,Delivery,Delivery
3,46,Movement,4,7,4,7,482,489,13:42,13:49,7,7,21.43,0,0.0,142.308,120.878,0,B580,empty_repositioning,Position,Pickup
3,47,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,120.878,129.412,1,B580,pickup_service,Pickup,Pickup
3,48,Movement,7,4,7,4,492,499,13:52,13:59,7,7,21.43,0,0.0,129.412,107.982,1,B580,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,107.982,116.516,0,B580,delivery_service,Delivery,Delivery
3,50,Stay,4,4,4,4,502,505,14:02,14:05,3,0,0.0,3,12.801,116.516,129.317,0,B605,parking_charging,Position,Pickup
3,51,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,129.317,137.851,1,B605,pickup_service,Pickup,Pickup
3,52,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,137.851,121.721,1,B605,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,121.721,130.255,0,B605,delivery_service,Delivery,Delivery
3,54,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,29.745,130.255,160.0,0,B650,parking_charging,Position,Pickup
3,55,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
3,56,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
3,57,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
3,58,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
3,59,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
3,60,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
3,61,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
3,62,Stay,2,2,2,2,553,560,14:53,15:00,7,0,0.0,7,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
3,63,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
3,64,Movement,2,4,2,4,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
3,65,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
3,66,Stay,4,4,4,4,572,589,15:12,15:29,17,0,0.0,17,7.596,152.404,160.0,0,B763,parking_charging,Position,Pickup
3,67,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
3,68,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
3,69,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
3,70,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
3,71,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
3,72,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
3,73,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
3,74,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B823,pickup_service,Pickup,Pickup
3,75,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
3,76,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
3,77,Stay,6,6,6,6,639,658,16:19,16:38,19,0,0.0,19,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
3,78,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
3,79,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
3,80,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
3,81,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
3,82,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
3,83,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
3,84,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.398,152.602,160.0,1,B1011,pickup_service,Pickup,Pickup
3,85,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,1,B1011,passenger_flight,Position,Delivery
3,86,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,0,B1011,delivery_service,Delivery,Delivery
3,87,Stay,5,5,5,5,697,701,17:17,17:21,4,0,0.0,4,15.396,144.604,160.0,0,B1103,parking_charging,Position,Pickup
3,88,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
3,89,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Pickup
3,90,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1150,pickup_service,Pickup,Pickup
3,91,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
3,92,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B1150,passenger_flight,Position,Delivery
3,93,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B1150,delivery_service,Delivery,Delivery
3,94,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B1231,pickup_service,Pickup,Pickup
3,95,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,152.956,129.566,1,B1231,passenger_flight,Position,Delivery
3,96,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,129.566,138.1,0,B1231,delivery_service,Delivery,Delivery
3,97,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.1,146.634,1,B1304,pickup_service,Pickup,Pickup
3,98,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,146.634,103.154,1,B1304,passenger_flight,Position,Delivery
3,99,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.154,111.688,0,B1304,delivery_service,Delivery,Delivery
3,100,Stay,7,7,7,7,759,774,18:19,18:34,15,0,0.0,15,48.312,111.688,160.0,0,B1386,parking_charging,Position,Pickup
3,101,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
3,102,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
3,103,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
3,104,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
3,105,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
3,106,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
3,107,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
3,108,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
3,109,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
3,110,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
3,111,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Stay,4,4,4,4,124,161,07:44,08:21,37,0,0.0,37,28.068,131.932,160.0,0,B99,parking_charging,Position,Pickup
4,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
4,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
4,10,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
4,13,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,195,265,08:55,10:05,70,0,0.0,70,7.596,152.404,160.0,0,B261,parking_charging,Position,Movement
4,16,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B261,empty_repositioning,Position,Pickup
4,17,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B261,pickup_service,Pickup,Pickup
4,18,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,152.404,148.324,1,B271,passenger_flight,Position,Pickup
4,19,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,148.324,156.858,2,B271,pickup_service,Pickup,Pickup
4,20,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,156.858,132.928,2,B261,passenger_flight,Position,Delivery
4,21,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.928,141.462,1,B261,delivery_service,Delivery,Delivery
4,22,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,141.462,149.996,0,B271,delivery_service,Delivery,Delivery
4,23,Stay,5,5,5,5,294,301,10:34,10:41,7,0,0.0,7,10.004,149.996,160.0,0,B333,parking_charging,Position,Pickup
4,24,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
4,25,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
4,26,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
4,27,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
4,28,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
